time_s,raw
7.404421769,1158.500000
7.404535147,1683.500000
7.404648526,-2911.500000
7.404761905,1532.500000
7.404875283,1389.000000
7.404988662,-2878.000000
7.405102041,1835.000000
7.405215420,1071.500000
7.405328798,-2782.500000
7.405442177,2154.000000
7.405555556,730.000000
7.405668934,-2711.000000
7.405782313,2324.000000
7.405895692,285.000000
7.406009070,-2606.000000
7.406122449,2528.000000
7.406235828,-104.500000
7.406349206,-2460.500000
7.406462585,2629.500000
7.406575964,-535.500000
7.406689342,-2253.500000
7.406802721,2753.000000
7.406916100,-898.000000
7.407029478,-1975.500000
7.407142857,2862.000000
7.407256236,-1217.000000
7.407369615,-1643.000000
7.407482993,2942.000000
7.407596372,-1530.500000
7.407709751,-1297.000000
7.407823129,2967.000000
7.407936508,-1816.000000
7.408049887,-945.500000
7.408163265,2927.000000
7.408276644,-2111.000000
7.408390023,-612.000000
7.408503401,2806.500000
7.408616780,-2382.000000
7.408730159,-261.000000
7.408843537,2663.500000
7.408956916,-2591.500000
7.409070295,84.000000
7.409183673,2430.000000
7.409297052,-2825.000000
7.409410431,406.000000
7.409523810,2218.000000
7.409637188,-2889.000000
7.409750567,836.000000
7.409863946,1995.000000
7.409977324,-2965.500000
7.410090703,1180.000000
7.410204082,1736.000000
7.410317460,-2923.500000
7.410430839,1605.000000
7.410544218,1455.000000
7.410657596,-2910.500000
7.410770975,1875.500000
7.410884354,1057.000000
7.410997732,-2911.500000
7.411111111,2124.500000
7.411224490,664.500000
7.411337868,-2849.000000
7.411451247,2317.500000
7.411564626,222.500000
7.411678005,-2724.500000
7.411791383,2519.000000
7.411904762,-137.500000
7.412018141,-2518.500000
7.412131519,2681.000000
7.412244898,-557.500000
7.412358277,-2312.500000
7.412471655,2834.500000
7.412585034,-868.000000
7.412698413,-1965.500000
7.412811791,2986.500000
7.412925170,-1209.000000
7.413038549,-1651.500000
7.413151927,3046.000000
7.413265306,-1520.500000
7.413378685,-1307.000000
7.413492063,3055.000000
7.413605442,-1849.000000
7.413718821,-985.000000
7.413832200,2968.500000
7.413945578,-2213.500000
7.414058957,-662.500000
7.414172336,2816.500000
7.414285714,-2496.000000
7.414399093,-341.000000
7.414512472,2667.000000
7.414625850,-2698.000000
7.414739229,66.500000
7.414852608,2520.000000
7.414965986,-2835.500000
7.415079365,456.500000
7.415192744,2305.500000
7.415306122,-2939.500000
7.415419501,885.500000
7.415532880,2104.500000
7.415646259,-2944.500000
7.415759637,1312.500000
7.415873016,1842.000000
7.415986395,-2986.500000
7.416099773,1597.000000
7.416213152,1431.500000
7.416326531,-3021.500000
7.416439909,1864.500000
7.416553288,1054.000000
7.416666667,-3009.000000
7.416780045,2117.500000
7.416893424,621.000000
7.417006803,-2946.500000
7.417120181,2340.500000
7.417233560,219.500000
7.417346939,-2803.000000
7.417460317,2567.000000
7.417573696,-144.500000
7.417687075,-2556.000000
7.417800454,2828.500000
7.417913832,-469.500000
7.418027211,-2252.500000
7.418140590,2999.000000
7.418253968,-810.500000
7.418367347,-1963.000000
7.418480726,3098.500000
7.418594104,-1206.000000
7.418707483,-1663.500000
7.418820862,3129.000000
7.418934240,-1579.000000
7.419047619,-1375.000000
7.419160998,3051.000000
7.419274376,-1991.000000
7.419387755,-1079.500000
7.419501134,2966.000000
7.419614512,-2305.000000
7.419727891,-731.000000
7.419841270,2866.500000
7.419954649,-2547.000000
7.420068027,-302.000000
7.420181406,2773.500000
7.420294785,-2705.500000
7.420408163,130.500000
7.420521542,2622.500000
7.420634921,-2848.500000
7.420748299,576.000000
7.420861678,2440.500000
7.420975057,-2910.000000
7.421088435,990.000000
7.421201814,2173.500000
7.421315193,-3022.000000
7.421428571,1315.500000
7.421541950,1810.500000
7.421655329,-3111.000000
7.421768707,1610.000000
7.421882086,1401.500000
7.421995465,-3159.500000
7.422108844,1874.000000
7.422222222,992.000000
7.422335601,-3127.500000
7.422448980,2158.000000
7.422562358,602.000000
7.422675737,-2999.000000
7.422789116,2447.500000
7.422902494,262.000000
7.423015873,-2770.000000
7.423129252,2720.500000
7.423242630,-112.000000
7.423356009,-2540.000000
7.423469388,2957.500000
7.423582766,-470.000000
7.423696145,-2255.500000
7.423809524,3072.000000
7.423922902,-887.000000
7.424036281,-2027.500000
7.424149660,3138.000000
7.424263039,-1302.000000
7.424376417,-1729.000000
7.424489796,3132.000000
7.424603175,-1706.500000
7.424716553,-1450.000000
7.424829932,3050.500000
7.424943311,-2088.000000
7.425056689,-1085.500000
7.425170068,3040.500000
7.425283447,-2340.500000
7.425396825,-681.000000
7.425510204,2934.500000
7.425623583,-2599.000000
7.425736961,-255.000000
7.425850340,2868.000000
7.425963719,-2720.000000
7.426077098,239.000000
7.426190476,2700.000000
7.426303855,-2899.000000
7.426417234,623.000000
7.426530612,2439.500000
7.426643991,-3026.000000
7.426757370,998.000000
7.426870748,2134.000000
7.426984127,-3158.500000
7.427097506,1305.000000
7.427210884,1737.000000
7.427324263,-3240.000000
7.427437642,1633.000000
7.427551020,1357.000000
7.427664399,-3247.500000
7.427777778,1915.000000
7.427891156,952.500000
7.428004535,-3165.000000
7.428117914,2277.500000
7.428231293,656.000000
7.428344671,-2965.000000
7.428458050,2591.500000
7.428571429,242.500000
7.428684807,-2809.000000
7.428798186,2825.000000
7.428911565,-132.000000
7.429024943,-2550.500000
7.429138322,3005.500000
7.429251701,-566.500000
7.429365079,-2327.000000
7.429478458,3133.000000
7.429591837,-981.500000
7.429705215,-2052.500000
7.429818594,3186.000000
7.429931973,-1417.500000
7.430045351,-1765.000000
7.430158730,3186.500000
7.430272109,-1778.500000
7.430385488,-1413.000000
7.430498866,3183.500000
7.430612245,-2124.000000
7.430725624,-1041.500000
7.430839002,3117.500000
7.430952381,-2417.000000
7.431065760,-612.500000
7.431179138,3054.000000
7.431292517,-2618.000000
7.431405896,-163.500000
7.431519274,2939.500000
7.431632653,-2809.000000
7.431746032,247.500000
7.431859410,2710.000000
7.431972789,-3007.000000
7.432086168,622.500000
7.432199546,2411.500000
7.432312925,-3164.000000
7.432426304,1004.000000
7.432539683,2096.500000
7.432653061,-3284.000000
7.432766440,1347.500000
7.432879819,1721.500000
7.432993197,-3341.000000
7.433106576,1675.000000
7.433219955,1322.000000
7.433333333,-3309.500000
7.433446712,2039.500000
7.433560091,972.500000
7.433673469,-3215.000000
7.433786848,2359.000000
7.433900227,618.500000
7.434013605,-3028.000000
7.434126984,2674.000000
7.434240363,205.500000
7.434353741,-2830.000000
7.434467120,2928.500000
7.434580499,-166.500000
7.434693878,-2587.500000
7.434807256,3109.000000
7.434920635,-614.000000
7.435034014,-2339.000000
7.435147392,3219.000000
7.435260771,-1071.000000
7.435374150,-2094.000000
7.435487528,3242.000000
7.435600907,-1493.500000
7.435714286,-1756.000000
7.435827664,3295.500000
7.435941043,-1862.500000
7.436054422,-1402.000000
7.436167800,3269.000000
7.436281179,-2193.500000
7.436394558,-993.000000
7.436507937,3237.500000
7.436621315,-2453.500000
7.436734694,-537.500000
7.436848073,3151.500000
7.436961451,-2682.500000
7.437074830,-100.000000
7.437188209,3013.000000
7.437301587,-2867.500000
7.437414966,333.000000
7.437528345,2749.500000
7.437641723,-3108.000000
7.437755102,656.500000
7.437868481,2431.500000
7.437981859,-3258.500000
7.438095238,1053.000000
7.438208617,2070.500000
7.438321995,-3405.500000
7.438435374,1394.500000
7.438548753,1728.000000
7.438662132,-3380.500000
7.438775510,1794.500000
7.438888889,1370.000000
7.439002268,-3329.000000
7.439115646,2174.000000
7.439229025,1009.500000
7.439342404,-3198.000000
7.439455782,2515.000000
7.439569161,634.000000
7.439682540,-3036.500000
7.439795918,2797.000000
7.439909297,192.500000
7.440022676,-2852.500000
7.440136054,3002.500000
7.440249433,-257.500000
7.440362812,-2666.500000
7.440476190,3125.500000
7.440589569,-745.500000
7.440702948,-2388.500000
7.440816327,3273.500000
7.440929705,-1142.500000
7.441043084,-2112.000000
7.441156463,3283.500000
7.441269841,-1618.500000
7.441383220,-1791.000000
7.441496599,3344.500000
7.441609977,-1936.000000
7.441723356,-1361.500000
7.441836735,3344.000000
7.441950113,-2257.000000
7.442063492,-933.000000
7.442176871,3319.000000
7.442290249,-2497.500000
7.442403628,-470.000000
7.442517007,3180.000000
7.442630385,-2800.000000
7.442743764,-84.500000
7.442857143,2951.500000
7.442970522,-3046.500000
7.443083900,334.500000
7.443197279,2692.000000
7.443310658,-3254.500000
7.443424036,690.000000
7.443537415,2357.500000
7.443650794,-3389.000000
7.443764172,1131.500000
7.443877551,2075.000000
7.443990930,-3431.000000
7.444104308,1499.500000
7.444217687,1683.500000
7.444331066,-3434.500000
7.444444444,1936.000000
7.444557823,1350.000000
7.444671202,-3341.000000
7.444784580,2303.500000
7.444897959,962.500000
7.445011338,-3213.500000
7.445124717,2625.000000
7.445238095,543.000000
7.445351474,-3057.000000
7.445464853,2890.000000
7.445578231,89.000000
7.445691610,-2883.000000
7.445804989,3055.000000
7.445918367,-421.500000
7.446031746,-2687.000000
7.446145125,3209.000000
7.446258503,-882.500000
7.446371882,-2399.500000
7.446485261,3309.000000
7.446598639,-1292.000000
7.446712018,-2083.500000
7.446825397,3409.000000
7.446938776,-1659.000000
7.447052154,-1653.500000
7.447165533,3443.500000
7.447278912,-1997.000000
7.447392290,-1231.500000
7.447505669,3441.000000
7.447619048,-2301.500000
7.447732426,-777.000000
7.447845805,3359.000000
7.447959184,-2629.500000
7.448072562,-445.500000
7.448185941,3135.000000
7.448299320,-2928.000000
7.448412698,6.500000
7.448526077,2939.500000
7.448639456,-3158.000000
7.448752834,391.500000
7.448866213,2621.500000
7.448979592,-3338.000000
7.449092971,793.000000
7.449206349,2331.500000
7.449319728,-3442.000000
7.449433107,1228.000000
7.449546485,1991.000000
7.449659864,-3463.000000
7.449773243,1682.500000
7.449886621,1696.500000
7.450000000,-3382.000000
7.450113379,2095.500000
7.450226757,1295.000000
7.450340136,-3340.000000
7.450453515,2408.500000
7.450566893,879.000000
7.450680272,-3197.500000
7.450793651,2711.000000
7.450907029,413.000000
7.451020408,-3081.500000
7.451133787,2917.500000
7.451247166,-88.500000
7.451360544,-2898.000000
7.451473923,3124.500000
7.451587302,-523.000000
7.451700680,-2633.500000
7.451814059,3260.500000
7.451927438,-975.000000
7.452040816,-2333.000000
7.452154195,3385.000000
7.452267574,-1347.000000
7.452380952,-1932.000000
7.452494331,3484.500000
7.452607710,-1745.500000
7.452721088,-1559.500000
7.452834467,3491.000000
7.452947846,-2091.000000
7.453061224,-1108.000000
7.453174603,3468.500000
7.453287982,-2434.500000
7.453401361,-731.000000
7.453514739,3299.000000
7.453628118,-2769.500000
7.453741497,-344.500000
7.453854875,3086.000000
7.453968254,-3033.500000
7.454081633,58.500000
7.454195011,2852.500000
7.454308390,-3270.500000
7.454421769,471.500000
7.454535147,2537.500000
7.454648526,-3414.000000
7.454761905,928.000000
7.454875283,2283.500000
7.454988662,-3466.000000
7.455102041,1368.000000
7.455215420,1947.000000
7.455328798,-3467.000000
7.455442177,1806.500000
7.455555556,1603.500000
7.455668934,-3408.000000
7.455782313,2179.500000
7.455895692,1175.000000
7.456009070,-3388.000000
7.456122449,2478.500000
7.456235828,735.500000
7.456349206,-3244.000000
7.456462585,2758.500000
7.456575964,250.500000
7.456689342,-3089.500000
7.456802721,2981.000000
7.456916100,-212.500000
7.457029478,-2862.500000
7.457142857,3202.500000
7.457256236,-631.000000
7.457369615,-2577.000000
7.457482993,3344.500000
7.457596372,-1107.500000
7.457709751,-2232.000000
7.457823129,3455.000000
7.457936508,-1467.500000
7.458049887,-1862.000000
7.458163265,3551.000000
7.458276644,-1864.500000
7.458390023,-1450.000000
7.458503401,3526.500000
7.458616780,-2188.500000
7.458730159,-1013.500000
7.458843537,3467.000000
7.458956916,-2565.000000
7.459070295,-650.000000
7.459183673,3286.000000
7.459297052,-2861.000000
7.459410431,-235.500000
7.459523810,3090.000000
7.459637188,-3155.000000
7.459750567,166.500000
7.459863946,2780.500000
7.459977324,-3370.000000
7.460090703,629.500000
7.460204082,2554.000000
7.460317460,-3432.500000
7.460430839,1074.500000
7.460544218,2231.000000
7.460657596,-3506.000000
7.460770975,1509.500000
7.460884354,1908.500000
7.460997732,-3477.000000
7.461111111,1946.000000
7.461224490,1505.000000
7.461337868,-3481.000000
7.461451247,2272.000000
7.461564626,1062.500000
7.461678005,-3376.500000
7.461791383,2613.500000
7.461904762,630.000000
7.462018141,-3243.000000
7.462131519,2894.500000
7.462244898,145.000000
7.462358277,-3044.500000
7.462471655,3102.500000
7.462585034,-314.000000
7.462698413,-2804.000000
7.462811791,3271.000000
7.462925170,-809.500000
7.463038549,-2547.500000
7.463151927,3394.000000
7.463265306,-1233.500000
7.463378685,-2169.000000
7.463492063,3542.500000
7.463605442,-1614.500000
7.463718821,-1759.500000
7.463832200,3557.000000
7.463945578,-1984.500000
7.464058957,-1333.000000
7.464172336,3554.500000
7.464285714,-2324.500000
7.464399093,-898.500000
7.464512472,3460.000000
7.464625850,-2650.000000
7.464739229,-503.000000
7.464852608,3266.500000
7.464965986,-2973.000000
7.465079365,-97.500000
7.465192744,3037.500000
7.465306122,-3236.000000
7.465419501,308.000000
7.465532880,2736.000000
7.465646259,-3411.000000
7.465759637,784.500000
7.465873016,2448.000000
7.465986395,-3486.000000
7.466099773,1245.500000
7.466213152,2140.500000
7.466326531,-3522.500000
7.466439909,1681.000000
7.466553288,1782.500000
7.466666667,-3484.500000
7.466780045,2103.000000
7.466893424,1409.500000
7.467006803,-3407.000000
7.467120181,2457.500000
7.467233560,925.000000
7.467346939,-3349.000000
7.467460317,2697.500000
7.467573696,431.000000
7.467687075,-3189.500000
7.467800454,2975.500000
7.467913832,-54.500000
7.468027211,-3014.000000
7.468140590,3109.500000
7.468253968,-560.500000
7.468367347,-2751.500000
7.468480726,3322.000000
7.468594104,-955.000000
7.468707483,-2399.000000
7.468820862,3444.500000
7.468934240,-1374.500000
7.469047619,-2016.000000
7.469160998,3576.500000
7.469274376,-1715.500000
7.469387755,-1530.000000
7.469501134,3611.000000
7.469614512,-2110.500000
7.469727891,-1172.500000
7.469841270,3505.500000
7.469954649,-2467.500000
7.470068027,-754.500000
7.470181406,3350.000000
7.470294785,-2853.000000
7.470408163,-399.000000
7.470521542,3105.000000
7.470634921,-3134.000000
7.470748299,10.500000
7.470861678,2871.000000
7.470975057,-3337.500000
7.471088435,507.000000
7.471201814,2646.500000
7.471315193,-3416.500000
7.471428571,993.500000
7.471541950,2337.500000
7.471655329,-3453.500000
7.471768707,1483.500000
7.471882086,2067.500000
7.471995465,-3429.000000
7.472108844,1886.500000
7.472222222,1640.500000
7.472335601,-3446.500000
7.472448980,2222.500000
7.472562358,1179.500000
7.472675737,-3378.000000
7.472789116,2536.000000
7.472902494,691.000000
7.473015873,-3338.000000
7.473129252,2742.000000
7.473242630,169.000000
7.473356009,-3120.500000
7.473469388,3026.500000
7.473582766,-240.500000
7.473696145,-2843.000000
7.473809524,3212.000000
7.473922902,-690.500000
7.474036281,-2505.500000
7.474149660,3483.000000
7.474263039,-1019.500000
7.474376417,-2103.500000
7.474489796,3547.000000
7.474603175,-1466.500000
7.474716553,-1757.500000
7.474829932,3573.500000
7.474943311,-1892.000000
7.475056689,-1417.000000
7.475170068,3476.500000
7.475283447,-2339.500000
7.475396825,-1097.500000
7.475510204,3344.000000
7.475623583,-2659.000000
7.475736961,-633.500000
7.475850340,3206.500000
7.475963719,-2981.500000
7.476077098,-261.000000
7.476190476,2967.500000
7.476303855,-3170.000000
7.476417234,273.000000
7.476530612,2807.500000
7.476643991,-3270.000000
7.476757370,710.000000
7.476870748,2537.500000
7.476984127,-3374.000000
7.477097506,1182.000000
7.477210884,2274.500000
7.477324263,-3422.000000
7.477437642,1599.500000
7.477551020,1826.000000
7.477664399,-3514.000000
7.477777778,1913.000000
7.477891156,1363.000000
7.478004535,-3466.500000
7.478117914,2277.000000
7.478231293,899.000000
7.478344671,-3390.000000
7.478458050,2553.500000
7.478571429,482.000000
7.478684807,-3191.000000
7.478798186,2929.500000
7.478911565,106.500000
7.479024943,-2958.500000
7.479138322,3121.000000
7.479251701,-363.000000
7.479365079,-2655.500000
7.479478458,3370.500000
7.479591837,-731.500000
7.479705215,-2306.500000
7.479818594,3456.000000
7.479931973,-1340.000000
7.480045351,-2094.500000
7.480158730,3454.500000
7.480272109,-1737.500000
7.480385488,-1704.500000
7.480498866,3479.500000
7.480612245,-2113.500000
7.480725624,-1347.500000
7.480839002,3362.000000
7.480952381,-2450.000000
7.481065760,-808.000000
7.481179138,3317.000000
7.481292517,-2679.000000
7.481405896,-404.000000
7.481519274,3169.500000
7.481632653,-2931.000000
7.481746032,106.500000
7.481859410,3105.000000
7.481972789,-3070.500000
7.482086168,499.500000
7.482199546,2680.500000
7.482312925,-3306.000000
7.482426304,842.500000
7.482539683,2385.000000
7.482653061,-3392.000000
7.482766440,1298.000000
7.482879819,1974.500000
7.482993197,-3549.000000
7.483106576,1599.500000
7.483219955,1522.000000
7.483333333,-3520.500000
7.483446712,2047.500000
7.483560091,1217.000000
7.483673469,-3380.500000
7.483786848,2419.000000
7.483900227,775.000000
7.484013605,-3174.000000
7.484126984,2777.500000
7.484240363,421.500000
7.484353741,-2942.000000
7.484467120,3004.500000
7.484580499,-97.500000
7.484693878,-2779.500000
7.484807256,3161.500000
7.484920635,-561.000000
7.485034014,-2513.500000
7.485147392,3289.000000
7.485260771,-1067.500000
7.485374150,-2336.500000
7.485487528,3300.500000
7.485600907,-1575.500000
