time_s,envelope
6.706462585,2.471870
6.706575964,2.472353
6.706689342,2.472834
6.706802721,2.473313
6.706916100,2.473791
6.707029478,2.474267
6.707142857,2.474741
6.707256236,2.475214
6.707369615,2.475686
6.707482993,2.476156
6.707596372,2.476624
6.707709751,2.477090
6.707823129,2.477555
6.707936508,2.478019
6.708049887,2.478480
6.708163265,2.478940
6.708276644,2.479398
6.708390023,2.479855
6.708503401,2.480310
6.708616780,2.480763
6.708730159,2.481215
6.708843537,2.481665
6.708956916,2.482113
6.709070295,2.482560
6.709183673,2.483004
6.709297052,2.483448
6.709410431,2.483889
6.709523810,2.484328
6.709637188,2.484766
6.709750567,2.485202
6.709863946,2.485636
6.709977324,2.486068
6.710090703,2.486499
6.710204082,2.486928
6.710317460,2.487355
6.710430839,2.487780
6.710544218,2.488204
6.710657596,2.488626
6.710770975,2.489046
6.710884354,2.489464
6.710997732,2.489880
6.711111111,2.490295
6.711224490,2.490708
6.711337868,2.491119
6.711451247,2.491529
6.711564626,2.491937
6.711678005,2.492343
6.711791383,2.492747
6.711904762,2.493150
6.712018141,2.493551
6.712131519,2.493950
6.712244898,2.494347
6.712358277,2.494743
6.712471655,2.495137
6.712585034,2.495530
6.712698413,2.495920
6.712811791,2.496309
6.712925170,2.496697
6.713038549,2.497082
6.713151927,2.497466
6.713265306,2.497848
6.713378685,2.498228
6.713492063,2.498607
6.713605442,2.498984
6.713718821,2.499359
6.713832200,2.499732
6.713945578,2.500103
6.714058957,2.500473
6.714172336,2.500841
6.714285714,2.501207
6.714399093,2.501571
6.714512472,2.501934
6.714625850,2.502294
6.714739229,2.502653
6.714852608,2.503010
6.714965986,2.503365
6.715079365,2.503718
6.715192744,2.504069
6.715306122,2.504418
6.715419501,2.504766
6.715532880,2.505111
6.715646259,2.505455
6.715759637,2.505797
6.715873016,2.506136
6.715986395,2.506474
6.716099773,2.506811
6.716213152,2.507145
6.716326531,2.507478
6.716439909,2.507808
6.716553288,2.508137
6.716666667,2.508464
6.716780045,2.508789
6.716893424,2.509112
6.717006803,2.509434
6.717120181,2.509754
6.717233560,2.510072
6.717346939,2.510388
6.717460317,2.510702
6.717573696,2.511015
6.717687075,2.511326
6.717800454,2.511635
6.717913832,2.511943
6.718027211,2.512249
6.718140590,2.512552
6.718253968,2.512855
6.718367347,2.513156
6.718480726,2.513455
6.718594104,2.513752
6.718707483,2.514047
6.718820862,2.514341
6.718934240,2.514633
6.719047619,2.514924
6.719160998,2.515212
6.719274376,2.515499
6.719387755,2.515785
6.719501134,2.516068
6.719614512,2.516350
6.719727891,2.516630
6.719841270,2.516908
6.719954649,2.517185
6.720068027,2.517460
6.720181406,2.517733
6.720294785,2.518004
6.720408163,2.518274
6.720521542,2.518542
6.720634921,2.518808
6.720748299,2.519072
6.720861678,2.519335
6.720975057,2.519596
6.721088435,2.519855
6.721201814,2.520113
6.721315193,2.520369
6.721428571,2.520623
6.721541950,2.520875
6.721655329,2.521126
6.721768707,2.521375
6.721882086,2.521622
6.721995465,2.521868
6.722108844,2.522112
6.722222222,2.522355
6.722335601,2.522596
6.722448980,2.522835
6.722562358,2.523073
6.722675737,2.523309
6.722789116,2.523544
6.722902494,2.523777
6.723015873,2.524009
6.723129252,2.524239
6.723242630,2.524468
6.723356009,2.524695
6.723469388,2.524921
6.723582766,2.525145
6.723696145,2.525368
6.723809524,2.525589
6.723922902,2.525809
6.724036281,2.526028
6.724149660,2.526245
6.724263039,2.526461
6.724376417,2.526675
6.724489796,2.526888
6.724603175,2.527099
6.724716553,2.527309
6.724829932,2.527518
6.724943311,2.527725
6.725056689,2.527930
6.725170068,2.528134
6.725283447,2.528337
6.725396825,2.528538
6.725510204,2.528738
6.725623583,2.528936
6.725736961,2.529133
6.725850340,2.529329
6.725963719,2.529522
6.726077098,2.529715
6.726190476,2.529906
6.726303855,2.530095
6.726417234,2.530283
6.726530612,2.530470
6.726643991,2.530655
6.726757370,2.530839
6.726870748,2.531021
6.726984127,2.531201
6.727097506,2.531381
6.727210884,2.531559
6.727324263,2.531735
6.727437642,2.531910
6.727551020,2.532084
6.727664399,2.532256
6.727777778,2.532427
6.727891156,2.532597
6.728004535,2.532765
6.728117914,2.532932
6.728231293,2.533098
6.728344671,2.533262
6.728458050,2.533425
6.728571429,2.533586
6.728684807,2.533746
6.728798186,2.533906
6.728911565,2.534063
6.729024943,2.534220
6.729138322,2.534375
6.729251701,2.534529
6.729365079,2.534682
6.729478458,2.534833
6.729591837,2.534983
6.729705215,2.535132
6.729818594,2.535280
6.729931973,2.535427
6.730045351,2.535572
6.730158730,2.535716
6.730272109,2.535859
6.730385488,2.536000
6.730498866,2.536140
6.730612245,2.536279
6.730725624,2.536417
6.730839002,2.536553
6.730952381,2.536688
6.731065760,2.536821
6.731179138,2.536954
6.731292517,2.537085
6.731405896,2.537215
6.731519274,2.537343
6.731632653,2.537470
6.731746032,2.537596
6.731859410,2.537720
6.731972789,2.537843
6.732086168,2.537965
6.732199546,2.538086
6.732312925,2.538205
6.732426304,2.538323
6.732539683,2.538439
6.732653061,2.538554
6.732766440,2.538668
6.732879819,2.538781
6.732993197,2.538893
6.733106576,2.539003
6.733219955,2.539111
6.733333333,2.539219
6.733446712,2.539326
6.733560091,2.539431
6.733673469,2.539535
6.733786848,2.539638
6.733900227,2.539739
6.734013605,2.539839
6.734126984,2.539938
6.734240363,2.540036
6.734353741,2.540133
6.734467120,2.540229
6.734580499,2.540323
6.734693878,2.540417
6.734807256,2.540509
6.734920635,2.540600
6.735034014,2.540690
6.735147392,2.540778
6.735260771,2.540866
6.735374150,2.540952
6.735487528,2.541037
6.735600907,2.541121
6.735714286,2.541204
6.735827664,2.541285
6.735941043,2.541366
6.736054422,2.541445
6.736167800,2.541523
6.736281179,2.541599
6.736394558,2.541674
6.736507937,2.541749
6.736621315,2.541821
6.736734694,2.541893
6.736848073,2.541963
6.736961451,2.542032
6.737074830,2.542100
6.737188209,2.542167
6.737301587,2.542232
6.737414966,2.542296
6.737528345,2.542358
6.737641723,2.542419
6.737755102,2.542480
6.737868481,2.542538
6.737981859,2.542595
6.738095238,2.542651
6.738208617,2.542706
6.738321995,2.542760
6.738435374,2.542812
6.738548753,2.542863
6.738662132,2.542912
6.738775510,2.542961
6.738888889,2.543008
6.739002268,2.543054
6.739115646,2.543099
6.739229025,2.543142
6.739342404,2.543184
6.739455782,2.543225
6.739569161,2.543265
6.739682540,2.543303
6.739795918,2.543341
6.739909297,2.543377
6.740022676,2.543411
6.740136054,2.543445
6.740249433,2.543478
6.740362812,2.543509
6.740476190,2.543539
6.740589569,2.543568
6.740702948,2.543595
6.740816327,2.543621
6.740929705,2.543646
6.741043084,2.543670
6.741156463,2.543692
6.741269841,2.543714
6.741383220,2.543734
6.741496599,2.543752
6.741609977,2.543769
6.741723356,2.543785
6.741836735,2.543800
6.741950113,2.543813
6.742063492,2.543825
6.742176871,2.543835
6.742290249,2.543844
6.742403628,2.543852
6.742517007,2.543859
6.742630385,2.543864
6.742743764,2.543867
6.742857143,2.543869
6.742970522,2.543869
6.743083900,2.543868
6.743197279,2.543866
6.743310658,2.543862
6.743424036,2.543857
6.743537415,2.543850
6.743650794,2.543842
6.743764172,2.543833
6.743877551,2.543821
6.743990930,2.543809
6.744104308,2.543795
6.744217687,2.543779
6.744331066,2.543762
6.744444444,2.543744
6.744557823,2.543724
6.744671202,2.543703
6.744784580,2.543680
6.744897959,2.543656
6.745011338,2.543631
6.745124717,2.543604
6.745238095,2.543575
6.745351474,2.543545
6.745464853,2.543514
6.745578231,2.543482
6.745691610,2.543447
6.745804989,2.543412
6.745918367,2.543375
6.746031746,2.543336
6.746145125,2.543297
6.746258503,2.543255
6.746371882,2.543212
6.746485261,2.543168
6.746598639,2.543122
6.746712018,2.543075
6.746825397,2.543026
6.746938776,2.542975
6.747052154,2.542923
6.747165533,2.542870
6.747278912,2.542814
6.747392290,2.542758
6.747505669,2.542699
6.747619048,2.542639
6.747732426,2.542578
6.747845805,2.542514
6.747959184,2.542449
6.748072562,2.542382
6.748185941,2.542314
6.748299320,2.542244
6.748412698,2.542172
6.748526077,2.542099
6.748639456,2.542023
6.748752834,2.541946
6.748866213,2.541867
6.748979592,2.541787
6.749092971,2.541704
6.749206349,2.541620
6.749319728,2.541535
6.749433107,2.541447
6.749546485,2.541358
6.749659864,2.541267
6.749773243,2.541174
6.749886621,2.541080
6.750000000,2.540983
6.750113379,2.540885
6.750226757,2.540786
6.750340136,2.540684
6.750453515,2.540581
6.750566893,2.540476
6.750680272,2.540369
6.750793651,2.540261
6.750907029,2.540150
6.751020408,2.540039
6.751133787,2.539925
6.751247166,2.539809
6.751360544,2.539692
6.751473923,2.539573
6.751587302,2.539452
6.751700680,2.539330
6.751814059,2.539206
6.751927438,2.539079
6.752040816,2.538951
6.752154195,2.538821
6.752267574,2.538690
6.752380952,2.538556
6.752494331,2.538421
6.752607710,2.538284
6.752721088,2.538144
6.752834467,2.538003
6.752947846,2.537860
6.753061224,2.537715
6.753174603,2.537568
6.753287982,2.537419
6.753401361,2.537268
6.753514739,2.537115
6.753628118,2.536959
6.753741497,2.536802
6.753854875,2.536643
6.753968254,2.536481
6.754081633,2.536318
6.754195011,2.536152
6.754308390,2.535985
6.754421769,2.535815
6.754535147,2.535643
6.754648526,2.535469
6.754761905,2.535292
6.754875283,2.535114
6.754988662,2.534933
6.755102041,2.534751
6.755215420,2.534566
6.755328798,2.534379
6.755442177,2.534190
6.755555556,2.533998
6.755668934,2.533805
6.755782313,2.533609
6.755895692,2.533412
6.756009070,2.533211
6.756122449,2.533010
6.756235828,2.532805
6.756349206,2.532599
6.756462585,2.532391
6.756575964,2.532180
6.756689342,2.531967
6.756802721,2.531752
6.756916100,2.531535
6.757029478,2.531316
6.757142857,2.531094
6.757256236,2.530871
6.757369615,2.530645
6.757482993,2.530417
6.757596372,2.530186
6.757709751,2.529954
6.757823129,2.529720
6.757936508,2.529482
6.758049887,2.529243
6.758163265,2.529002
6.758276644,2.528758
6.758390023,2.528512
6.758503401,2.528264
6.758616780,2.528013
6.758730159,2.527760
6.758843537,2.527505
6.758956916,2.527247
6.759070295,2.526988
6.759183673,2.526725
6.759297052,2.526461
6.759410431,2.526194
6.759523810,2.525924
6.759637188,2.525653
6.759750567,2.525379
6.759863946,2.525102
6.759977324,2.524824
6.760090703,2.524543
6.760204082,2.524259
6.760317460,2.523974
6.760430839,2.523686
6.760544218,2.523395
6.760657596,2.523103
6.760770975,2.522808
6.760884354,2.522511
6.760997732,2.522211
6.761111111,2.521909
6.761224490,2.521605
6.761337868,2.521299
6.761451247,2.520991
6.761564626,2.520680
6.761678005,2.520367
6.761791383,2.520052
6.761904762,2.519735
6.762018141,2.519415
6.762131519,2.519094
6.762244898,2.518770
6.762358277,2.518444
6.762471655,2.518116
6.762585034,2.517786
6.762698413,2.517454
6.762811791,2.517119
6.762925170,2.516783
6.763038549,2.516444
6.763151927,2.516103
6.763265306,2.515760
6.763378685,2.515415
6.763492063,2.515068
6.763605442,2.514718
6.763718821,2.514367
6.763832200,2.514013
6.763945578,2.513657
6.764058957,2.513299
6.764172336,2.512939
6.764285714,2.512577
6.764399093,2.512213
6.764512472,2.511847
6.764625850,2.511478
6.764739229,2.511107
6.764852608,2.510735
6.764965986,2.510360
6.765079365,2.509982
6.765192744,2.509603
6.765306122,2.509222
6.765419501,2.508839
6.765532880,2.508453
6.765646259,2.508066
6.765759637,2.507677
6.765873016,2.507285
6.765986395,2.506891
6.766099773,2.506496
6.766213152,2.506098
6.766326531,2.505699
6.766439909,2.505298
6.766553288,2.504894
6.766666667,2.504489
6.766780045,2.504082
6.766893424,2.503673
6.767006803,2.503262
6.767120181,2.502849
6.767233560,2.502434
6.767346939,2.502018
6.767460317,2.501600
6.767573696,2.501180
6.767687075,2.500758
6.767800454,2.500335
6.767913832,2.499909
6.768027211,2.499482
6.768140590,2.499053
6.768253968,2.498623
6.768367347,2.498191
6.768480726,2.497757
6.768594104,2.497321
6.768707483,2.496884
6.768820862,2.496444
6.768934240,2.496004
6.769047619,2.495561
6.769160998,2.495116
6.769274376,2.494671
6.769387755,2.494223
6.769501134,2.493773
6.769614512,2.493322
6.769727891,2.492869
6.769841270,2.492414
6.769954649,2.491958
6.770068027,2.491500
6.770181406,2.491040
6.770294785,2.490578
6.770408163,2.490115
6.770521542,2.489650
6.770634921,2.489183
6.770748299,2.488714
6.770861678,2.488244
6.770975057,2.487772
6.771088435,2.487299
6.771201814,2.486824
6.771315193,2.486346
6.771428571,2.485868
6.771541950,2.485388
6.771655329,2.484906
6.771768707,2.484422
6.771882086,2.483937
6.771995465,2.483450
6.772108844,2.482962
6.772222222,2.482472
6.772335601,2.481981
6.772448980,2.481488
6.772562358,2.480993
6.772675737,2.480497
6.772789116,2.479999
6.772902494,2.479500
6.773015873,2.478999
6.773129252,2.478497
6.773242630,2.477993
6.773356009,2.477488
6.773469388,2.476981
6.773582766,2.476473
6.773696145,2.475963
6.773809524,2.475451
6.773922902,2.474938
6.774036281,2.474424
6.774149660,2.473908
6.774263039,2.473390
6.774376417,2.472872
6.774489796,2.472351
6.774603175,2.471829
6.774716553,2.471305
6.774829932,2.470780
6.774943311,2.470253
6.775056689,2.469724
6.775170068,2.469194
6.775283447,2.468663
6.775396825,2.468129
6.775510204,2.467594
6.775623583,2.467058
6.775736961,2.466520
6.775850340,2.465980
6.775963719,2.465439
6.776077098,2.464895
6.776190476,2.464351
6.776303855,2.463804
6.776417234,2.463257
6.776530612,2.462707
6.776643991,2.462156
6.776757370,2.461603
6.776870748,2.461049
6.776984127,2.460493
6.777097506,2.459935
6.777210884,2.459376
6.777324263,2.458815
6.777437642,2.458253
6.777551020,2.457689
6.777664399,2.457124
6.777777778,2.456557
6.777891156,2.455989
6.778004535,2.455419
6.778117914,2.454847
6.778231293,2.454274
6.778344671,2.453700
6.778458050,2.453124
6.778571429,2.452547
6.778684807,2.451968
6.778798186,2.451388
6.778911565,2.450807
6.779024943,2.450224
6.779138322,2.449640
6.779251701,2.449054
6.779365079,2.448467
6.779478458,2.447878
6.779591837,2.447288
6.779705215,2.446697
6.779818594,2.446104
6.779931973,2.445510
6.780045351,2.444914
6.780158730,2.444317
6.780272109,2.443719
6.780385488,2.443119
6.780498866,2.442518
6.780612245,2.441916
6.780725624,2.441312
6.780839002,2.440706
6.780952381,2.440099
6.781065760,2.439491
6.781179138,2.438882
6.781292517,2.438271
6.781405896,2.437658
6.781519274,2.437045
6.781632653,2.436430
6.781746032,2.435813
6.781859410,2.435195
6.781972789,2.434576
6.782086168,2.433956
6.782199546,2.433334
6.782312925,2.432711
6.782426304,2.432087
6.782539683,2.431461
6.782653061,2.430834
6.782766440,2.430206
6.782879819,2.429577
6.782993197,2.428946
6.783106576,2.428315
6.783219955,2.427682
6.783333333,2.427048
6.783446712,2.426413
6.783560091,2.425776
6.783673469,2.425139
6.783786848,2.424501
6.783900227,2.423862
6.784013605,2.423221
6.784126984,2.422580
6.784240363,2.421937
6.784353741,2.421293
6.784467120,2.420649
6.784580499,2.420003
6.784693878,2.419357
6.784807256,2.418710
6.784920635,2.418061
6.785034014,2.417412
6.785147392,2.416762
6.785260771,2.416111
6.785374150,2.415459
6.785487528,2.414806
6.785600907,2.414152
6.785714286,2.413497
6.785827664,2.412842
6.785941043,2.412185
6.786054422,2.411528
6.786167800,2.410869
6.786281179,2.410210
6.786394558,2.409550
6.786507937,2.408889
6.786621315,2.408227
6.786734694,2.407564
6.786848073,2.406901
6.786961451,2.406236
6.787074830,2.405571
6.787188209,2.404905
6.787301587,2.404238
6.787414966,2.403570
6.787528345,2.402902
6.787641723,2.402233
6.787755102,2.401562
6.787868481,2.400892
6.787981859,2.400220
6.788095238,2.399548
6.788208617,2.398874
6.788321995,2.398201
6.788435374,2.397526
6.788548753,2.396851
6.788662132,2.396175
6.788775510,2.395499
6.788888889,2.394821
6.789002268,2.394144
6.789115646,2.393465
6.789229025,2.392786
6.789342404,2.392107
6.789455782,2.391427
6.789569161,2.390746
6.789682540,2.390065
6.789795918,2.389383
6.789909297,2.388701
6.790022676,2.388019
6.790136054,2.387335
6.790249433,2.386652
6.790362812,2.385967
6.790476190,2.385283
6.790589569,2.384598
6.790702948,2.383912
6.790816327,2.383226
6.790929705,2.382539
6.791043084,2.381852
6.791156463,2.381165
6.791269841,2.380476
6.791383220,2.379788
6.791496599,2.379099
6.791609977,2.378409
6.791723356,2.377719
6.791836735,2.377028
6.791950113,2.376338
6.792063492,2.375646
6.792176871,2.374954
6.792290249,2.374261
6.792403628,2.373568
6.792517007,2.372874
6.792630385,2.372180
6.792743764,2.371485
6.792857143,2.370790
6.792970522,2.370094
6.793083900,2.369398
6.793197279,2.368701
6.793310658,2.368004
6.793424036,2.367306
6.793537415,2.366607
6.793650794,2.365909
6.793764172,2.365209
6.793877551,2.364510
6.793990930,2.363809
6.794104308,2.363109
6.794217687,2.362408
6.794331066,2.361706
6.794444444,2.361005
6.794557823,2.360302
6.794671202,2.359599
6.794784580,2.358896
6.794897959,2.358193
6.795011338,2.357489
6.795124717,2.356785
6.795238095,2.356080
6.795351474,2.355375
6.795464853,2.354670
6.795578231,2.353964
6.795691610,2.353258
6.795804989,2.352551
6.795918367,2.351844
6.796031746,2.351137
6.796145125,2.350429
6.796258503,2.349721
6.796371882,2.349013
6.796485261,2.348304
6.796598639,2.347595
6.796712018,2.346885
6.796825397,2.346175
6.796938776,2.345465
6.797052154,2.344754
6.797165533,2.344043
6.797278912,2.343331
6.797392290,2.342619
6.797505669,2.341907
6.797619048,2.341194
6.797732426,2.340480
6.797845805,2.339766
6.797959184,2.339052
6.798072562,2.338337
6.798185941,2.337622
6.798299320,2.336906
6.798412698,2.336190
6.798526077,2.335474
6.798639456,2.334757
6.798752834,2.334039
6.798866213,2.333322
6.798979592,2.332603
6.799092971,2.331885
6.799206349,2.331166
6.799319728,2.330446
6.799433107,2.329727
6.799546485,2.329006
6.799659864,2.328286
6.799773243,2.327565
6.799886621,2.326844
6.800000000,2.326123
6.800113379,2.325401
6.800226757,2.324678
6.800340136,2.323956
6.800453515,2.323233
6.800566893,2.322510
6.800680272,2.321787
6.800793651,2.321064
6.800907029,2.320340
6.801020408,2.319617
6.801133787,2.318892
6.801247166,2.318168
6.801360544,2.317444
6.801473923,2.316719
6.801587302,2.315995
6.801700680,2.315269
6.801814059,2.314544
6.801927438,2.313819
6.802040816,2.313094
6.802154195,2.312368
6.802267574,2.311642
6.802380952,2.310916
6.802494331,2.310190
6.802607710,2.309464
6.802721088,2.308737
6.802834467,2.308011
6.802947846,2.307284
6.803061224,2.306557
6.803174603,2.305830
6.803287982,2.305103
6.803401361,2.304376
6.803514739,2.303648
6.803628118,2.302921
6.803741497,2.302193
6.803854875,2.301465
6.803968254,2.300738
6.804081633,2.300010
6.804195011,2.299282
6.804308390,2.298554
6.804421769,2.297826
6.804535147,2.297098
6.804648526,2.296370
6.804761905,2.295642
6.804875283,2.294914
6.804988662,2.294186
6.805102041,2.293458
