time_s,envelope_detrended
5.630385488,-0.448067
5.630498866,-0.445488
5.630612245,-0.442910
5.630725624,-0.440332
5.630839002,-0.437748
5.630952381,-0.435170
5.631065760,-0.432586
5.631179138,-0.430007
5.631292517,-0.427429
5.631405896,-0.424851
5.631519274,-0.422273
5.631632653,-0.419700
5.631746032,-0.417127
5.631859410,-0.414560
5.631972789,-0.411993
5.632086168,-0.409432
5.632199546,-0.406876
5.632312925,-0.404326
5.632426304,-0.401776
5.632539683,-0.399237
5.632653061,-0.396697
5.632766440,-0.394170
5.632879819,-0.391648
5.632993197,-0.389131
5.633106576,-0.386626
5.633219955,-0.384126
5.633333333,-0.381632
5.633446712,-0.379154
5.633560091,-0.376682
5.633673469,-0.374222
5.633786848,-0.371773
5.633900227,-0.369334
5.634013605,-0.366908
5.634126984,-0.364492
5.634240363,-0.362093
5.634353741,-0.359705
5.634467120,-0.357329
5.634580499,-0.354969
5.634693878,-0.352626
5.634807256,-0.350294
5.634920635,-0.347985
5.635034014,-0.345687
5.635147392,-0.343406
5.635260771,-0.341141
5.635374150,-0.338899
5.635487528,-0.336668
5.635600907,-0.334460
5.635714286,-0.332268
5.635827664,-0.330094
5.635941043,-0.327941
5.636054422,-0.325811
5.636167800,-0.323698
5.636281179,-0.321602
5.636394558,-0.319528
5.636507937,-0.317476
5.636621315,-0.315447
5.636734694,-0.313435
5.636848073,-0.311445
5.636961451,-0.309477
5.637074830,-0.307526
5.637188209,-0.305604
5.637301587,-0.303698
5.637414966,-0.301820
5.637528345,-0.299959
5.637641723,-0.298120
5.637755102,-0.296309
5.637868481,-0.294515
5.637981859,-0.292749
5.638095238,-0.291000
5.638208617,-0.289279
5.638321995,-0.287581
5.638435374,-0.285904
5.638548753,-0.284256
5.638662132,-0.282630
5.638775510,-0.281027
5.638888889,-0.279446
5.639002268,-0.277893
5.639115646,-0.276368
5.639229025,-0.274865
5.639342404,-0.273385
5.639455782,-0.271933
5.639569161,-0.270509
5.639682540,-0.269107
5.639795918,-0.267733
5.639909297,-0.266387
5.640022676,-0.265064
5.640136054,-0.263769
5.640249433,-0.262501
5.640362812,-0.261262
5.640476190,-0.260051
5.640589569,-0.258862
5.640702948,-0.257706
5.640816327,-0.256573
5.640929705,-0.255468
5.641043084,-0.254392
5.641156463,-0.253343
5.641269841,-0.252322
5.641383220,-0.251323
5.641496599,-0.250358
5.641609977,-0.249416
5.641723356,-0.248501
5.641836735,-0.247615
5.641950113,-0.246757
5.642063492,-0.245926
5.642176871,-0.245118
5.642290249,-0.244338
5.642403628,-0.243586
5.642517007,-0.242862
5.642630385,-0.242160
5.642743764,-0.241481
5.642857143,-0.240836
5.642970522,-0.240207
5.643083900,-0.239612
5.643197279,-0.239033
5.643310658,-0.238483
5.643424036,-0.237960
5.643537415,-0.237460
5.643650794,-0.236983
5.643764172,-0.236528
5.643877551,-0.236100
5.643990930,-0.235696
5.644104308,-0.235313
5.644217687,-0.234953
5.644331066,-0.234616
5.644444444,-0.234301
5.644557823,-0.234014
5.644671202,-0.233743
5.644784580,-0.233501
5.644897959,-0.233275
5.645011338,-0.233072
5.645124717,-0.232897
5.645238095,-0.232739
5.645351474,-0.232603
5.645464853,-0.232489
5.645578231,-0.232393
5.645691610,-0.232318
5.645804989,-0.232266
5.645918367,-0.232237
5.646031746,-0.232224
5.646145125,-0.232234
5.646258503,-0.232260
5.646371882,-0.232309
5.646485261,-0.232375
5.646598639,-0.232457
5.646712018,-0.232562
5.646825397,-0.232684
5.646938776,-0.232823
5.647052154,-0.232978
5.647165533,-0.233150
5.647278912,-0.233339
5.647392290,-0.233545
5.647505669,-0.233762
5.647619048,-0.233995
5.647732426,-0.234246
5.647845805,-0.234508
5.647959184,-0.234786
5.648072562,-0.235076
5.648185941,-0.235377
5.648299320,-0.235689
5.648412698,-0.236018
5.648526077,-0.236352
5.648639456,-0.236698
5.648752834,-0.237055
5.648866213,-0.237417
5.648979592,-0.237797
5.649092971,-0.238176
5.649206349,-0.238566
5.649319728,-0.238968
5.649433107,-0.239370
5.649546485,-0.239783
5.649659864,-0.240201
5.649773243,-0.240625
5.649886621,-0.241055
5.650000000,-0.241490
5.650113379,-0.241931
5.650226757,-0.242378
5.650340136,-0.242824
5.650453515,-0.243276
5.650566893,-0.243728
5.650680272,-0.244186
5.650793651,-0.244644
5.650907029,-0.245107
5.651020408,-0.245570
5.651133787,-0.246033
5.651247166,-0.246497
5.651360544,-0.246966
5.651473923,-0.247429
5.651587302,-0.247898
5.651700680,-0.248361
5.651814059,-0.248824
5.651927438,-0.249287
5.652040816,-0.249745
5.652154195,-0.250203
5.652267574,-0.250660
5.652380952,-0.251112
5.652494331,-0.251559
5.652607710,-0.251999
5.652721088,-0.252440
5.652834467,-0.252870
5.652947846,-0.253299
5.653061224,-0.253718
5.653174603,-0.254130
5.653287982,-0.254538
5.653401361,-0.254934
5.653514739,-0.255324
5.653628118,-0.255703
5.653741497,-0.256071
5.653854875,-0.256433
5.653968254,-0.256784
5.654081633,-0.257124
5.654195011,-0.257447
5.654308390,-0.257765
5.654421769,-0.258066
5.654535147,-0.258355
5.654648526,-0.258628
5.654761905,-0.258889
5.654875283,-0.259134
5.654988662,-0.259367
5.655102041,-0.259578
5.655215420,-0.259784
5.655328798,-0.259967
5.655442177,-0.260133
5.655555556,-0.260282
5.655668934,-0.260415
5.655782313,-0.260536
5.655895692,-0.260635
5.656009070,-0.260712
5.656122449,-0.260777
5.656235828,-0.260820
5.656349206,-0.260846
5.656462585,-0.260850
5.656575964,-0.260837
5.656689342,-0.260807
5.656802721,-0.260749
5.656916100,-0.260680
5.657029478,-0.260583
5.657142857,-0.260469
5.657256236,-0.260332
5.657369615,-0.260173
5.657482993,-0.259998
5.657596372,-0.259794
5.657709751,-0.259574
5.657823129,-0.259325
5.657936508,-0.259060
5.658049887,-0.258767
5.658163265,-0.258451
5.658276644,-0.258113
5.658390023,-0.257747
5.658503401,-0.257358
5.658616780,-0.256947
5.658730159,-0.256509
5.658843537,-0.256047
5.658956916,-0.255558
5.659070295,-0.255040
5.659183673,-0.254501
5.659297052,-0.253933
5.659410431,-0.253337
5.659523810,-0.252713
5.659637188,-0.252061
5.659750567,-0.251387
5.659863946,-0.250679
5.659977324,-0.249943
5.660090703,-0.249179
5.660204082,-0.248387
5.660317460,-0.247567
5.660430839,-0.246714
5.660544218,-0.245838
5.660657596,-0.244928
5.660770975,-0.243991
5.660884354,-0.243020
5.660997732,-0.242020
5.661111111,-0.240993
5.661224490,-0.239938
5.661337868,-0.238849
5.661451247,-0.237738
5.661564626,-0.236587
5.661678005,-0.235414
5.661791383,-0.234208
5.661904762,-0.232973
5.662018141,-0.231711
5.662131519,-0.230420
5.662244898,-0.229096
5.662358277,-0.227743
5.662471655,-0.226363
5.662585034,-0.224949
5.662698413,-0.223513
5.662811791,-0.222043
5.662925170,-0.220545
5.663038549,-0.219019
5.663151927,-0.217465
5.663265306,-0.215884
5.663378685,-0.214268
5.663492063,-0.212630
5.663605442,-0.210964
5.663718821,-0.209264
5.663832200,-0.207537
5.663945578,-0.205787
5.664058957,-0.204003
5.664172336,-0.202191
5.664285714,-0.200352
5.664399093,-0.198484
5.664512472,-0.196588
5.664625850,-0.194664
5.664739229,-0.192718
5.664852608,-0.190738
5.664965986,-0.188731
5.665079365,-0.186695
5.665192744,-0.184631
5.665306122,-0.182545
5.665419501,-0.180425
5.665532880,-0.178282
5.665646259,-0.176106
5.665759637,-0.173908
5.665873016,-0.171687
5.665986395,-0.169433
5.666099773,-0.167156
5.666213152,-0.164851
5.666326531,-0.162519
5.666439909,-0.160163
5.666553288,-0.157786
5.666666667,-0.155380
5.666780045,-0.152952
5.666893424,-0.150496
5.667006803,-0.148017
5.667120181,-0.145516
5.667233560,-0.142993
5.667346939,-0.140447
5.667460317,-0.137885
5.667573696,-0.135294
5.667687075,-0.132681
5.667800454,-0.130051
5.667913832,-0.127399
5.668027211,-0.124730
5.668140590,-0.122038
5.668253968,-0.119330
5.668367347,-0.116605
5.668480726,-0.113857
5.668594104,-0.111093
5.668707483,-0.108311
5.668820862,-0.105513
5.668934240,-0.102699
5.669047619,-0.099873
5.669160998,-0.097024
5.669274376,-0.094164
5.669387755,-0.091288
5.669501134,-0.088400
5.669614512,-0.085496
5.669727891,-0.082574
5.669841270,-0.079647
5.669954649,-0.076703
5.670068027,-0.073743
5.670181406,-0.070777
5.670294785,-0.067794
5.670408163,-0.064799
5.670521542,-0.061799
5.670634921,-0.058783
5.670748299,-0.055760
5.670861678,-0.052721
5.670975057,-0.049676
5.671088435,-0.046626
5.671201814,-0.043559
5.671315193,-0.040492
5.671428571,-0.037408
5.671541950,-0.034324
5.671655329,-0.031228
5.671768707,-0.028127
5.671882086,-0.025021
5.671995465,-0.021909
5.672108844,-0.018791
5.672222222,-0.015673
5.672335601,-0.012544
5.672448980,-0.009415
5.672562358,-0.006286
5.672675737,-0.003152
5.672789116,-0.000017
5.672902494,0.003118
5.673015873,0.006252
5.673129252,0.009393
5.673242630,0.012527
5.673356009,0.015656
5.673469388,0.018791
5.673582766,0.021920
5.673696145,0.025044
5.673809524,0.028168
5.673922902,0.031286
5.674036281,0.034404
5.674149660,0.037510
5.674263039,0.040612
5.674376417,0.043707
5.674489796,0.046797
5.674603175,0.049882
5.674716553,0.052955
5.674829932,0.056023
5.674943311,0.059080
5.675056689,0.062131
5.675170068,0.065170
5.675283447,0.068199
5.675396825,0.071217
5.675510204,0.074228
5.675623583,0.077223
5.675736961,0.080213
5.675850340,0.083186
5.675963719,0.086153
5.676077098,0.089103
5.676190476,0.092037
5.676303855,0.094965
5.676417234,0.097876
5.676530612,0.100776
5.676643991,0.103659
5.676757370,0.106525
5.676870748,0.109381
5.676984127,0.112225
5.677097506,0.115046
5.677210884,0.117857
5.677324263,0.120645
5.677437642,0.123422
5.677551020,0.126177
5.677664399,0.128920
5.677777778,0.131641
5.677891156,0.134345
5.678004535,0.137033
5.678117914,0.139698
5.678231293,0.142340
5.678344671,0.144966
5.678458050,0.147575
5.678571429,0.150156
5.678684807,0.152721
5.678798186,0.155263
5.678911565,0.157782
5.679024943,0.160274
5.679138322,0.162748
5.679251701,0.165201
5.679365079,0.167625
5.679478458,0.170027
5.679591837,0.172407
5.679705215,0.174759
5.679818594,0.177088
5.679931973,0.179389
5.680045351,0.181668
5.680158730,0.183919
5.680272109,0.186142
5.680385488,0.188343
5.680498866,0.190515
5.680612245,0.192665
5.680725624,0.194788
5.680839002,0.196882
5.680952381,0.198948
5.681065760,0.200986
5.681179138,0.203002
5.681292517,0.204985
5.681405896,0.206945
5.681519274,0.208876
5.681632653,0.210780
5.681746032,0.212656
5.681859410,0.214510
5.681972789,0.216330
5.682086168,0.218128
5.682199546,0.219892
5.682312925,0.221633
5.682426304,0.223347
5.682539683,0.225033
5.682653061,0.226690
5.682766440,0.228320
5.682879819,0.229922
5.682993197,0.231496
5.683106576,0.233041
5.683219955,0.234559
5.683333333,0.236049
5.683446712,0.237517
5.683560091,0.238950
5.683673469,0.240356
5.683786848,0.241729
5.683900227,0.243079
5.684013605,0.244400
5.684126984,0.245689
5.684240363,0.246955
5.684353741,0.248187
5.684467120,0.249392
5.684580499,0.250568
5.684693878,0.251716
5.684807256,0.252837
5.684920635,0.253924
5.685034014,0.254988
5.685147392,0.256019
5.685260771,0.257022
5.685374150,0.257997
5.685487528,0.258944
5.685600907,0.259863
5.685714286,0.260754
5.685827664,0.261612
5.685941043,0.262447
5.686054422,0.263254
5.686167800,0.264027
5.686281179,0.264778
5.686394558,0.265502
5.686507937,0.266197
5.686621315,0.266870
5.686734694,0.267509
5.686848073,0.268126
5.686961451,0.268720
5.687074830,0.269281
5.687188209,0.269825
5.687301587,0.270341
5.687414966,0.270829
5.687528345,0.271295
5.687641723,0.271738
5.687755102,0.272159
5.687868481,0.272552
5.687981859,0.272923
5.688095238,0.273271
5.688208617,0.273603
5.688321995,0.273906
5.688435374,0.274187
5.688548753,0.274446
5.688662132,0.274688
5.688775510,0.274908
5.688888889,0.275105
5.689002268,0.275280
5.689115646,0.275438
5.689229025,0.275573
5.689342404,0.275687
5.689455782,0.275783
5.689569161,0.275863
5.689682540,0.275920
5.689795918,0.275955
5.689909297,0.275979
5.690022676,0.275981
5.690136054,0.275965
5.690249433,0.275928
5.690362812,0.275879
5.690476190,0.275808
5.690589569,0.275725
5.690702948,0.275620
5.690816327,0.275504
5.690929705,0.275372
5.691043084,0.275222
5.691156463,0.275056
5.691269841,0.274878
5.691383220,0.274684
5.691496599,0.274479
5.691609977,0.274256
5.691723356,0.274023
5.691836735,0.273779
5.691950113,0.273523
5.692063492,0.273256
5.692176871,0.272978
5.692290249,0.272689
5.692403628,0.272388
5.692517007,0.272077
5.692630385,0.271759
5.692743764,0.271437
5.692857143,0.271103
5.692970522,0.270763
5.693083900,0.270418
5.693197279,0.270062
5.693310658,0.269706
5.693424036,0.269344
5.693537415,0.268977
5.693650794,0.268604
5.693764172,0.268231
5.693877551,0.267853
5.693990930,0.267474
5.694104308,0.267090
5.694217687,0.266706
5.694331066,0.266322
5.694444444,0.265938
5.694557823,0.265555
5.694671202,0.265165
5.694784580,0.264781
5.694897959,0.264398
5.695011338,0.264014
5.695124717,0.263636
5.695238095,0.263258
5.695351474,0.262880
5.695464853,0.262507
5.695578231,0.262135
5.695691610,0.261768
5.695804989,0.261407
5.695918367,0.261046
5.696031746,0.260696
5.696145125,0.260346
5.696258503,0.260002
5.696371882,0.259663
5.696485261,0.259336
5.696598639,0.259014
5.696712018,0.258698
5.696825397,0.258388
5.696938776,0.258089
5.697052154,0.257795
5.697165533,0.257518
5.697278912,0.257242
5.697392290,0.256982
5.697505669,0.256733
5.697619048,0.256490
5.697732426,0.256264
5.697845805,0.256043
5.697959184,0.255845
5.698072562,0.255653
5.698185941,0.255477
5.698299320,0.255313
5.698412698,0.255165
5.698526077,0.255034
5.698639456,0.254921
5.698752834,0.254818
5.698866213,0.254738
5.698979592,0.254669
5.699092971,0.254622
5.699206349,0.254592
5.699319728,0.254580
5.699433107,0.254583
5.699546485,0.254610
5.699659864,0.254659
5.699773243,0.254719
5.699886621,0.254807
5.700000000,0.254912
5.700113379,0.255039
5.700226757,0.255183
5.700340136,0.255350
5.700453515,0.255545
5.700566893,0.255756
5.700680272,0.255985
5.700793651,0.256241
5.700907029,0.256520
5.701020408,0.256821
5.701133787,0.257145
5.701247166,0.257491
5.701360544,0.257860
5.701473923,0.258251
5.701587302,0.258664
5.701700680,0.259106
5.701814059,0.259570
5.701927438,0.260056
5.702040816,0.260565
5.702154195,0.261102
5.702267574,0.261661
5.702380952,0.262248
5.702494331,0.262858
5.702607710,0.263496
5.702721088,0.264156
5.702834467,0.264839
5.702947846,0.265555
5.703061224,0.266288
5.703174603,0.267055
5.703287982,0.267844
5.703401361,0.268662
5.703514739,0.269507
5.703628118,0.270380
5.703741497,0.271282
5.703854875,0.272206
5.703968254,0.273163
5.704081633,0.274143
5.704195011,0.275157
5.704308390,0.276193
5.704421769,0.277262
5.704535147,0.278354
5.704648526,0.279480
5.704761905,0.280634
5.704875283,0.281816
5.704988662,0.283026
5.705102041,0.284269
5.705215420,0.285535
5.705328798,0.286829
5.705442177,0.288157
5.705555556,0.289512
5.705668934,0.290890
5.705782313,0.292302
5.705895692,0.293742
5.706009070,0.295210
5.706122449,0.296706
5.706235828,0.298224
5.706349206,0.299776
5.706462585,0.301356
5.706575964,0.302958
5.706689342,0.304589
5.706802721,0.306247
5.706916100,0.307934
5.707029478,0.309649
5.707142857,0.311386
5.707256236,0.313145
5.707369615,0.314938
5.707482993,0.316754
5.707596372,0.318592
5.707709751,0.320458
5.707823129,0.322346
5.707936508,0.324263
5.708049887,0.326202
5.708163265,0.328169
5.708276644,0.330153
5.708390023,0.332165
5.708503401,0.334205
5.708616780,0.336261
5.708730159,0.338346
5.708843537,0.340453
5.708956916,0.342583
5.709070295,0.344735
5.709183673,0.346910
5.709297052,0.349107
5.709410431,0.351332
5.709523810,0.353574
5.709637188,0.355838
5.709750567,0.358125
5.709863946,0.360434
5.709977324,0.362766
5.710090703,0.365115
5.710204082,0.367486
5.710317460,0.369879
5.710430839,0.372295
5.710544218,0.374727
5.710657596,0.377183
5.710770975,0.379655
5.710884354,0.382143
5.710997732,0.384655
5.711111111,0.387183
5.711224490,0.389728
5.711337868,0.392290
5.711451247,0.394868
5.711564626,0.397464
5.711678005,0.400076
5.711791383,0.402700
5.711904762,0.405340
5.712018141,0.407997
5.712131519,0.410666
5.712244898,0.413351
5.712358277,0.416042
5.712471655,0.418750
5.712585034,0.421469
5.712698413,0.424199
5.712811791,0.426941
5.712925170,0.429693
5.713038549,0.432457
5.713151927,0.435227
5.713265306,0.438008
5.713378685,0.440794
5.713492063,0.443592
5.713605442,0.446390
5.713718821,0.449205
5.713832200,0.452019
5.713945578,0.454840
5.714058957,0.457671
5.714172336,0.460503
5.714285714,0.463346
5.714399093,0.466189
5.714512472,0.469037
5.714625850,0.471886
5.714739229,0.474740
5.714852608,0.477600
5.714965986,0.480460
5.715079365,0.483325
5.715192744,0.486185
5.715306122,0.489057
5.715419501,0.491922
5.715532880,0.494788
5.715646259,0.497659
5.715759637,0.500525
5.715873016,0.503396
5.715986395,0.506262
5.716099773,0.509128
5.716213152,0.511994
5.716326531,0.514855
5.716439909,0.517709
5.716553288,0.520564
5.716666667,0.523419
5.716780045,0.526263
5.716893424,0.529101
5.717006803,0.531939
5.717120181,0.534766
5.717233560,0.537593
5.717346939,0.540404
5.717460317,0.543214
5.717573696,0.546013
5.717687075,0.548801
5.717800454,0.551584
5.717913832,0.554355
5.718027211,0.557115
5.718140590,0.559865
5.718253968,0.562597
5.718367347,0.565323
5.718480726,0.568033
5.718594104,0.570732
5.718707483,0.573420
5.718820862,0.576091
5.718934240,0.578745
5.719047619,0.581388
5.719160998,0.584014
5.719274376,0.586623
5.719387755,0.589216
5.719501134,0.591792
5.719614512,0.594351
5.719727891,0.596893
5.719841270,0.599419
5.719954649,0.601928
5.720068027,0.604414
5.720181406,0.606884
5.720294785,0.609337
5.720408163,0.611767
5.720521542,0.614176
5.720634921,0.616567
5.720748299,0.618942
5.720861678,0.621294
5.720975057,0.623624
5.721088435,0.625932
5.721201814,0.628223
5.721315193,0.630491
5.721428571,0.632732
5.721541950,0.634955
5.721655329,0.637157
5.721768707,0.639336
5.721882086,0.641493
5.721995465,0.643621
5.722108844,0.645728
5.722222222,0.647812
5.722335601,0.649868
5.722448980,0.651901
5.722562358,0.653913
5.722675737,0.655896
5.722789116,0.657851
5.722902494,0.659779
5.723015873,0.661684
5.723129252,0.663561
5.723242630,0.665410
5.723356009,0.667231
5.723469388,0.669025
5.723582766,0.670790
5.723696145,0.672527
5.723809524,0.674236
5.723922902,0.675918
5.724036281,0.677566
5.724149660,0.679185
5.724263039,0.680777
5.724376417,0.682336
5.724489796,0.683866
5.724603175,0.685363
5.724716553,0.686832
5.724829932,0.688273
5.724943311,0.689680
5.725056689,0.691054
5.725170068,0.692399
5.725283447,0.693717
5.725396825,0.695001
5.725510204,0.696252
5.725623583,0.697475
5.725736961,0.698664
5.725850340,0.699825
5.725963719,0.700953
5.726077098,0.702053
5.726190476,0.703119
5.726303855,0.704151
5.726417234,0.705156
5.726530612,0.706133
5.726643991,0.707076
5.726757370,0.707991
5.726870748,0.708872
5.726984127,0.709720
5.727097506,0.710546
5.727210884,0.711332
5.727324263,0.712096
5.727437642,0.712827
5.727551020,0.713524
5.727664399,0.714193
5.727777778,0.714834
5.727891156,0.715442
5.728004535,0.716015
5.728117914,0.716567
5.728231293,0.717085
5.728344671,0.717570
5.728458050,0.718026
5.728571429,0.718455
5.728684807,0.718849
5.728798186,0.719217
5.728911565,0.719550
5.729024943,0.719855
5.729138322,0.720133
5.729251701,0.720377
5.729365079,0.720593
5.729478458,0.720781
5.729591837,0.720941
5.729705215,0.721068
5.729818594,0.721166
5.729931973,0.721231
5.730045351,0.721274
5.730158730,0.721288
5.730272109,0.721269
5.730385488,0.721223
5.730498866,0.721153
5.730612245,0.721051
5.730725624,0.720926
5.730839002,0.720767
5.730952381,0.720586
5.731065760,0.720382
5.731179138,0.720145
5.731292517,0.719886
5.731405896,0.719604
5.731519274,0.719295
5.731632653,0.718963
5.731746032,0.718603
5.731859410,0.718221
5.731972789,0.717816
5.732086168,0.717394
