time_s,raw
6.080952381,-9628.500000
6.081065760,7833.000000
6.081179138,1260.000000
6.081292517,-9134.000000
6.081405896,8573.000000
6.081519274,-37.500000
6.081632653,-8482.000000
6.081746032,9161.000000
6.081859410,-1349.500000
6.081972789,-7693.000000
6.082086168,9611.000000
6.082199546,-2634.000000
6.082312925,-6770.500000
6.082426304,9904.000000
6.082539683,-3873.000000
6.082653061,-5746.000000
6.082766440,10047.500000
6.082879819,-5043.500000
6.082993197,-4629.000000
6.083106576,10028.500000
6.083219955,-6143.500000
6.083333333,-3449.000000
6.083446712,9824.000000
6.083560091,-7137.000000
6.083673469,-2208.500000
6.083786848,9476.000000
6.083900227,-7991.500000
6.084013605,-923.000000
6.084126984,8972.500000
6.084240363,-8719.500000
6.084353741,370.500000
6.084467120,8333.000000
6.084580499,-9309.500000
6.084693878,1641.000000
6.084807256,7537.000000
6.084920635,-9743.000000
6.085034014,2907.500000
6.085147392,6646.000000
6.085260771,-10031.000000
6.085374150,4106.500000
6.085487528,5622.500000
6.085600907,-10148.500000
6.085714286,5242.000000
6.085827664,4517.000000
6.085941043,-10085.000000
6.086054422,6305.500000
6.086167800,3343.500000
6.086281179,-9870.500000
6.086394558,7253.000000
6.086507937,2119.500000
6.086621315,-9467.000000
6.086734694,8058.000000
6.086848073,843.500000
6.086961451,-8920.000000
6.087074830,8749.500000
6.087188209,-447.500000
6.087301587,-8240.000000
6.087414966,9313.000000
6.087528345,-1749.500000
6.087641723,-7397.000000
6.087755102,9688.500000
6.087868481,-3037.000000
6.087981859,-6461.500000
6.088095238,9939.500000
6.088208617,-4256.000000
6.088321995,-5396.500000
6.088435374,10037.000000
6.088548753,-5387.500000
6.088662132,-4258.500000
6.088775510,9960.500000
6.088888889,-6445.500000
6.089002268,-3065.000000
6.089115646,9729.500000
6.089229025,-7404.000000
6.089342404,-1819.500000
6.089455782,9333.000000
6.089569161,-8217.500000
6.089682540,-533.500000
6.089795918,8801.500000
6.089909297,-8908.500000
6.090022676,742.000000
6.090136054,8093.500000
6.090249433,-9460.500000
6.090362812,2015.000000
6.090476190,7274.500000
6.090589569,-9852.500000
6.090702948,3279.000000
6.090816327,6343.000000
6.090929705,-10070.500000
6.091043084,4468.000000
6.091156463,5309.000000
6.091269841,-10139.000000
6.091383220,5590.500000
6.091496599,4189.000000
6.091609977,-10045.000000
6.091723356,6600.500000
6.091836735,2995.000000
6.091950113,-9761.000000
6.092063492,7519.500000
6.092176871,1757.500000
6.092290249,-9329.500000
6.092403628,8291.500000
6.092517007,455.500000
6.092630385,-8743.500000
6.092743764,8940.500000
6.092857143,-842.000000
6.092970522,-8001.000000
6.093083900,9448.000000
6.093197279,-2124.000000
6.093310658,-7140.500000
6.093424036,9807.000000
6.093537415,-3398.000000
6.093650794,-6157.000000
6.093764172,10001.000000
6.093877551,-4613.500000
6.093990930,-5084.000000
6.094104308,10048.500000
6.094217687,-5735.000000
6.094331066,-3928.000000
6.094444444,9914.500000
6.094557823,-6780.500000
6.094671202,-2720.000000
6.094784580,9625.500000
6.094897959,-7695.000000
6.095011338,-1467.000000
6.095124717,9198.500000
6.095238095,-8476.500000
6.095351474,-161.000000
6.095464853,8610.500000
6.095578231,-9131.000000
6.095691610,1132.500000
6.095804989,7881.000000
6.095918367,-9644.500000
6.096031746,2400.500000
6.096145125,7023.500000
6.096258503,-9955.000000
6.096371882,3658.000000
6.096485261,6063.500000
6.096598639,-10149.000000
6.096712018,4823.500000
6.096825397,5002.500000
6.096938776,-10166.500000
6.097052154,5910.500000
6.097165533,3836.000000
6.097278912,-10013.500000
6.097392290,6907.000000
6.097505669,2625.500000
6.097619048,-9701.000000
6.097732426,7799.000000
6.097845805,1356.000000
6.097959184,-9210.000000
6.098072562,8538.500000
6.098185941,58.500000
6.098299320,-8563.000000
6.098412698,9151.000000
6.098526077,-1237.000000
6.098639456,-7784.000000
6.098752834,9636.000000
6.098866213,-2522.000000
6.098979592,-6866.500000
6.099092971,9928.000000
6.099206349,-3792.500000
6.099319728,-5862.000000
6.099433107,10085.000000
6.099546485,-4999.000000
6.099659864,-4759.500000
6.099773243,10076.500000
6.099886621,-6099.500000
6.100000000,-3567.500000
6.100113379,9888.500000
6.100226757,-7099.500000
6.100340136,-2336.000000
6.100453515,9566.500000
6.100566893,-7993.000000
6.100680272,-1054.500000
6.100793651,9082.000000
6.100907029,-8722.000000
6.101020408,260.000000
6.101133787,8441.500000
6.101247166,-9332.500000
6.101360544,1557.500000
6.101473923,7672.500000
6.101587302,-9801.000000
6.101700680,2824.500000
6.101814059,6761.000000
6.101927438,-10085.500000
6.102040816,4057.500000
6.102154195,5763.500000
6.102267574,-10220.000000
6.102380952,5225.000000
6.102494331,4648.500000
6.102607710,-10193.000000
6.102721088,6283.000000
6.102834467,3468.000000
6.102947846,-9965.500000
6.103061224,7247.500000
6.103174603,2215.000000
6.103287982,-9606.500000
6.103401361,8092.000000
6.103514739,945.500000
6.103628118,-9055.500000
6.103741497,8806.500000
6.103854875,-356.000000
6.103968254,-8344.000000
6.104081633,9376.500000
6.104195011,-1677.000000
6.104308390,-7512.000000
6.104421769,9808.000000
6.104535147,-2958.000000
6.104648526,-6570.500000
6.104761905,10047.500000
6.104875283,-4204.000000
6.104988662,-5522.000000
6.105102041,10145.500000
6.105215420,-5405.000000
6.105328798,-4389.000000
6.105442177,10074.500000
6.105555556,-6481.000000
6.105668934,-3184.500000
6.105782313,9839.000000
6.105895692,-7449.500000
6.106009070,-1904.000000
6.106122449,9459.500000
6.106235828,-8300.000000
6.106349206,-612.500000
6.106462585,8909.500000
6.106575964,-8988.000000
6.106689342,691.000000
6.106802721,8222.000000
6.106916100,-9556.500000
6.107029478,1994.000000
6.107142857,7386.500000
6.107256236,-9958.000000
6.107369615,3265.000000
6.107482993,6442.500000
6.107596372,-10192.000000
6.107709751,4474.000000
6.107823129,5388.500000
6.107936508,-10259.000000
6.108049887,5625.000000
6.108163265,4253.000000
6.108276644,-10154.500000
6.108390023,6658.500000
6.108503401,3054.500000
6.108616780,-9888.000000
6.108730159,7583.000000
6.108843537,1785.500000
6.108956916,-9439.000000
6.109070295,8396.000000
6.109183673,487.500000
6.109297052,-8844.500000
6.109410431,9054.500000
6.109523810,-820.500000
6.109637188,-8089.500000
6.109750567,9568.000000
6.109863946,-2155.000000
6.109977324,-7209.500000
6.110090703,9939.500000
6.110204082,-3423.000000
6.110317460,-6222.500000
6.110430839,10122.500000
6.110544218,-4649.500000
6.110657596,-5123.500000
6.110770975,10161.000000
6.110884354,-5810.000000
6.110997732,-3967.000000
6.111111111,10027.000000
6.111224490,-6854.000000
6.111337868,-2742.000000
6.111451247,9736.000000
6.111564626,-7769.500000
6.111678005,-1435.000000
6.111791383,9292.000000
6.111904762,-8577.000000
6.112018141,-144.000000
6.112131519,8694.500000
6.112244898,-9214.500000
6.112358277,1162.000000
6.112471655,7940.500000
6.112585034,-9708.500000
6.112698413,2476.000000
6.112811791,7075.000000
6.112925170,-10057.500000
6.113038549,3712.000000
6.113151927,6086.500000
6.113265306,-10224.000000
6.113378685,4907.000000
6.113492063,4988.000000
6.113605442,-10244.500000
6.113718821,6015.000000
6.113832200,3825.000000
6.113945578,-10075.500000
6.114058957,7024.000000
6.114172336,2599.500000
6.114285714,-9730.500000
6.114399093,7880.000000
6.114512472,1306.500000
6.114625850,-9249.500000
6.114739229,8651.000000
6.114852608,17.500000
6.114965986,-8590.500000
6.115079365,9244.500000
6.115192744,-1315.000000
6.115306122,-7777.500000
6.115419501,9709.500000
6.115532880,-2618.000000
6.115646259,-6874.500000
6.115759637,9995.000000
6.115873016,-3884.500000
6.115986395,-5834.500000
6.116099773,10137.000000
6.116213152,-5081.000000
6.116326531,-4693.000000
6.116439909,10120.500000
6.116553288,-6188.000000
6.116666667,-3512.000000
6.116780045,9937.000000
6.116893424,-7180.500000
6.117006803,-2249.000000
6.117120181,9593.500000
6.117233560,-8054.500000
6.117346939,-948.500000
6.117460317,9085.000000
6.117573696,-8804.500000
6.117687075,343.500000
6.117800454,8416.500000
6.117913832,-9382.500000
6.118027211,1649.500000
6.118140590,7606.500000
6.118253968,-9842.500000
6.118367347,2916.500000
6.118480726,6701.000000
6.118594104,-10120.000000
6.118707483,4145.500000
6.118820862,5669.500000
6.118934240,-10227.000000
6.119047619,5292.500000
6.119160998,4545.500000
6.119274376,-10179.000000
6.119387755,6375.000000
6.119501134,3386.500000
6.119614512,-9952.500000
6.119727891,7306.500000
6.119841270,2104.000000
6.119954649,-9566.500000
6.120068027,8146.000000
6.120181406,833.500000
6.120294785,-9001.500000
6.120408163,8842.500000
6.120521542,-484.000000
6.120634921,-8302.500000
6.120748299,9389.500000
6.120861678,-1787.000000
6.120975057,-7460.000000
6.121088435,9792.500000
6.121201814,-3074.000000
6.121315193,-6501.500000
6.121428571,10020.500000
6.121541950,-4307.500000
6.121655329,-5429.000000
6.121768707,10120.000000
6.121882086,-5446.500000
6.121995465,-4265.500000
6.122108844,10032.500000
6.122222222,-6526.000000
6.122335601,-3054.500000
6.122448980,9796.500000
6.122562358,-7467.000000
6.122675737,-1794.500000
6.122789116,9397.500000
6.122902494,-8292.000000
6.123015873,-504.500000
6.123129252,8845.000000
6.123242630,-8987.500000
6.123356009,793.000000
6.123469388,8120.000000
6.123582766,-9541.000000
6.123696145,2084.000000
6.123809524,7288.000000
6.123922902,-9906.000000
6.124036281,3339.000000
6.124149660,6347.000000
6.124263039,-10129.500000
6.124376417,4536.500000
6.124489796,5285.500000
6.124603175,-10188.000000
6.124716553,5667.000000
6.124829932,4165.000000
6.124943311,-10077.000000
6.125056689,6682.000000
6.125170068,2951.500000
6.125283447,-9789.500000
6.125396825,7594.000000
6.125510204,1692.500000
6.125623583,-9346.500000
6.125736961,8358.000000
6.125850340,396.500000
6.125963719,-8758.000000
6.126077098,8998.500000
6.126190476,-898.500000
6.126303855,-8004.000000
6.126417234,9510.000000
6.126530612,-2194.000000
6.126643991,-7131.500000
6.126757370,9831.500000
6.126870748,-3471.000000
6.126984127,-6133.000000
6.127097506,10038.000000
6.127210884,-4667.500000
6.127324263,-5035.500000
6.127437642,10069.500000
6.127551020,-5795.500000
6.127664399,-3872.000000
6.127777778,9948.500000
6.127891156,-6818.000000
6.128004535,-2646.000000
6.128117914,9642.500000
6.128231293,-7732.500000
6.128344671,-1395.000000
6.128458050,9183.500000
6.128571429,-8518.500000
6.128684807,-97.000000
6.128798186,8597.000000
6.128911565,-9146.500000
6.129024943,1181.500000
6.129138322,7849.000000
6.129251701,-9646.000000
6.129365079,2472.000000
6.129478458,6989.500000
6.129591837,-9962.500000
6.129705215,3711.500000
6.129818594,6014.500000
6.129931973,-10129.000000
6.130045351,4884.500000
6.130158730,4936.000000
6.130272109,-10147.000000
6.130385488,5976.000000
6.130498866,3797.000000
6.130612245,-9980.000000
6.130725624,6959.500000
6.130839002,2562.500000
6.130952381,-9656.000000
6.131065760,7814.500000
6.131179138,1294.500000
6.131292517,-9166.000000
6.131405896,8553.000000
6.131519274,6.000000
6.131632653,-8523.500000
6.131746032,9163.000000
6.131859410,-1290.000000
6.131972789,-7726.500000
6.132086168,9616.500000
6.132199546,-2567.000000
6.132312925,-6815.000000
6.132426304,9911.500000
6.132539683,-3824.000000
6.132653061,-5806.500000
6.132766440,10054.500000
6.132879819,-5008.000000
6.132993197,-4691.500000
6.133106576,10039.500000
6.133219955,-6117.500000
6.133333333,-3512.000000
6.133446712,9856.000000
6.133560091,-7118.000000
6.133673469,-2284.500000
6.133786848,9520.000000
6.133900227,-7975.500000
6.134013605,-1001.500000
6.134126984,9029.500000
6.134240363,-8720.000000
6.134353741,283.500000
6.134467120,8379.500000
6.134580499,-9322.500000
6.134693878,1587.500000
6.134807256,7606.000000
6.134920635,-9749.500000
6.135034014,2849.000000
6.135147392,6725.000000
6.135260771,-10032.000000
6.135374150,4075.000000
6.135487528,5713.500000
6.135600907,-10148.500000
6.135714286,5228.500000
6.135827664,4611.000000
6.135941043,-10114.000000
6.136054422,6288.000000
6.136167800,3432.500000
6.136281179,-9920.500000
6.136394558,7238.500000
6.136507937,2205.500000
6.136621315,-9533.000000
6.136734694,8063.000000
6.136848073,919.500000
6.136961451,-9007.000000
6.137074830,8766.500000
6.137188209,-369.500000
6.137301587,-8307.500000
6.137414966,9329.500000
6.137528345,-1675.500000
6.137641723,-7487.000000
6.137755102,9731.500000
6.137868481,-2954.000000
6.137981859,-6545.500000
6.138095238,9985.000000
6.138208617,-4195.500000
6.138321995,-5479.500000
6.138435374,10088.000000
6.138548753,-5370.000000
6.138662132,-4372.000000
6.138775510,10005.500000
6.138888889,-6438.500000
6.139002268,-3161.500000
6.139115646,9793.500000
6.139229025,-7408.000000
6.139342404,-1917.500000
6.139455782,9410.500000
6.139569161,-8235.000000
6.139682540,-627.500000
6.139795918,8883.500000
6.139909297,-8924.500000
6.140022676,684.000000
6.140136054,8195.500000
6.140249433,-9501.000000
6.140362812,1961.000000
6.140476190,7382.000000
6.140589569,-9885.000000
6.140702948,3210.500000
6.140816327,6434.000000
6.140929705,-10130.500000
6.141043084,4433.500000
6.141156463,5395.000000
6.141269841,-10203.500000
6.141383220,5560.000000
6.141496599,4265.000000
6.141609977,-10118.500000
6.141723356,6602.000000
6.141836735,3073.000000
6.141950113,-9842.000000
6.142063492,7527.500000
6.142176871,1819.500000
6.142290249,-9415.500000
6.142403628,8331.500000
6.142517007,538.000000
6.142630385,-8835.000000
6.142743764,8982.000000
6.142857143,-775.500000
6.142970522,-8112.000000
6.143083900,9487.500000
6.143197279,-2086.000000
6.143310658,-7238.000000
6.143424036,9860.500000
6.143537415,-3369.000000
6.143650794,-6265.500000
6.143764172,10061.500000
6.143877551,-4593.500000
6.143990930,-5170.500000
6.144104308,10121.000000
6.144217687,-5726.500000
6.144331066,-3997.000000
6.144444444,10004.000000
6.144557823,-6781.500000
6.144671202,-2782.500000
6.144784580,9726.500000
6.144897959,-7702.500000
6.145011338,-1514.000000
6.145124717,9294.000000
6.145238095,-8511.500000
6.145351474,-222.500000
6.145464853,8698.500000
6.145578231,-9169.500000
6.145691610,1084.000000
6.145804989,7965.000000
6.145918367,-9669.500000
6.146031746,2363.500000
6.146145125,7105.000000
6.146258503,-10018.000000
6.146371882,3621.000000
6.146485261,6130.500000
6.146598639,-10204.500000
6.146712018,4830.000000
6.146825397,5060.000000
6.146938776,-10215.500000
6.147052154,5935.000000
6.147165533,3890.500000
6.147278912,-10084.500000
6.147392290,6946.000000
6.147505669,2670.500000
6.147619048,-9746.000000
6.147732426,7833.000000
6.147845805,1397.000000
6.147959184,-9266.500000
6.148072562,8584.500000
6.148185941,98.500000
6.148299320,-8623.000000
6.148412698,9212.500000
6.148526077,-1212.000000
6.148639456,-7844.000000
6.148752834,9666.000000
6.148866213,-2536.000000
6.148979592,-6933.500000
6.149092971,9976.000000
6.149206349,-3802.500000
6.149319728,-5910.500000
6.149433107,10125.000000
6.149546485,-5009.500000
6.149659864,-4797.000000
6.149773243,10128.000000
6.149886621,-6116.500000
6.150000000,-3594.500000
6.150113379,9961.500000
6.150226757,-7123.000000
6.150340136,-2345.500000
6.150453515,9627.000000
6.150566893,-8015.000000
6.150680272,-1071.500000
6.150793651,9126.500000
6.150907029,-8769.500000
6.151020408,241.000000
6.151133787,8482.500000
6.151247166,-9372.000000
6.151360544,1533.500000
6.151473923,7690.000000
6.151587302,-9826.000000
6.151700680,2818.000000
6.151814059,6784.000000
6.151927438,-10111.500000
6.152040816,4060.500000
6.152154195,5772.000000
6.152267574,-10233.500000
6.152380952,5237.000000
6.152494331,4663.500000
6.152607710,-10191.000000
6.152721088,6321.500000
6.152834467,3470.500000
6.152947846,-9983.500000
6.153061224,7273.000000
6.153174603,2215.500000
6.153287982,-9610.000000
6.153401361,8112.000000
6.153514739,925.000000
6.153628118,-9073.500000
6.153741497,8819.500000
6.153854875,-386.500000
6.153968254,-8383.000000
6.154081633,9370.500000
6.154195011,-1715.500000
6.154308390,-7559.000000
6.154421769,9791.000000
6.154535147,-2995.500000
6.154648526,-6577.500000
6.154761905,10051.000000
6.154875283,-4243.000000
6.154988662,-5525.000000
6.155102041,10135.000000
6.155215420,-5416.500000
6.155328798,-4368.000000
6.155442177,10072.000000
6.155555556,-6496.500000
6.155668934,-3159.000000
6.155782313,9835.500000
6.155895692,-7476.000000
6.156009070,-1892.500000
6.156122449,9452.500000
6.156235828,-8311.000000
6.156349206,-602.000000
6.156462585,8890.500000
6.156575964,-9004.500000
6.156689342,694.500000
6.156802721,8201.000000
6.156916100,-9545.000000
6.157029478,2007.500000
6.157142857,7374.500000
6.157256236,-9934.000000
6.157369615,3263.000000
6.157482993,6422.500000
6.157596372,-10168.000000
6.157709751,4484.500000
6.157823129,5366.500000
6.157936508,-10218.500000
6.158049887,5635.500000
6.158163265,4226.500000
6.158276644,-10115.000000
6.158390023,6657.500000
6.158503401,3008.000000
6.158616780,-9848.000000
6.158730159,7579.000000
6.158843537,1752.500000
6.158956916,-9400.000000
6.159070295,8373.500000
6.159183673,452.500000
6.159297052,-8814.500000
6.159410431,9016.500000
6.159523810,-853.500000
6.159637188,-8074.000000
6.159750567,9531.500000
6.159863946,-2165.000000
6.159977324,-7189.500000
6.160090703,9885.500000
6.160204082,-3431.000000
6.160317460,-6175.500000
6.160430839,10086.000000
6.160544218,-4637.500000
6.160657596,-5089.000000
6.160770975,10113.000000
6.160884354,-5786.000000
6.160997732,-3923.000000
6.161111111,9987.500000
6.161224490,-6825.000000
6.161337868,-2694.000000
6.161451247,9697.500000
6.161564626,-7750.500000
6.161678005,-1423.500000
