time_s,trend
6.016553288,1.004224
6.016666667,1.004224
6.016780045,1.004223
6.016893424,1.004222
6.017006803,1.004222
6.017120181,1.004221
6.017233560,1.004220
6.017346939,1.004219
6.017460317,1.004218
6.017573696,1.004218
6.017687075,1.004216
6.017800454,1.004215
6.017913832,1.004214
6.018027211,1.004213
6.018140590,1.004212
6.018253968,1.004211
6.018367347,1.004210
6.018480726,1.004208
6.018594104,1.004207
6.018707483,1.004206
6.018820862,1.004204
6.018934240,1.004203
6.019047619,1.004201
6.019160998,1.004200
6.019274376,1.004198
6.019387755,1.004196
6.019501134,1.004195
6.019614512,1.004193
6.019727891,1.004191
6.019841270,1.004189
6.019954649,1.004188
6.020068027,1.004186
6.020181406,1.004184
6.020294785,1.004182
6.020408163,1.004180
6.020521542,1.004178
6.020634921,1.004175
6.020748299,1.004173
6.020861678,1.004171
6.020975057,1.004169
6.021088435,1.004166
6.021201814,1.004164
6.021315193,1.004162
6.021428571,1.004159
6.021541950,1.004157
6.021655329,1.004154
6.021768707,1.004152
6.021882086,1.004149
6.021995465,1.004146
6.022108844,1.004144
6.022222222,1.004141
6.022335601,1.004138
6.022448980,1.004135
6.022562358,1.004133
6.022675737,1.004130
6.022789116,1.004127
6.022902494,1.004124
6.023015873,1.004121
6.023129252,1.004117
6.023242630,1.004114
6.023356009,1.004111
6.023469388,1.004108
6.023582766,1.004105
6.023696145,1.004101
6.023809524,1.004098
6.023922902,1.004095
6.024036281,1.004091
6.024149660,1.004088
6.024263039,1.004084
6.024376417,1.004080
6.024489796,1.004077
6.024603175,1.004073
6.024716553,1.004069
6.024829932,1.004066
6.024943311,1.004062
6.025056689,1.004058
6.025170068,1.004054
6.025283447,1.004050
6.025396825,1.004046
6.025510204,1.004042
6.025623583,1.004038
6.025736961,1.004034
6.025850340,1.004030
6.025963719,1.004026
6.026077098,1.004022
6.026190476,1.004017
6.026303855,1.004013
6.026417234,1.004009
6.026530612,1.004004
6.026643991,1.004000
6.026757370,1.003995
6.026870748,1.003991
6.026984127,1.003986
6.027097506,1.003981
6.027210884,1.003977
6.027324263,1.003972
6.027437642,1.003967
6.027551020,1.003962
6.027664399,1.003958
6.027777778,1.003953
6.027891156,1.003948
6.028004535,1.003943
6.028117914,1.003938
6.028231293,1.003933
6.028344671,1.003927
6.028458050,1.003922
6.028571429,1.003917
6.028684807,1.003912
6.028798186,1.003907
6.028911565,1.003901
6.029024943,1.003896
6.029138322,1.003891
6.029251701,1.003885
6.029365079,1.003880
6.029478458,1.003874
6.029591837,1.003868
6.029705215,1.003863
6.029818594,1.003857
6.029931973,1.003851
6.030045351,1.003846
6.030158730,1.003840
6.030272109,1.003834
6.030385488,1.003828
6.030498866,1.003822
6.030612245,1.003816
6.030725624,1.003810
6.030839002,1.003804
6.030952381,1.003798
6.031065760,1.003792
6.031179138,1.003785
6.031292517,1.003779
6.031405896,1.003773
6.031519274,1.003767
6.031632653,1.003760
6.031746032,1.003754
6.031859410,1.003747
6.031972789,1.003741
6.032086168,1.003734
6.032199546,1.003728
6.032312925,1.003721
6.032426304,1.003715
6.032539683,1.003708
6.032653061,1.003701
6.032766440,1.003694
6.032879819,1.003687
6.032993197,1.003680
6.033106576,1.003674
6.033219955,1.003667
6.033333333,1.003660
6.033446712,1.003652
6.033560091,1.003645
6.033673469,1.003638
6.033786848,1.003631
6.033900227,1.003624
6.034013605,1.003616
6.034126984,1.003609
6.034240363,1.003602
6.034353741,1.003594
6.034467120,1.003587
6.034580499,1.003579
6.034693878,1.003572
6.034807256,1.003564
6.034920635,1.003557
6.035034014,1.003549
6.035147392,1.003541
6.035260771,1.003534
6.035374150,1.003526
6.035487528,1.003518
6.035600907,1.003510
6.035714286,1.003502
6.035827664,1.003494
6.035941043,1.003486
6.036054422,1.003478
6.036167800,1.003470
6.036281179,1.003462
6.036394558,1.003454
6.036507937,1.003446
6.036621315,1.003437
6.036734694,1.003429
6.036848073,1.003421
6.036961451,1.003412
6.037074830,1.003404
6.037188209,1.003395
6.037301587,1.003387
6.037414966,1.003378
6.037528345,1.003370
6.037641723,1.003361
6.037755102,1.003352
6.037868481,1.003344
6.037981859,1.003335
6.038095238,1.003326
6.038208617,1.003317
6.038321995,1.003308
6.038435374,1.003299
6.038548753,1.003290
6.038662132,1.003281
6.038775510,1.003272
6.038888889,1.003263
6.039002268,1.003254
6.039115646,1.003245
6.039229025,1.003235
6.039342404,1.003226
6.039455782,1.003217
6.039569161,1.003207
6.039682540,1.003198
6.039795918,1.003188
6.039909297,1.003179
6.040022676,1.003170
6.040136054,1.003160
6.040249433,1.003150
6.040362812,1.003141
6.040476190,1.003131
6.040589569,1.003121
6.040702948,1.003111
6.040816327,1.003102
6.040929705,1.003092
6.041043084,1.003082
6.041156463,1.003072
6.041269841,1.003062
6.041383220,1.003052
6.041496599,1.003042
6.041609977,1.003032
6.041723356,1.003021
6.041836735,1.003011
6.041950113,1.003001
6.042063492,1.002991
6.042176871,1.002980
6.042290249,1.002970
6.042403628,1.002959
6.042517007,1.002949
6.042630385,1.002939
6.042743764,1.002928
6.042857143,1.002917
6.042970522,1.002907
6.043083900,1.002896
6.043197279,1.002885
6.043310658,1.002875
6.043424036,1.002864
6.043537415,1.002853
6.043650794,1.002842
6.043764172,1.002831
6.043877551,1.002820
6.043990930,1.002809
6.044104308,1.002798
6.044217687,1.002787
6.044331066,1.002776
6.044444444,1.002765
6.044557823,1.002754
6.044671202,1.002742
6.044784580,1.002731
6.044897959,1.002720
6.045011338,1.002708
6.045124717,1.002697
6.045238095,1.002686
6.045351474,1.002674
6.045464853,1.002662
6.045578231,1.002651
6.045691610,1.002639
6.045804989,1.002627
6.045918367,1.002616
6.046031746,1.002604
6.046145125,1.002592
6.046258503,1.002581
6.046371882,1.002569
6.046485261,1.002557
6.046598639,1.002545
6.046712018,1.002533
6.046825397,1.002521
6.046938776,1.002509
6.047052154,1.002497
6.047165533,1.002484
6.047278912,1.002472
6.047392290,1.002460
6.047505669,1.002448
6.047619048,1.002435
6.047732426,1.002423
6.047845805,1.002411
6.047959184,1.002398
6.048072562,1.002386
6.048185941,1.002373
6.048299320,1.002361
6.048412698,1.002348
6.048526077,1.002335
6.048639456,1.002323
6.048752834,1.002310
6.048866213,1.002297
6.048979592,1.002284
6.049092971,1.002271
6.049206349,1.002259
6.049319728,1.002246
6.049433107,1.002233
6.049546485,1.002220
6.049659864,1.002207
6.049773243,1.002194
6.049886621,1.002180
6.050000000,1.002167
6.050113379,1.002154
6.050226757,1.002141
6.050340136,1.002127
6.050453515,1.002114
6.050566893,1.002101
6.050680272,1.002087
6.050793651,1.002074
6.050907029,1.002060
6.051020408,1.002047
6.051133787,1.002033
6.051247166,1.002020
6.051360544,1.002006
6.051473923,1.001992
6.051587302,1.001979
6.051700680,1.001965
6.051814059,1.001951
6.051927438,1.001937
6.052040816,1.001923
6.052154195,1.001909
6.052267574,1.001895
6.052380952,1.001881
6.052494331,1.001867
6.052607710,1.001853
6.052721088,1.001839
6.052834467,1.001825
6.052947846,1.001811
6.053061224,1.001796
6.053174603,1.001782
6.053287982,1.001768
6.053401361,1.001753
6.053514739,1.001739
6.053628118,1.001724
6.053741497,1.001710
6.053854875,1.001695
6.053968254,1.001681
6.054081633,1.001666
6.054195011,1.001652
6.054308390,1.001637
6.054421769,1.001622
6.054535147,1.001607
6.054648526,1.001593
6.054761905,1.001578
6.054875283,1.001563
6.054988662,1.001548
6.055102041,1.001533
6.055215420,1.001518
6.055328798,1.001503
6.055442177,1.001488
6.055555556,1.001473
6.055668934,1.001458
6.055782313,1.001442
6.055895692,1.001427
6.056009070,1.001412
6.056122449,1.001397
6.056235828,1.001381
6.056349206,1.001366
6.056462585,1.001350
6.056575964,1.001335
6.056689342,1.001319
6.056802721,1.001304
6.056916100,1.001288
6.057029478,1.001273
6.057142857,1.001257
6.057256236,1.001241
6.057369615,1.001225
6.057482993,1.001210
6.057596372,1.001194
6.057709751,1.001178
6.057823129,1.001162
6.057936508,1.001146
6.058049887,1.001130
6.058163265,1.001114
6.058276644,1.001098
6.058390023,1.001082
6.058503401,1.001066
6.058616780,1.001050
6.058730159,1.001034
6.058843537,1.001017
6.058956916,1.001001
6.059070295,1.000985
6.059183673,1.000968
6.059297052,1.000952
6.059410431,1.000936
6.059523810,1.000919
6.059637188,1.000903
6.059750567,1.000886
6.059863946,1.000869
6.059977324,1.000853
6.060090703,1.000836
6.060204082,1.000819
6.060317460,1.000803
6.060430839,1.000786
6.060544218,1.000769
6.060657596,1.000752
6.060770975,1.000735
6.060884354,1.000718
6.060997732,1.000701
6.061111111,1.000684
6.061224490,1.000667
6.061337868,1.000650
6.061451247,1.000633
6.061564626,1.000616
6.061678005,1.000599
6.061791383,1.000582
6.061904762,1.000564
6.062018141,1.000547
6.062131519,1.000530
6.062244898,1.000512
6.062358277,1.000495
6.062471655,1.000477
6.062585034,1.000460
6.062698413,1.000442
6.062811791,1.000425
6.062925170,1.000407
6.063038549,1.000390
6.063151927,1.000372
6.063265306,1.000354
6.063378685,1.000337
6.063492063,1.000319
6.063605442,1.000301
6.063718821,1.000283
6.063832200,1.000265
6.063945578,1.000247
6.064058957,1.000229
6.064172336,1.000211
6.064285714,1.000193
6.064399093,1.000175
6.064512472,1.000157
6.064625850,1.000139
6.064739229,1.000121
6.064852608,1.000102
6.064965986,1.000084
6.065079365,1.000066
6.065192744,1.000047
6.065306122,1.000029
6.065419501,1.000011
6.065532880,0.999992
6.065646259,0.999974
6.065759637,0.999955
6.065873016,0.999937
6.065986395,0.999918
6.066099773,0.999899
6.066213152,0.999881
6.066326531,0.999862
6.066439909,0.999843
6.066553288,0.999824
6.066666667,0.999806
6.066780045,0.999787
6.066893424,0.999768
6.067006803,0.999749
6.067120181,0.999730
6.067233560,0.999711
6.067346939,0.999692
6.067460317,0.999673
6.067573696,0.999654
6.067687075,0.999635
6.067800454,0.999615
6.067913832,0.999596
6.068027211,0.999577
6.068140590,0.999558
6.068253968,0.999538
6.068367347,0.999519
6.068480726,0.999500
6.068594104,0.999480
6.068707483,0.999461
6.068820862,0.999441
6.068934240,0.999422
6.069047619,0.999402
6.069160998,0.999383
6.069274376,0.999363
6.069387755,0.999343
6.069501134,0.999323
6.069614512,0.999304
6.069727891,0.999284
6.069841270,0.999264
6.069954649,0.999244
6.070068027,0.999224
6.070181406,0.999205
6.070294785,0.999185
6.070408163,0.999165
6.070521542,0.999144
6.070634921,0.999124
6.070748299,0.999104
6.070861678,0.999084
6.070975057,0.999064
6.071088435,0.999044
6.071201814,0.999024
6.071315193,0.999003
6.071428571,0.998983
6.071541950,0.998963
6.071655329,0.998942
6.071768707,0.998922
6.071882086,0.998901
6.071995465,0.998881
6.072108844,0.998860
6.072222222,0.998840
6.072335601,0.998819
6.072448980,0.998799
6.072562358,0.998778
6.072675737,0.998757
6.072789116,0.998737
6.072902494,0.998716
6.073015873,0.998695
6.073129252,0.998674
6.073242630,0.998653
6.073356009,0.998632
6.073469388,0.998612
6.073582766,0.998591
6.073696145,0.998570
6.073809524,0.998549
6.073922902,0.998527
6.074036281,0.998506
6.074149660,0.998485
6.074263039,0.998464
6.074376417,0.998443
6.074489796,0.998422
6.074603175,0.998400
6.074716553,0.998379
6.074829932,0.998358
6.074943311,0.998336
6.075056689,0.998315
6.075170068,0.998293
6.075283447,0.998272
6.075396825,0.998250
6.075510204,0.998229
6.075623583,0.998207
6.075736961,0.998186
6.075850340,0.998164
6.075963719,0.998142
6.076077098,0.998121
6.076190476,0.998099
6.076303855,0.998077
6.076417234,0.998055
6.076530612,0.998033
6.076643991,0.998012
6.076757370,0.997990
6.076870748,0.997968
6.076984127,0.997946
6.077097506,0.997924
6.077210884,0.997902
6.077324263,0.997880
6.077437642,0.997858
6.077551020,0.997835
6.077664399,0.997813
6.077777778,0.997791
6.077891156,0.997769
6.078004535,0.997746
6.078117914,0.997724
6.078231293,0.997702
6.078344671,0.997679
6.078458050,0.997657
6.078571429,0.997635
6.078684807,0.997612
6.078798186,0.997590
6.078911565,0.997567
6.079024943,0.997545
6.079138322,0.997522
6.079251701,0.997499
6.079365079,0.997477
6.079478458,0.997454
6.079591837,0.997431
6.079705215,0.997408
6.079818594,0.997386
6.079931973,0.997363
6.080045351,0.997340
6.080158730,0.997317
6.080272109,0.997294
6.080385488,0.997271
6.080498866,0.997248
6.080612245,0.997225
6.080725624,0.997202
6.080839002,0.997179
6.080952381,0.997156
6.081065760,0.997133
6.081179138,0.997109
6.081292517,0.997086
6.081405896,0.997063
6.081519274,0.997040
6.081632653,0.997016
6.081746032,0.996993
6.081859410,0.996970
6.081972789,0.996946
6.082086168,0.996923
6.082199546,0.996899
6.082312925,0.996876
6.082426304,0.996852
6.082539683,0.996829
6.082653061,0.996805
6.082766440,0.996782
6.082879819,0.996758
6.082993197,0.996734
6.083106576,0.996710
6.083219955,0.996687
6.083333333,0.996663
6.083446712,0.996639
6.083560091,0.996615
6.083673469,0.996591
6.083786848,0.996568
6.083900227,0.996544
6.084013605,0.996520
6.084126984,0.996496
6.084240363,0.996472
6.084353741,0.996448
6.084467120,0.996423
6.084580499,0.996399
6.084693878,0.996375
6.084807256,0.996351
6.084920635,0.996327
6.085034014,0.996303
6.085147392,0.996278
6.085260771,0.996254
6.085374150,0.996230
6.085487528,0.996205
6.085600907,0.996181
6.085714286,0.996156
6.085827664,0.996132
6.085941043,0.996107
6.086054422,0.996083
6.086167800,0.996058
6.086281179,0.996034
6.086394558,0.996009
6.086507937,0.995984
6.086621315,0.995960
6.086734694,0.995935
6.086848073,0.995910
6.086961451,0.995886
6.087074830,0.995861
6.087188209,0.995836
6.087301587,0.995811
6.087414966,0.995786
6.087528345,0.995761
6.087641723,0.995736
6.087755102,0.995712
6.087868481,0.995686
6.087981859,0.995661
6.088095238,0.995636
6.088208617,0.995611
6.088321995,0.995586
6.088435374,0.995561
6.088548753,0.995536
6.088662132,0.995511
6.088775510,0.995485
6.088888889,0.995460
6.089002268,0.995435
6.089115646,0.995409
6.089229025,0.995384
6.089342404,0.995359
6.089455782,0.995333
6.089569161,0.995308
6.089682540,0.995282
6.089795918,0.995257
6.089909297,0.995231
6.090022676,0.995206
6.090136054,0.995180
6.090249433,0.995155
6.090362812,0.995129
6.090476190,0.995103
6.090589569,0.995078
6.090702948,0.995052
6.090816327,0.995026
6.090929705,0.995000
6.091043084,0.994974
6.091156463,0.994949
6.091269841,0.994923
6.091383220,0.994897
6.091496599,0.994871
6.091609977,0.994845
6.091723356,0.994819
6.091836735,0.994793
6.091950113,0.994767
6.092063492,0.994741
6.092176871,0.994715
6.092290249,0.994689
6.092403628,0.994662
6.092517007,0.994636
6.092630385,0.994610
6.092743764,0.994584
6.092857143,0.994557
6.092970522,0.994531
6.093083900,0.994505
6.093197279,0.994478
6.093310658,0.994452
6.093424036,0.994426
6.093537415,0.994399
6.093650794,0.994373
6.093764172,0.994346
6.093877551,0.994320
6.093990930,0.994293
6.094104308,0.994267
6.094217687,0.994240
6.094331066,0.994213
6.094444444,0.994187
6.094557823,0.994160
6.094671202,0.994133
6.094784580,0.994106
6.094897959,0.994080
6.095011338,0.994053
6.095124717,0.994026
6.095238095,0.993999
6.095351474,0.993972
6.095464853,0.993945
6.095578231,0.993918
6.095691610,0.993891
6.095804989,0.993864
6.095918367,0.993837
6.096031746,0.993810
6.096145125,0.993783
6.096258503,0.993756
6.096371882,0.993729
6.096485261,0.993702
6.096598639,0.993675
6.096712018,0.993648
6.096825397,0.993620
6.096938776,0.993593
6.097052154,0.993566
6.097165533,0.993538
6.097278912,0.993511
6.097392290,0.993484
6.097505669,0.993456
6.097619048,0.993429
6.097732426,0.993401
6.097845805,0.993374
6.097959184,0.993347
6.098072562,0.993319
6.098185941,0.993291
6.098299320,0.993264
6.098412698,0.993236
6.098526077,0.993209
6.098639456,0.993181
6.098752834,0.993153
6.098866213,0.993126
6.098979592,0.993098
6.099092971,0.993070
6.099206349,0.993042
6.099319728,0.993014
6.099433107,0.992987
6.099546485,0.992959
6.099659864,0.992931
6.099773243,0.992903
6.099886621,0.992875
6.100000000,0.992847
6.100113379,0.992819
6.100226757,0.992791
6.100340136,0.992763
6.100453515,0.992735
6.100566893,0.992707
6.100680272,0.992679
6.100793651,0.992651
6.100907029,0.992622
6.101020408,0.992594
6.101133787,0.992566
6.101247166,0.992538
6.101360544,0.992509
6.101473923,0.992481
6.101587302,0.992453
6.101700680,0.992424
6.101814059,0.992396
6.101927438,0.992368
6.102040816,0.992339
6.102154195,0.992311
6.102267574,0.992282
6.102380952,0.992254
6.102494331,0.992225
6.102607710,0.992197
6.102721088,0.992168
6.102834467,0.992140
6.102947846,0.992111
6.103061224,0.992082
6.103174603,0.992054
6.103287982,0.992025
6.103401361,0.991996
6.103514739,0.991967
6.103628118,0.991939
6.103741497,0.991910
6.103854875,0.991881
6.103968254,0.991852
6.104081633,0.991823
6.104195011,0.991794
6.104308390,0.991765
6.104421769,0.991737
6.104535147,0.991708
6.104648526,0.991679
6.104761905,0.991650
6.104875283,0.991621
6.104988662,0.991592
6.105102041,0.991562
6.105215420,0.991533
6.105328798,0.991504
6.105442177,0.991475
6.105555556,0.991446
6.105668934,0.991417
6.105782313,0.991387
6.105895692,0.991358
6.106009070,0.991329
6.106122449,0.991300
6.106235828,0.991270
6.106349206,0.991241
6.106462585,0.991211
6.106575964,0.991182
6.106689342,0.991153
6.106802721,0.991123
6.106916100,0.991094
6.107029478,0.991064
6.107142857,0.991035
6.107256236,0.991005
6.107369615,0.990976
6.107482993,0.990946
6.107596372,0.990917
6.107709751,0.990887
6.107823129,0.990857
6.107936508,0.990828
6.108049887,0.990798
6.108163265,0.990768
6.108276644,0.990738
6.108390023,0.990709
6.108503401,0.990679
6.108616780,0.990649
6.108730159,0.990619
6.108843537,0.990589
6.108956916,0.990559
6.109070295,0.990530
6.109183673,0.990500
6.109297052,0.990470
6.109410431,0.990440
6.109523810,0.990410
6.109637188,0.990380
6.109750567,0.990350
6.109863946,0.990320
6.109977324,0.990290
6.110090703,0.990259
6.110204082,0.990229
6.110317460,0.990199
6.110430839,0.990169
6.110544218,0.990139
6.110657596,0.990109
6.110770975,0.990078
6.110884354,0.990048
6.110997732,0.990018
6.111111111,0.989988
6.111224490,0.989957
6.111337868,0.989927
6.111451247,0.989897
6.111564626,0.989866
6.111678005,0.989836
6.111791383,0.989805
6.111904762,0.989775
6.112018141,0.989744
6.112131519,0.989714
6.112244898,0.989683
6.112358277,0.989653
6.112471655,0.989622
6.112585034,0.989592
6.112698413,0.989561
6.112811791,0.989530
6.112925170,0.989500
6.113038549,0.989469
6.113151927,0.989438
6.113265306,0.989408
6.113378685,0.989377
6.113492063,0.989346
6.113605442,0.989315
6.113718821,0.989285
6.113832200,0.989254
6.113945578,0.989223
6.114058957,0.989192
6.114172336,0.989161
6.114285714,0.989130
6.114399093,0.989099
6.114512472,0.989069
6.114625850,0.989038
6.114739229,0.989007
6.114852608,0.988976
6.114965986,0.988945
6.115079365,0.988914
6.115192744,0.988882
