time_s,envelope
6.451587302,0.527233
6.451700680,0.527592
6.451814059,0.527953
6.451927438,0.528318
6.452040816,0.528685
6.452154195,0.529055
6.452267574,0.529428
6.452380952,0.529804
6.452494331,0.530182
6.452607710,0.530563
6.452721088,0.530946
6.452834467,0.531332
6.452947846,0.531721
6.453061224,0.532112
6.453174603,0.532505
6.453287982,0.532901
6.453401361,0.533299
6.453514739,0.533699
6.453628118,0.534101
6.453741497,0.534506
6.453854875,0.534912
6.453968254,0.535321
6.454081633,0.535732
6.454195011,0.536144
6.454308390,0.536559
6.454421769,0.536976
6.454535147,0.537394
6.454648526,0.537814
6.454761905,0.538235
6.454875283,0.538659
6.454988662,0.539084
6.455102041,0.539510
6.455215420,0.539938
6.455328798,0.540367
6.455442177,0.540798
6.455555556,0.541230
6.455668934,0.541663
6.455782313,0.542097
6.455895692,0.542533
6.456009070,0.542969
6.456122449,0.543406
6.456235828,0.543845
6.456349206,0.544284
6.456462585,0.544724
6.456575964,0.545165
6.456689342,0.545606
6.456802721,0.546048
6.456916100,0.546490
6.457029478,0.546933
6.457142857,0.547377
6.457256236,0.547821
6.457369615,0.548265
6.457482993,0.548709
6.457596372,0.549154
6.457709751,0.549599
6.457823129,0.550044
6.457936508,0.550489
6.458049887,0.550934
6.458163265,0.551380
6.458276644,0.551825
6.458390023,0.552270
6.458503401,0.552715
6.458616780,0.553160
6.458730159,0.553605
6.458843537,0.554050
6.458956916,0.554494
6.459070295,0.554938
6.459183673,0.555382
6.459297052,0.555826
6.459410431,0.556269
6.459523810,0.556712
6.459637188,0.557154
6.459750567,0.557596
6.459863946,0.558038
6.459977324,0.558479
6.460090703,0.558919
6.460204082,0.559359
6.460317460,0.559798
6.460430839,0.560237
6.460544218,0.560675
6.460657596,0.561112
6.460770975,0.561549
6.460884354,0.561984
6.460997732,0.562419
6.461111111,0.562853
6.461224490,0.563286
6.461337868,0.563719
6.461451247,0.564150
6.461564626,0.564580
6.461678005,0.565009
6.461791383,0.565438
6.461904762,0.565865
6.462018141,0.566291
6.462131519,0.566716
6.462244898,0.567139
6.462358277,0.567562
6.462471655,0.567983
6.462585034,0.568403
6.462698413,0.568822
6.462811791,0.569239
6.462925170,0.569656
6.463038549,0.570070
6.463151927,0.570484
6.463265306,0.570896
6.463378685,0.571307
6.463492063,0.571716
6.463605442,0.572125
6.463718821,0.572531
6.463832200,0.572937
6.463945578,0.573341
6.464058957,0.573743
6.464172336,0.574144
6.464285714,0.574544
6.464399093,0.574943
6.464512472,0.575340
6.464625850,0.575735
6.464739229,0.576130
6.464852608,0.576523
6.464965986,0.576914
6.465079365,0.577305
6.465192744,0.577694
6.465306122,0.578081
6.465419501,0.578468
6.465532880,0.578853
6.465646259,0.579236
6.465759637,0.579618
6.465873016,0.579999
6.465986395,0.580379
6.466099773,0.580757
6.466213152,0.581134
6.466326531,0.581510
6.466439909,0.581884
6.466553288,0.582257
6.466666667,0.582628
6.466780045,0.582999
6.466893424,0.583368
6.467006803,0.583735
6.467120181,0.584101
6.467233560,0.584466
6.467346939,0.584830
6.467460317,0.585192
6.467573696,0.585553
6.467687075,0.585913
6.467800454,0.586271
6.467913832,0.586628
6.468027211,0.586984
6.468140590,0.587339
6.468253968,0.587692
6.468367347,0.588044
6.468480726,0.588395
6.468594104,0.588744
6.468707483,0.589093
6.468820862,0.589440
6.468934240,0.589786
6.469047619,0.590131
6.469160998,0.590475
6.469274376,0.590818
6.469387755,0.591160
6.469501134,0.591501
6.469614512,0.591841
6.469727891,0.592180
6.469841270,0.592518
6.469954649,0.592855
6.470068027,0.593191
6.470181406,0.593527
6.470294785,0.593862
6.470408163,0.594196
6.470521542,0.594530
6.470634921,0.594863
6.470748299,0.595195
6.470861678,0.595527
6.470975057,0.595858
6.471088435,0.596189
6.471201814,0.596519
6.471315193,0.596849
6.471428571,0.597178
6.471541950,0.597507
6.471655329,0.597836
6.471768707,0.598164
6.471882086,0.598492
6.471995465,0.598820
6.472108844,0.599148
6.472222222,0.599475
6.472335601,0.599803
6.472448980,0.600130
6.472562358,0.600457
6.472675737,0.600784
6.472789116,0.601111
6.472902494,0.601438
6.473015873,0.601765
6.473129252,0.602092
6.473242630,0.602420
6.473356009,0.602747
6.473469388,0.603075
6.473582766,0.603402
6.473696145,0.603731
6.473809524,0.604059
6.473922902,0.604388
6.474036281,0.604717
6.474149660,0.605046
6.474263039,0.605376
6.474376417,0.605706
6.474489796,0.606037
6.474603175,0.606369
6.474716553,0.606701
6.474829932,0.607034
6.474943311,0.607367
6.475056689,0.607702
6.475170068,0.608037
6.475283447,0.608373
6.475396825,0.608711
6.475510204,0.609049
6.475623583,0.609388
6.475736961,0.609728
6.475850340,0.610070
6.475963719,0.610413
6.476077098,0.610757
6.476190476,0.611102
6.476303855,0.611449
6.476417234,0.611797
6.476530612,0.612147
6.476643991,0.612498
6.476757370,0.612851
6.476870748,0.613206
6.476984127,0.613562
6.477097506,0.613920
6.477210884,0.614279
6.477324263,0.614640
6.477437642,0.615004
6.477551020,0.615369
6.477664399,0.615736
6.477777778,0.616105
6.477891156,0.616475
6.478004535,0.616848
6.478117914,0.617223
6.478231293,0.617600
6.478344671,0.617980
6.478458050,0.618361
6.478571429,0.618744
6.478684807,0.619130
6.478798186,0.619518
6.478911565,0.619909
6.479024943,0.620301
6.479138322,0.620697
6.479251701,0.621094
6.479365079,0.621494
6.479478458,0.621897
6.479591837,0.622302
6.479705215,0.622709
6.479818594,0.623120
6.479931973,0.623533
6.480045351,0.623949
6.480158730,0.624367
6.480272109,0.624788
6.480385488,0.625212
6.480498866,0.625640
6.480612245,0.626070
6.480725624,0.626503
6.480839002,0.626939
6.480952381,0.627378
6.481065760,0.627820
6.481179138,0.628266
6.481292517,0.628714
6.481405896,0.629166
6.481519274,0.629621
6.481632653,0.630080
6.481746032,0.630542
6.481859410,0.631007
6.481972789,0.631476
6.482086168,0.631949
6.482199546,0.632424
6.482312925,0.632904
6.482426304,0.633387
6.482539683,0.633873
6.482653061,0.634364
6.482766440,0.634857
6.482879819,0.635355
6.482993197,0.635856
6.483106576,0.636361
6.483219955,0.636870
6.483333333,0.637382
6.483446712,0.637899
6.483560091,0.638419
6.483673469,0.638942
6.483786848,0.639470
6.483900227,0.640001
6.484013605,0.640537
6.484126984,0.641076
6.484240363,0.641619
6.484353741,0.642166
6.484467120,0.642716
6.484580499,0.643271
6.484693878,0.643829
6.484807256,0.644392
6.484920635,0.644958
6.485034014,0.645528
6.485147392,0.646103
6.485260771,0.646681
6.485374150,0.647263
6.485487528,0.647849
6.485600907,0.648439
6.485714286,0.649033
6.485827664,0.649631
6.485941043,0.650234
6.486054422,0.650840
6.486167800,0.651450
6.486281179,0.652064
6.486394558,0.652683
6.486507937,0.653306
6.486621315,0.653932
6.486734694,0.654563
6.486848073,0.655198
6.486961451,0.655837
6.487074830,0.656480
6.487188209,0.657128
6.487301587,0.657779
6.487414966,0.658435
6.487528345,0.659095
6.487641723,0.659759
6.487755102,0.660427
6.487868481,0.661099
6.487981859,0.661776
6.488095238,0.662456
6.488208617,0.663141
6.488321995,0.663830
6.488435374,0.664523
6.488548753,0.665219
6.488662132,0.665920
6.488775510,0.666625
6.488888889,0.667334
6.489002268,0.668047
6.489115646,0.668764
6.489229025,0.669485
6.489342404,0.670209
6.489455782,0.670938
6.489569161,0.671670
6.489682540,0.672406
6.489795918,0.673146
6.489909297,0.673890
6.490022676,0.674637
6.490136054,0.675388
6.490249433,0.676143
6.490362812,0.676902
6.490476190,0.677664
6.490589569,0.678429
6.490702948,0.679198
6.490816327,0.679971
6.490929705,0.680747
6.491043084,0.681527
6.491156463,0.682310
6.491269841,0.683096
6.491383220,0.683886
6.491496599,0.684680
6.491609977,0.685476
6.491723356,0.686276
6.491836735,0.687079
6.491950113,0.687886
6.492063492,0.688695
6.492176871,0.689508
6.492290249,0.690324
6.492403628,0.691143
6.492517007,0.691966
6.492630385,0.692791
6.492743764,0.693620
6.492857143,0.694451
6.492970522,0.695285
6.493083900,0.696123
6.493197279,0.696963
6.493310658,0.697806
6.493424036,0.698652
6.493537415,0.699501
6.493650794,0.700352
6.493764172,0.701206
6.493877551,0.702063
6.493990930,0.702922
6.494104308,0.703784
6.494217687,0.704648
6.494331066,0.705515
6.494444444,0.706384
6.494557823,0.707256
6.494671202,0.708129
6.494784580,0.709005
6.494897959,0.709883
6.495011338,0.710763
6.495124717,0.711645
6.495238095,0.712529
6.495351474,0.713415
6.495464853,0.714302
6.495578231,0.715192
6.495691610,0.716083
6.495804989,0.716976
6.495918367,0.717870
6.496031746,0.718766
6.496145125,0.719664
6.496258503,0.720563
6.496371882,0.721463
6.496485261,0.722365
6.496598639,0.723268
6.496712018,0.724172
6.496825397,0.725078
6.496938776,0.725984
6.497052154,0.726892
6.497165533,0.727801
6.497278912,0.728711
6.497392290,0.729622
6.497505669,0.730533
6.497619048,0.731446
6.497732426,0.732360
6.497845805,0.733274
6.497959184,0.734189
6.498072562,0.735105
6.498185941,0.736021
6.498299320,0.736938
6.498412698,0.737856
6.498526077,0.738774
6.498639456,0.739693
6.498752834,0.740612
6.498866213,0.741532
6.498979592,0.742452
6.499092971,0.743372
6.499206349,0.744292
6.499319728,0.745213
6.499433107,0.746133
6.499546485,0.747054
6.499659864,0.747975
6.499773243,0.748896
6.499886621,0.749816
6.500000000,0.750737
6.500113379,0.751657
6.500226757,0.752577
6.500340136,0.753497
6.500453515,0.754416
6.500566893,0.755335
6.500680272,0.756253
6.500793651,0.757171
6.500907029,0.758088
6.501020408,0.759005
6.501133787,0.759920
6.501247166,0.760835
6.501360544,0.761749
6.501473923,0.762662
6.501587302,0.763575
6.501700680,0.764486
6.501814059,0.765396
6.501927438,0.766305
6.502040816,0.767213
6.502154195,0.768120
6.502267574,0.769025
6.502380952,0.769930
6.502494331,0.770833
6.502607710,0.771734
6.502721088,0.772635
6.502834467,0.773534
6.502947846,0.774431
6.503061224,0.775327
6.503174603,0.776222
6.503287982,0.777115
6.503401361,0.778006
6.503514739,0.778896
6.503628118,0.779785
6.503741497,0.780671
6.503854875,0.781556
6.503968254,0.782440
6.504081633,0.783321
6.504195011,0.784201
6.504308390,0.785079
6.504421769,0.785956
6.504535147,0.786830
6.504648526,0.787703
6.504761905,0.788573
6.504875283,0.789442
6.504988662,0.790308
6.505102041,0.791173
6.505215420,0.792036
6.505328798,0.792896
6.505442177,0.793754
6.505555556,0.794610
6.505668934,0.795464
6.505782313,0.796316
6.505895692,0.797165
6.506009070,0.798012
6.506122449,0.798857
6.506235828,0.799699
6.506349206,0.800539
6.506462585,0.801376
6.506575964,0.802211
6.506689342,0.803044
6.506802721,0.803873
6.506916100,0.804701
6.507029478,0.805525
6.507142857,0.806347
6.507256236,0.807167
6.507369615,0.807983
6.507482993,0.808798
6.507596372,0.809609
6.507709751,0.810418
6.507823129,0.811224
6.507936508,0.812027
6.508049887,0.812828
6.508163265,0.813625
6.508276644,0.814421
6.508390023,0.815213
6.508503401,0.816003
6.508616780,0.816790
6.508730159,0.817574
6.508843537,0.818356
6.508956916,0.819135
6.509070295,0.819911
6.509183673,0.820684
6.509297052,0.821455
6.509410431,0.822223
6.509523810,0.822989
6.509637188,0.823752
6.509750567,0.824512
6.509863946,0.825270
6.509977324,0.826025
6.510090703,0.826777
6.510204082,0.827527
6.510317460,0.828274
6.510430839,0.829019
6.510544218,0.829761
6.510657596,0.830500
6.510770975,0.831237
6.510884354,0.831971
6.510997732,0.832702
6.511111111,0.833431
6.511224490,0.834157
6.511337868,0.834881
6.511451247,0.835602
6.511564626,0.836321
6.511678005,0.837037
6.511791383,0.837751
6.511904762,0.838462
6.512018141,0.839170
6.512131519,0.839876
6.512244898,0.840580
6.512358277,0.841281
6.512471655,0.841979
6.512585034,0.842675
6.512698413,0.843369
6.512811791,0.844060
6.512925170,0.844749
6.513038549,0.845436
6.513151927,0.846120
6.513265306,0.846802
6.513378685,0.847482
6.513492063,0.848159
6.513605442,0.848835
6.513718821,0.849508
6.513832200,0.850179
6.513945578,0.850848
6.514058957,0.851515
6.514172336,0.852181
6.514285714,0.852844
6.514399093,0.853505
6.514512472,0.854165
6.514625850,0.854822
6.514739229,0.855478
6.514852608,0.856133
6.514965986,0.856785
6.515079365,0.857436
6.515192744,0.858086
6.515306122,0.858733
6.515419501,0.859380
6.515532880,0.860025
6.515646259,0.860668
6.515759637,0.861310
6.515873016,0.861951
6.515986395,0.862591
6.516099773,0.863229
6.516213152,0.863866
6.516326531,0.864502
6.516439909,0.865137
6.516553288,0.865770
6.516666667,0.866403
6.516780045,0.867034
6.516893424,0.867665
6.517006803,0.868294
6.517120181,0.868922
6.517233560,0.869550
6.517346939,0.870177
6.517460317,0.870803
6.517573696,0.871428
6.517687075,0.872052
6.517800454,0.872676
6.517913832,0.873299
6.518027211,0.873921
6.518140590,0.874543
6.518253968,0.875164
6.518367347,0.875785
6.518480726,0.876405
6.518594104,0.877025
6.518707483,0.877645
6.518820862,0.878264
6.518934240,0.878884
6.519047619,0.879503
6.519160998,0.880121
6.519274376,0.880740
6.519387755,0.881359
6.519501134,0.881978
6.519614512,0.882597
6.519727891,0.883216
6.519841270,0.883835
6.519954649,0.884455
6.520068027,0.885075
6.520181406,0.885695
6.520294785,0.886316
6.520408163,0.886938
6.520521542,0.887560
6.520634921,0.888182
6.520748299,0.888805
6.520861678,0.889429
6.520975057,0.890054
6.521088435,0.890680
6.521201814,0.891306
6.521315193,0.891933
6.521428571,0.892562
6.521541950,0.893191
6.521655329,0.893821
6.521768707,0.894453
6.521882086,0.895085
6.521995465,0.895719
6.522108844,0.896353
6.522222222,0.896990
6.522335601,0.897627
6.522448980,0.898266
6.522562358,0.898905
6.522675737,0.899547
6.522789116,0.900189
6.522902494,0.900834
6.523015873,0.901479
6.523129252,0.902126
6.523242630,0.902775
6.523356009,0.903425
6.523469388,0.904077
6.523582766,0.904730
6.523696145,0.905385
6.523809524,0.906041
6.523922902,0.906700
6.524036281,0.907360
6.524149660,0.908022
6.524263039,0.908685
6.524376417,0.909351
6.524489796,0.910018
6.524603175,0.910688
6.524716553,0.911359
6.524829932,0.912033
6.524943311,0.912709
6.525056689,0.913386
6.525170068,0.914066
6.525283447,0.914748
6.525396825,0.915433
6.525510204,0.916119
6.525623583,0.916808
6.525736961,0.917499
6.525850340,0.918193
6.525963719,0.918889
6.526077098,0.919588
6.526190476,0.920289
6.526303855,0.920993
6.526417234,0.921699
6.526530612,0.922408
6.526643991,0.923119
6.526757370,0.923833
6.526870748,0.924549
6.526984127,0.925268
6.527097506,0.925990
6.527210884,0.926715
6.527324263,0.927442
6.527437642,0.928172
6.527551020,0.928904
6.527664399,0.929639
6.527777778,0.930377
6.527891156,0.931118
6.528004535,0.931861
6.528117914,0.932607
6.528231293,0.933356
6.528344671,0.934107
6.528458050,0.934861
6.528571429,0.935617
6.528684807,0.936377
6.528798186,0.937139
6.528911565,0.937903
6.529024943,0.938671
6.529138322,0.939440
6.529251701,0.940213
6.529365079,0.940988
6.529478458,0.941766
6.529591837,0.942547
6.529705215,0.943330
6.529818594,0.944116
6.529931973,0.944904
6.530045351,0.945695
6.530158730,0.946489
6.530272109,0.947285
6.530385488,0.948084
6.530498866,0.948886
6.530612245,0.949690
6.530725624,0.950497
6.530839002,0.951306
6.530952381,0.952118
6.531065760,0.952933
6.531179138,0.953750
6.531292517,0.954570
6.531405896,0.955392
6.531519274,0.956217
6.531632653,0.957044
6.531746032,0.957874
6.531859410,0.958707
6.531972789,0.959542
6.532086168,0.960379
6.532199546,0.961219
6.532312925,0.962062
6.532426304,0.962906
6.532539683,0.963753
6.532653061,0.964603
6.532766440,0.965454
6.532879819,0.966308
6.532993197,0.967165
6.533106576,0.968023
6.533219955,0.968883
6.533333333,0.969746
6.533446712,0.970610
6.533560091,0.971477
6.533673469,0.972345
6.533786848,0.973216
6.533900227,0.974088
6.534013605,0.974962
6.534126984,0.975838
6.534240363,0.976716
6.534353741,0.977595
6.534467120,0.978476
6.534580499,0.979358
6.534693878,0.980242
6.534807256,0.981128
6.534920635,0.982015
6.535034014,0.982903
6.535147392,0.983792
6.535260771,0.984683
6.535374150,0.985575
6.535487528,0.986469
6.535600907,0.987363
6.535714286,0.988259
6.535827664,0.989156
6.535941043,0.990054
6.536054422,0.990953
6.536167800,0.991853
6.536281179,0.992754
6.536394558,0.993655
6.536507937,0.994558
6.536621315,0.995462
6.536734694,0.996366
6.536848073,0.997271
6.536961451,0.998177
6.537074830,0.999083
6.537188209,0.999990
6.537301587,1.000898
6.537414966,1.001806
6.537528345,1.002714
6.537641723,1.003623
6.537755102,1.004532
6.537868481,1.005442
6.537981859,1.006352
6.538095238,1.007262
6.538208617,1.008172
6.538321995,1.009083
6.538435374,1.009993
6.538548753,1.010903
6.538662132,1.011813
6.538775510,1.012723
6.538888889,1.013633
6.539002268,1.014542
6.539115646,1.015451
6.539229025,1.016360
6.539342404,1.017268
6.539455782,1.018176
6.539569161,1.019083
6.539682540,1.019989
6.539795918,1.020895
6.539909297,1.021799
6.540022676,1.022703
6.540136054,1.023606
6.540249433,1.024508
6.540362812,1.025409
6.540476190,1.026309
6.540589569,1.027208
6.540702948,1.028106
6.540816327,1.029002
6.540929705,1.029897
6.541043084,1.030791
6.541156463,1.031683
6.541269841,1.032574
6.541383220,1.033464
6.541496599,1.034352
6.541609977,1.035238
6.541723356,1.036123
6.541836735,1.037006
6.541950113,1.037887
6.542063492,1.038767
6.542176871,1.039645
6.542290249,1.040521
6.542403628,1.041395
6.542517007,1.042268
6.542630385,1.043138
6.542743764,1.044007
6.542857143,1.044873
6.542970522,1.045738
6.543083900,1.046600
6.543197279,1.047460
6.543310658,1.048318
6.543424036,1.049174
6.543537415,1.050028
6.543650794,1.050879
6.543764172,1.051728
6.543877551,1.052574
6.543990930,1.053418
6.544104308,1.054259
6.544217687,1.055098
6.544331066,1.055934
6.544444444,1.056767
6.544557823,1.057598
6.544671202,1.058426
6.544784580,1.059251
6.544897959,1.060073
6.545011338,1.060892
6.545124717,1.061709
6.545238095,1.062522
6.545351474,1.063333
6.545464853,1.064140
6.545578231,1.064944
6.545691610,1.065745
6.545804989,1.066542
6.545918367,1.067337
6.546031746,1.068128
6.546145125,1.068916
6.546258503,1.069700
6.546371882,1.070481
6.546485261,1.071259
6.546598639,1.072033
6.546712018,1.072804
6.546825397,1.073571
6.546938776,1.074335
6.547052154,1.075095
6.547165533,1.075852
6.547278912,1.076605
6.547392290,1.077355
6.547505669,1.078101
6.547619048,1.078844
6.547732426,1.079583
6.547845805,1.080318
6.547959184,1.081049
6.548072562,1.081777
6.548185941,1.082502
6.548299320,1.083222
6.548412698,1.083939
6.548526077,1.084652
6.548639456,1.085362
6.548752834,1.086067
6.548866213,1.086769
6.548979592,1.087467
6.549092971,1.088161
6.549206349,1.088851
6.549319728,1.089538
6.549433107,1.090221
6.549546485,1.090899
6.549659864,1.091574
6.549773243,1.092245
6.549886621,1.092912
6.550000000,1.093575
6.550113379,1.094234
6.550226757,1.094889
