time_s,envelope
6.722675737,37.716061
6.722789116,37.715961
6.722902494,37.715851
6.723015873,37.715736
6.723129252,37.715607
6.723242630,37.715473
6.723356009,37.715328
6.723469388,37.715176
6.723582766,37.715019
6.723696145,37.714848
6.723809524,37.714676
6.723922902,37.714489
6.724036281,37.714298
6.724149660,37.714100
6.724263039,37.713890
6.724376417,37.713673
6.724489796,37.713448
6.724603175,37.713215
6.724716553,37.712975
6.724829932,37.712727
6.724943311,37.712467
6.725056689,37.712204
6.725170068,37.711929
6.725283447,37.711651
6.725396825,37.711365
6.725510204,37.711067
6.725623583,37.710766
6.725736961,37.710457
6.725850340,37.710140
6.725963719,37.709816
6.726077098,37.709488
6.726190476,37.709148
6.726303855,37.708809
6.726417234,37.708454
6.726530612,37.708099
6.726643991,37.707737
6.726757370,37.707367
6.726870748,37.706993
6.726984127,37.706608
6.727097506,37.706223
6.727210884,37.705830
6.727324263,37.705429
6.727437642,37.705025
6.727551020,37.704613
6.727664399,37.704197
6.727777778,37.703777
6.727891156,37.703350
6.728004535,37.702919
6.728117914,37.702484
6.728231293,37.702042
6.728344671,37.701591
6.728458050,37.701141
6.728571429,37.700687
6.728684807,37.700226
6.728798186,37.699760
6.728911565,37.699291
6.729024943,37.698814
6.729138322,37.698334
6.729251701,37.697849
6.729365079,37.697357
6.729478458,37.696861
6.729591837,37.696358
6.729705215,37.695850
6.729818594,37.695339
6.729931973,37.694820
6.730045351,37.694294
6.730158730,37.693760
6.730272109,37.693222
6.730385488,37.692680
6.730498866,37.692135
6.730612245,37.691578
6.730725624,37.691017
6.730839002,37.690453
6.730952381,37.689880
6.731065760,37.689304
6.731179138,37.688721
6.731292517,37.688133
6.731405896,37.687542
6.731519274,37.686943
6.731632653,37.686337
6.731746032,37.685730
6.731859410,37.685116
6.731972789,37.684494
6.732086168,37.683868
6.732199546,37.683239
6.732312925,37.682602
6.732426304,37.681965
6.732539683,37.681320
6.732653061,37.680672
6.732766440,37.680016
6.732879819,37.679356
6.732993197,37.678696
6.733106576,37.678024
6.733219955,37.677353
6.733333333,37.676678
6.733446712,37.675995
6.733560091,37.675312
6.733673469,37.674622
6.733786848,37.673927
6.733900227,37.673225
6.734013605,37.672523
6.734126984,37.671818
6.734240363,37.671104
6.734353741,37.670387
6.734467120,37.669666
6.734580499,37.668938
6.734693878,37.668205
6.734807256,37.667469
6.734920635,37.666729
6.735034014,37.665981
6.735147392,37.665230
6.735260771,37.664471
6.735374150,37.663712
6.735487528,37.662941
6.735600907,37.662167
6.735714286,37.661388
6.735827664,37.660606
6.735941043,37.659817
6.736054422,37.659023
6.736167800,37.658222
6.736281179,37.657417
6.736394558,37.656605
6.736507937,37.655785
6.736621315,37.654964
6.736734694,37.654137
6.736848073,37.653301
6.736961451,37.652462
6.737074830,37.651619
6.737188209,37.650768
6.737301587,37.649914
6.737414966,37.649055
6.737528345,37.648190
6.737641723,37.647320
6.737755102,37.646446
6.737868481,37.645569
6.737981859,37.644688
6.738095238,37.643803
6.738208617,37.642910
6.738321995,37.642017
6.738435374,37.641121
6.738548753,37.640224
6.738662132,37.639320
6.738775510,37.638416
6.738888889,37.637505
6.739002268,37.636593
6.739115646,37.635677
6.739229025,37.634762
6.739342404,37.633839
6.739455782,37.632919
6.739569161,37.631992
6.739682540,37.631062
6.739795918,37.630131
6.739909297,37.629196
6.740022676,37.628258
6.740136054,37.627316
6.740249433,37.626373
6.740362812,37.625427
6.740476190,37.624477
6.740589569,37.623524
6.740702948,37.622566
6.740816327,37.621605
6.740929705,37.620644
6.741043084,37.619675
6.741156463,37.618702
6.741269841,37.617725
6.741383220,37.616745
6.741496599,37.615761
6.741609977,37.614773
6.741723356,37.613781
6.741836735,37.612785
6.741950113,37.611782
6.742063492,37.610779
6.742176871,37.609768
6.742290249,37.608757
6.742403628,37.607738
6.742517007,37.606716
6.742630385,37.605690
6.742743764,37.604660
6.742857143,37.603626
6.742970522,37.602589
6.743083900,37.601547
6.743197279,37.600498
6.743310658,37.599449
6.743424036,37.598396
6.743537415,37.597336
6.743650794,37.596275
6.743764172,37.595207
6.743877551,37.594139
6.743990930,37.593067
6.744104308,37.591988
6.744217687,37.590908
6.744331066,37.589821
6.744444444,37.588734
6.744557823,37.587639
6.744671202,37.586540
6.744784580,37.585438
6.744897959,37.584332
6.745011338,37.583218
6.745124717,37.582100
6.745238095,37.580975
6.745351474,37.579845
6.745464853,37.578709
6.745578231,37.577568
6.745691610,37.576420
6.745804989,37.575264
6.745918367,37.574104
6.746031746,37.572933
6.746145125,37.571754
6.746258503,37.570568
6.746371882,37.569374
6.746485261,37.568172
6.746598639,37.566959
6.746712018,37.565739
6.746825397,37.564507
6.746938776,37.563271
6.747052154,37.562019
6.747165533,37.560757
6.747278912,37.559486
6.747392290,37.558205
6.747505669,37.556911
6.747619048,37.555607
6.747732426,37.554291
6.747845805,37.552963
6.747959184,37.551628
6.748072562,37.550282
6.748185941,37.548923
6.748299320,37.547554
6.748412698,37.546177
6.748526077,37.544785
6.748639456,37.543385
6.748752834,37.541973
6.748866213,37.540550
6.748979592,37.539120
6.749092971,37.537678
6.749206349,37.536224
6.749319728,37.534763
6.749433107,37.533287
6.749546485,37.531807
6.749659864,37.530315
6.749773243,37.528812
6.749886621,37.527298
6.750000000,37.525772
6.750113379,37.524242
6.750226757,37.522697
6.750340136,37.521141
6.750453515,37.519577
6.750566893,37.517998
6.750680272,37.516415
6.750793651,37.514816
6.750907029,37.513203
6.751020408,37.511585
6.751133787,37.509953
6.751247166,37.508308
6.751360544,37.506653
6.751473923,37.504982
6.751587302,37.503304
6.751700680,37.501610
6.751814059,37.499905
6.751927438,37.498188
6.752040816,37.496456
6.752154195,37.494713
6.752267574,37.492958
6.752380952,37.491188
6.752494331,37.489403
6.752607710,37.487602
6.752721088,37.485790
6.752834467,37.483967
6.752947846,37.482124
6.753061224,37.480274
6.753174603,37.478405
6.753287982,37.476521
6.753401361,37.474625
6.753514739,37.472713
6.753628118,37.470791
6.753741497,37.468849
6.753854875,37.466896
6.753968254,37.464924
6.754081633,37.462944
6.754195011,37.460945
6.754308390,37.458931
6.754421769,37.456902
6.754535147,37.454861
6.754648526,37.452801
6.754761905,37.450729
6.754875283,37.448639
6.754988662,37.446537
6.755102041,37.444420
6.755215420,37.442284
6.755328798,37.440136
6.755442177,37.437973
6.755555556,37.435791
6.755668934,37.433594
6.755782313,37.431381
6.755895692,37.429153
6.756009070,37.426907
6.756122449,37.424648
6.756235828,37.422371
6.756349206,37.420082
6.756462585,37.417774
6.756575964,37.415447
6.756689342,37.413113
6.756802721,37.410759
6.756916100,37.408390
6.757029478,37.406002
6.757142857,37.403606
6.757256236,37.401192
6.757369615,37.398758
6.757482993,37.396313
6.757596372,37.393848
6.757709751,37.391373
6.757823129,37.388882
6.757936508,37.386372
6.758049887,37.383850
6.758163265,37.381306
6.758276644,37.378754
6.758390023,37.376183
6.758503401,37.373596
6.758616780,37.370998
6.758730159,37.368385
6.758843537,37.365753
6.758956916,37.363113
6.759070295,37.360455
6.759183673,37.357780
6.759297052,37.355099
6.759410431,37.352398
6.759523810,37.349689
6.759637188,37.346966
6.759750567,37.344227
6.759863946,37.341476
6.759977324,37.338715
6.760090703,37.335941
6.760204082,37.333157
6.760317460,37.330357
6.760430839,37.327549
6.760544218,37.324726
6.760657596,37.321896
6.760770975,37.319050
6.760884354,37.316196
6.760997732,37.313332
6.761111111,37.310455
6.761224490,37.307571
6.761337868,37.304672
6.761451247,37.301769
6.761564626,37.298855
6.761678005,37.295929
6.761791383,37.292992
6.761904762,37.290051
6.762018141,37.287098
6.762131519,37.284134
6.762244898,37.281162
6.762358277,37.278183
6.762471655,37.275192
6.762585034,37.272198
6.762698413,37.269188
6.762811791,37.266178
6.762925170,37.263157
6.763038549,37.260128
6.763151927,37.257088
6.763265306,37.254044
6.763378685,37.250992
6.763492063,37.247932
6.763605442,37.244865
6.763718821,37.241791
6.763832200,37.238712
6.763945578,37.235626
6.764058957,37.232529
6.764172336,37.229431
6.764285714,37.226322
6.764399093,37.223206
6.764512472,37.220089
6.764625850,37.216961
6.764739229,37.213829
6.764852608,37.210686
6.764965986,37.207542
6.765079365,37.204388
6.765192744,37.201229
6.765306122,37.198067
6.765419501,37.194893
6.765532880,37.191715
6.765646259,37.188530
6.765759637,37.185341
6.765873016,37.182144
6.765986395,37.178940
6.766099773,37.175728
6.766213152,37.172512
6.766326531,37.169289
6.766439909,37.166058
6.766553288,37.162823
6.766666667,37.159576
6.766780045,37.156326
6.766893424,37.153069
6.767006803,37.149803
6.767120181,37.146530
6.767233560,37.143246
6.767346939,37.139961
6.767460317,37.136665
6.767573696,37.133358
6.767687075,37.130047
6.767800454,37.126728
6.767913832,37.123398
6.768027211,37.120064
6.768140590,37.116718
6.768253968,37.113365
6.768367347,37.110004
6.768480726,37.106636
6.768594104,37.103260
6.768707483,37.099873
6.768820862,37.096478
6.768934240,37.093071
6.769047619,37.089661
6.769160998,37.086235
6.769274376,37.082809
6.769387755,37.079369
6.769501134,37.075916
6.769614512,37.072456
6.769727891,37.068993
6.769841270,37.065514
6.769954649,37.062027
6.770068027,37.058529
6.770181406,37.055023
6.770294785,37.051506
6.770408163,37.047981
6.770521542,37.044445
6.770634921,37.040897
6.770748299,37.037346
6.770861678,37.033779
6.770975057,37.030209
6.771088435,37.026623
6.771201814,37.023033
6.771315193,37.019428
6.771428571,37.015823
6.771541950,37.012203
6.771655329,37.008579
6.771768707,37.004948
6.771882086,37.001308
6.771995465,36.997662
6.772108844,36.994011
6.772222222,36.990353
6.772335601,36.986687
6.772448980,36.983017
6.772562358,36.979340
6.772675737,36.975655
6.772789116,36.971966
6.772902494,36.968269
6.773015873,36.964569
6.773129252,36.960865
6.773242630,36.957153
6.773356009,36.953434
6.773469388,36.949715
6.773582766,36.945988
6.773696145,36.942257
6.773809524,36.938522
6.773922902,36.934784
6.774036281,36.931038
6.774149660,36.927292
6.774263039,36.923542
6.774376417,36.919788
6.774489796,36.916031
6.774603175,36.912270
6.774716553,36.908508
6.774829932,36.904743
6.774943311,36.900978
6.775056689,36.897209
6.775170068,36.893440
6.775283447,36.889668
6.775396825,36.885895
6.775510204,36.882122
6.775623583,36.878353
6.775736961,36.874580
6.775850340,36.870808
6.775963719,36.867039
6.776077098,36.863270
6.776190476,36.859501
6.776303855,36.855736
6.776417234,36.851974
6.776530612,36.848217
6.776643991,36.844463
6.776757370,36.840710
6.776870748,36.836960
6.776984127,36.833218
6.777097506,36.829479
6.777210884,36.825745
6.777324263,36.822018
6.777437642,36.818298
6.777551020,36.814583
6.777664399,36.810875
6.777777778,36.807178
6.777891156,36.803490
6.778004535,36.799809
6.778117914,36.796139
6.778231293,36.792477
6.778344671,36.788826
6.778458050,36.785187
6.778571429,36.781559
6.778684807,36.777946
6.778798186,36.774342
6.778911565,36.770752
6.779024943,36.767174
6.779138322,36.763611
6.779251701,36.760059
6.779365079,36.756523
6.779478458,36.753002
6.779591837,36.749493
6.779705215,36.745998
6.779818594,36.742519
6.779931973,36.739056
6.780045351,36.735607
6.780158730,36.732178
6.780272109,36.728760
6.780385488,36.725361
6.780498866,36.721977
6.780612245,36.718609
6.780725624,36.715260
6.780839002,36.711926
6.780952381,36.708611
6.781065760,36.705315
6.781179138,36.702038
6.781292517,36.698780
6.781405896,36.695541
6.781519274,36.692322
6.781632653,36.689125
6.781746032,36.685947
6.781859410,36.682796
6.781972789,36.679665
6.782086168,36.676552
6.782199546,36.673470
6.782312925,36.670406
6.782426304,36.667366
6.782539683,36.664356
6.782653061,36.661369
6.782766440,36.658409
6.782879819,36.655476
6.782993197,36.652573
6.783106576,36.649696
6.783219955,36.646851
6.783333333,36.644032
6.783446712,36.641247
6.783560091,36.638489
6.783673469,36.635765
6.783786848,36.633072
6.783900227,36.630413
6.784013605,36.627785
6.784126984,36.625191
6.784240363,36.622631
6.784353741,36.620102
6.784467120,36.617615
6.784580499,36.615158
6.784693878,36.612740
6.784807256,36.610355
6.784920635,36.608013
6.785034014,36.605701
6.785147392,36.603428
6.785260771,36.601200
6.785374150,36.599003
6.785487528,36.596848
6.785600907,36.594734
6.785714286,36.592655
6.785827664,36.590618
6.785941043,36.588623
6.786054422,36.586670
6.786167800,36.584755
6.786281179,36.582882
6.786394558,36.581055
6.786507937,36.579266
6.786621315,36.577522
6.786734694,36.575817
6.786848073,36.574158
6.786961451,36.572544
6.787074830,36.570972
6.787188209,36.569443
6.787301587,36.567959
6.787414966,36.566517
6.787528345,36.565121
6.787641723,36.563766
6.787755102,36.562462
6.787868481,36.561203
6.787981859,36.559986
6.788095238,36.558815
6.788208617,36.557693
6.788321995,36.556614
6.788435374,36.555584
6.788548753,36.554596
6.788662132,36.553658
6.788775510,36.552761
6.788888889,36.551910
6.789002268,36.551109
6.789115646,36.550354
6.789229025,36.549641
6.789342404,36.548977
6.789455782,36.548355
6.789569161,36.547783
6.789682540,36.547256
6.789795918,36.546768
6.789909297,36.546329
6.790022676,36.545937
6.790136054,36.545586
6.790249433,36.545277
6.790362812,36.545013
6.790476190,36.544792
6.790589569,36.544617
6.790702948,36.544483
6.790816327,36.544392
6.790929705,36.544342
6.791043084,36.544338
6.791156463,36.544376
6.791269841,36.544456
6.791383220,36.544575
6.791496599,36.544743
6.791609977,36.544945
6.791723356,36.545193
6.791836735,36.545479
6.791950113,36.545811
6.792063492,36.546177
6.792176871,36.546589
6.792290249,36.547039
6.792403628,36.547531
6.792517007,36.548061
6.792630385,36.548634
6.792743764,36.549240
6.792857143,36.549889
6.792970522,36.550579
6.793083900,36.551308
6.793197279,36.552074
6.793310658,36.552876
6.793424036,36.553722
6.793537415,36.554604
6.793650794,36.555523
6.793764172,36.556480
6.793877551,36.557472
6.793990930,36.558506
6.794104308,36.559578
6.794217687,36.560684
6.794331066,36.561832
6.794444444,36.563011
6.794557823,36.564228
6.794671202,36.565483
6.794784580,36.566776
6.794897959,36.568100
6.795011338,36.569462
6.795124717,36.570858
6.795238095,36.572289
6.795351474,36.573753
6.795464853,36.575253
6.795578231,36.576786
6.795691610,36.578350
6.795804989,36.579948
6.795918367,36.581577
6.796031746,36.583241
6.796145125,36.584930
6.796258503,36.586655
6.796371882,36.588409
6.796485261,36.590195
6.796598639,36.592010
6.796712018,36.593853
6.796825397,36.595726
6.796938776,36.597630
6.797052154,36.599560
6.797165533,36.601517
6.797278912,36.603504
6.797392290,36.605515
6.797505669,36.607555
6.797619048,36.609619
6.797732426,36.611710
6.797845805,36.613827
6.797959184,36.615967
6.798072562,36.618130
6.798185941,36.620323
6.798299320,36.622532
6.798412698,36.624767
6.798526077,36.627026
6.798639456,36.629307
6.798752834,36.631611
6.798866213,36.633938
6.798979592,36.636284
6.799092971,36.638653
6.799206349,36.641041
6.799319728,36.643452
6.799433107,36.645882
6.799546485,36.648335
6.799659864,36.650803
6.799773243,36.653294
6.799886621,36.655800
6.800000000,36.658329
6.800113379,36.660873
6.800226757,36.663433
6.800340136,36.666012
6.800453515,36.668606
6.800566893,36.671215
6.800680272,36.673843
6.800793651,36.676483
6.800907029,36.679142
6.801020408,36.681812
6.801133787,36.684494
6.801247166,36.687191
6.801360544,36.689903
6.801473923,36.692627
6.801587302,36.695358
6.801700680,36.698109
6.801814059,36.700867
6.801927438,36.703636
6.802040816,36.706417
6.802154195,36.709209
6.802267574,36.712013
6.802380952,36.714825
6.802494331,36.717651
6.802607710,36.720486
6.802721088,36.723328
6.802834467,36.726185
6.802947846,36.729050
6.803061224,36.731926
6.803174603,36.734814
6.803287982,36.737709
6.803401361,36.740616
6.803514739,36.743534
6.803628118,36.746464
6.803741497,36.749405
6.803854875,36.752354
6.803968254,36.755318
6.804081633,36.758293
6.804195011,36.761276
6.804308390,36.764271
6.804421769,36.767281
6.804535147,36.770298
6.804648526,36.773331
6.804761905,36.776371
6.804875283,36.779427
6.804988662,36.782494
6.805102041,36.785576
6.805215420,36.788666
6.805328798,36.791771
6.805442177,36.794884
6.805555556,36.798012
6.805668934,36.801155
6.805782313,36.804306
6.805895692,36.807472
6.806009070,36.810650
6.806122449,36.813843
6.806235828,36.817047
6.806349206,36.820267
6.806462585,36.823498
6.806575964,36.826740
6.806689342,36.829998
6.806802721,36.833267
6.806916100,36.836548
6.807029478,36.839844
6.807142857,36.843151
6.807256236,36.846474
6.807369615,36.849808
6.807482993,36.853153
6.807596372,36.856510
6.807709751,36.859882
6.807823129,36.863266
6.807936508,36.866665
6.808049887,36.870075
6.808163265,36.873497
6.808276644,36.876930
6.808390023,36.880383
6.808503401,36.883842
6.808616780,36.887318
6.808730159,36.890808
6.808843537,36.894306
6.808956916,36.897820
6.809070295,36.901352
6.809183673,36.904896
6.809297052,36.908455
6.809410431,36.912029
6.809523810,36.915619
6.809637188,36.919224
6.809750567,36.922844
6.809863946,36.926483
6.809977324,36.930138
6.810090703,36.933807
6.810204082,36.937489
6.810317460,36.941189
