time_s,envelope_detrended
6.866439909,-0.002459
6.866553288,-0.002892
6.866666667,-0.003347
6.866780045,-0.003830
6.866893424,-0.004336
6.867006803,-0.004869
6.867120181,-0.005428
6.867233560,-0.006012
6.867346939,-0.006624
6.867460317,-0.007260
6.867573696,-0.007923
6.867687075,-0.008614
6.867800454,-0.009332
6.867913832,-0.010076
6.868027211,-0.010849
6.868140590,-0.011649
6.868253968,-0.012478
6.868367347,-0.013336
6.868480726,-0.014223
6.868594104,-0.015138
6.868707483,-0.016085
6.868820862,-0.017059
6.868934240,-0.018064
6.869047619,-0.019098
6.869160998,-0.020162
6.869274376,-0.021258
6.869387755,-0.022382
6.869501134,-0.023535
6.869614512,-0.024721
6.869727891,-0.025937
6.869841270,-0.027182
6.869954649,-0.028458
6.870068027,-0.029765
6.870181406,-0.031103
6.870294785,-0.032472
6.870408163,-0.033872
6.870521542,-0.035303
6.870634921,-0.036765
6.870748299,-0.038261
6.870861678,-0.039787
6.870975057,-0.041342
6.871088435,-0.042932
6.871201814,-0.044552
6.871315193,-0.046202
6.871428571,-0.047884
6.871541950,-0.049598
6.871655329,-0.051342
6.871768707,-0.053116
6.871882086,-0.054919
6.871995465,-0.056753
6.872108844,-0.058616
6.872222222,-0.060512
6.872335601,-0.062433
6.872448980,-0.064386
6.872562358,-0.066366
6.872675737,-0.068374
6.872789116,-0.070412
6.872902494,-0.072476
6.873015873,-0.074569
6.873129252,-0.076689
6.873242630,-0.078838
6.873356009,-0.081016
6.873469388,-0.083219
6.873582766,-0.085450
6.873696145,-0.087711
6.873809524,-0.089997
6.873922902,-0.092313
6.874036281,-0.094654
6.874149660,-0.097025
6.874263039,-0.099424
6.874376417,-0.101850
6.874489796,-0.104304
6.874603175,-0.106783
6.874716553,-0.109289
6.874829932,-0.111824
6.874943311,-0.114385
6.875056689,-0.116972
6.875170068,-0.119585
6.875283447,-0.122224
6.875396825,-0.124892
6.875510204,-0.127582
6.875623583,-0.130300
6.875736961,-0.133043
6.875850340,-0.135812
6.875963719,-0.138606
6.876077098,-0.141422
6.876190476,-0.144267
6.876303855,-0.147134
6.876417234,-0.150027
6.876530612,-0.152942
6.876643991,-0.155883
6.876757370,-0.158847
6.876870748,-0.161833
6.876984127,-0.164843
6.877097506,-0.167876
6.877210884,-0.170931
6.877324263,-0.174008
6.877437642,-0.177107
6.877551020,-0.180227
6.877664399,-0.183370
6.877777778,-0.186531
6.877891156,-0.189713
6.878004535,-0.192916
6.878117914,-0.196140
6.878231293,-0.199381
6.878344671,-0.202644
6.878458050,-0.205925
6.878571429,-0.209224
6.878684807,-0.212544
6.878798186,-0.215882
6.878911565,-0.219241
6.879024943,-0.222616
6.879138322,-0.226012
6.879251701,-0.229426
6.879365079,-0.232859
6.879478458,-0.236310
6.879591837,-0.239779
6.879705215,-0.243264
6.879818594,-0.246768
6.879931973,-0.250286
6.880045351,-0.253821
6.880158730,-0.257371
6.880272109,-0.260937
6.880385488,-0.264517
6.880498866,-0.268110
6.880612245,-0.271715
6.880725624,-0.275331
6.880839002,-0.278962
6.880952381,-0.282601
6.881065760,-0.286252
6.881179138,-0.289912
6.881292517,-0.293581
6.881405896,-0.297257
6.881519274,-0.300943
6.881632653,-0.304635
6.881746032,-0.308334
6.881859410,-0.312038
6.881972789,-0.315749
6.882086168,-0.319464
6.882199546,-0.323182
6.882312925,-0.326904
6.882426304,-0.330627
6.882539683,-0.334354
6.882653061,-0.338081
6.882766440,-0.341808
6.882879819,-0.345535
6.882993197,-0.349259
6.883106576,-0.352984
6.883219955,-0.356707
6.883333333,-0.360427
6.883446712,-0.364145
6.883560091,-0.367860
6.883673469,-0.371569
6.883786848,-0.375276
6.883900227,-0.378978
6.884013605,-0.382675
6.884126984,-0.386368
6.884240363,-0.390056
6.884353741,-0.393740
6.884467120,-0.397414
6.884580499,-0.401086
6.884693878,-0.404749
6.884807256,-0.408408
6.884920635,-0.412060
6.885034014,-0.415702
6.885147392,-0.419340
6.885260771,-0.422969
6.885374150,-0.426591
6.885487528,-0.430206
6.885600907,-0.433812
6.885714286,-0.437408
6.885827664,-0.440996
6.885941043,-0.444572
6.886054422,-0.448139
6.886167800,-0.451697
6.886281179,-0.455243
6.886394558,-0.458778
6.886507937,-0.462301
6.886621315,-0.465811
6.886734694,-0.469309
6.886848073,-0.472796
6.886961451,-0.476266
6.887074830,-0.479726
6.887188209,-0.483169
6.887301587,-0.486596
6.887414966,-0.490009
6.887528345,-0.493407
6.887641723,-0.496786
6.887755102,-0.500149
6.887868481,-0.503493
6.887981859,-0.506817
6.888095238,-0.510123
6.888208617,-0.513408
6.888321995,-0.516675
6.888435374,-0.519919
6.888548753,-0.523139
6.888662132,-0.526339
6.888775510,-0.529517
6.888888889,-0.532673
6.889002268,-0.535805
6.889115646,-0.538913
6.889229025,-0.541996
6.889342404,-0.545054
6.889455782,-0.548089
6.889569161,-0.551097
6.889682540,-0.554079
6.889795918,-0.557036
6.889909297,-0.559964
6.890022676,-0.562866
6.890136054,-0.565738
6.890249433,-0.568582
6.890362812,-0.571400
6.890476190,-0.574185
6.890589569,-0.576940
6.890702948,-0.579665
6.890816327,-0.582361
6.890929705,-0.585022
6.891043084,-0.587654
6.891156463,-0.590253
6.891269841,-0.592818
6.891383220,-0.595350
6.891496599,-0.597851
6.891609977,-0.600315
6.891723356,-0.602747
6.891836735,-0.605144
6.891950113,-0.607505
6.892063492,-0.609831
6.892176871,-0.612121
6.892290249,-0.614376
6.892403628,-0.616597
6.892517007,-0.618778
6.892630385,-0.620926
6.892743764,-0.623034
6.892857143,-0.625108
6.892970522,-0.627143
6.893083900,-0.629141
6.893197279,-0.631100
6.893310658,-0.633025
6.893424036,-0.634909
6.893537415,-0.636758
6.893650794,-0.638566
6.893764172,-0.640339
6.893877551,-0.642071
6.893990930,-0.643767
6.894104308,-0.645425
6.894217687,-0.647043
6.894331066,-0.648624
6.894444444,-0.650168
6.894557823,-0.651670
6.894671202,-0.653136
6.894784580,-0.654561
6.894897959,-0.655949
6.895011338,-0.657298
6.895124717,-0.658608
6.895238095,-0.659879
6.895351474,-0.661111
6.895464853,-0.662304
6.895578231,-0.663456
6.895691610,-0.664571
6.895804989,-0.665647
6.895918367,-0.666682
6.896031746,-0.667680
6.896145125,-0.668639
6.896258503,-0.669556
6.896371882,-0.670437
6.896485261,-0.671279
6.896598639,-0.672082
6.896712018,-0.672846
6.896825397,-0.673571
6.896938776,-0.674257
6.897052154,-0.674904
6.897165533,-0.675512
6.897278912,-0.676081
6.897392290,-0.676614
6.897505669,-0.677105
6.897619048,-0.677557
6.897732426,-0.677972
6.897845805,-0.678346
6.897959184,-0.678681
6.898072562,-0.678979
6.898185941,-0.679236
6.898299320,-0.679457
6.898412698,-0.679638
6.898526077,-0.679783
6.898639456,-0.679888
6.898752834,-0.679955
6.898866213,-0.679985
6.898979592,-0.679978
6.899092971,-0.679934
6.899206349,-0.679854
6.899319728,-0.679737
6.899433107,-0.679584
6.899546485,-0.679395
6.899659864,-0.679171
6.899773243,-0.678912
6.899886621,-0.678618
6.900000000,-0.678290
6.900113379,-0.677925
6.900226757,-0.677526
6.900340136,-0.677095
6.900453515,-0.676627
6.900566893,-0.676127
6.900680272,-0.675593
6.900793651,-0.675024
6.900907029,-0.674423
6.901020408,-0.673785
6.901133787,-0.673115
6.901247166,-0.672414
6.901360544,-0.671677
6.901473923,-0.670909
6.901587302,-0.670106
6.901700680,-0.669273
6.901814059,-0.668406
6.901927438,-0.667507
6.902040816,-0.666578
6.902154195,-0.665615
6.902267574,-0.664621
6.902380952,-0.663596
6.902494331,-0.662541
6.902607710,-0.661454
6.902721088,-0.660337
6.902834467,-0.659187
6.902947846,-0.658011
6.903061224,-0.656802
6.903174603,-0.655565
6.903287982,-0.654299
6.903401361,-0.653003
6.903514739,-0.651680
6.903628118,-0.650326
6.903741497,-0.648948
6.903854875,-0.647539
6.903968254,-0.646103
6.904081633,-0.644640
6.904195011,-0.643151
6.904308390,-0.641635
6.904421769,-0.640094
6.904535147,-0.638527
6.904648526,-0.636933
6.904761905,-0.635313
6.904875283,-0.633671
6.904988662,-0.632006
6.905102041,-0.630313
6.905215420,-0.628599
6.905328798,-0.626861
6.905442177,-0.625099
6.905555556,-0.623317
6.905668934,-0.621509
6.905782313,-0.619679
6.905895692,-0.617825
6.906009070,-0.615951
6.906122449,-0.614055
6.906235828,-0.612137
6.906349206,-0.610199
6.906462585,-0.608238
6.906575964,-0.606256
6.906689342,-0.604253
6.906802721,-0.602230
6.906916100,-0.600187
6.907029478,-0.598122
6.907142857,-0.596040
6.907256236,-0.593936
6.907369615,-0.591815
6.907482993,-0.589672
6.907596372,-0.587512
6.907709751,-0.585333
6.907823129,-0.583135
6.907936508,-0.580920
6.908049887,-0.578688
6.908163265,-0.576436
6.908276644,-0.574167
6.908390023,-0.571880
6.908503401,-0.569575
6.908616780,-0.567254
6.908730159,-0.564917
6.908843537,-0.562561
6.908956916,-0.560190
6.909070295,-0.557800
6.909183673,-0.555396
6.909297052,-0.552974
6.909410431,-0.550536
6.909523810,-0.548084
6.909637188,-0.545614
6.909750567,-0.543130
6.909863946,-0.540630
6.909977324,-0.538114
6.910090703,-0.535582
6.910204082,-0.533036
6.910317460,-0.530474
6.910430839,-0.527899
6.910544218,-0.525307
6.910657596,-0.522699
6.910770975,-0.520078
6.910884354,-0.517440
6.910997732,-0.514786
6.911111111,-0.512119
6.911224490,-0.509438
6.911337868,-0.506739
6.911451247,-0.504025
6.911564626,-0.501298
6.911678005,-0.498555
6.911791383,-0.495796
6.911904762,-0.493021
6.912018141,-0.490232
6.912131519,-0.487427
6.912244898,-0.484607
6.912358277,-0.481769
6.912471655,-0.478919
6.912585034,-0.476052
6.912698413,-0.473171
6.912811791,-0.470272
6.912925170,-0.467362
6.913038549,-0.464433
6.913151927,-0.461493
6.913265306,-0.458535
6.913378685,-0.455565
6.913492063,-0.452579
6.913605442,-0.449576
6.913718821,-0.446561
6.913832200,-0.443531
6.913945578,-0.440488
6.914058957,-0.437431
6.914172336,-0.434360
6.914285714,-0.431273
6.914399093,-0.428177
6.914512472,-0.425065
6.914625850,-0.421941
6.914739229,-0.418804
6.914852608,-0.415657
6.914965986,-0.412497
6.915079365,-0.409325
6.915192744,-0.406140
6.915306122,-0.402945
6.915419501,-0.399739
6.915532880,-0.396521
6.915646259,-0.393292
6.915759637,-0.390052
6.915873016,-0.386802
6.915986395,-0.383543
6.916099773,-0.380273
6.916213152,-0.376991
6.916326531,-0.373703
6.916439909,-0.370403
6.916553288,-0.367094
6.916666667,-0.363775
6.916780045,-0.360448
6.916893424,-0.357109
6.917006803,-0.353763
6.917120181,-0.350408
6.917233560,-0.347046
6.917346939,-0.343672
6.917460317,-0.340292
6.917573696,-0.336905
6.917687075,-0.333509
6.917800454,-0.330108
6.917913832,-0.326698
6.918027211,-0.323278
6.918140590,-0.319855
6.918253968,-0.316424
6.918367347,-0.312989
6.918480726,-0.309544
6.918594104,-0.306093
6.918707483,-0.302637
6.918820862,-0.299175
6.918934240,-0.295707
6.919047619,-0.292231
6.919160998,-0.288752
6.919274376,-0.285267
6.919387755,-0.281779
6.919501134,-0.278284
6.919614512,-0.274785
6.919727891,-0.271281
6.919841270,-0.267775
6.919954649,-0.264264
6.920068027,-0.260751
6.920181406,-0.257233
6.920294785,-0.253713
6.920408163,-0.250191
6.920521542,-0.246664
6.920634921,-0.243138
6.920748299,-0.239609
6.920861678,-0.236075
6.920975057,-0.232542
6.921088435,-0.229006
6.921201814,-0.225468
6.921315193,-0.221927
6.921428571,-0.218387
6.921541950,-0.214844
6.921655329,-0.211299
6.921768707,-0.207756
6.921882086,-0.204211
6.921995465,-0.200664
6.922108844,-0.197119
6.922222222,-0.193574
6.922335601,-0.190030
6.922448980,-0.186487
6.922562358,-0.182944
6.922675737,-0.179404
6.922789116,-0.175864
6.922902494,-0.172328
6.923015873,-0.168795
6.923129252,-0.165264
6.923242630,-0.161735
6.923356009,-0.158214
6.923469388,-0.154694
6.923582766,-0.151181
6.923696145,-0.147674
6.923809524,-0.144170
6.923922902,-0.140674
6.924036281,-0.137184
6.924149660,-0.133701
6.924263039,-0.130226
6.924376417,-0.126759
6.924489796,-0.123302
6.924603175,-0.119853
6.924716553,-0.116417
6.924829932,-0.112989
6.924943311,-0.109571
6.925056689,-0.106166
6.925170068,-0.102771
6.925283447,-0.099389
6.925396825,-0.096022
6.925510204,-0.092665
6.925623583,-0.089323
6.925736961,-0.085994
6.925850340,-0.082679
6.925963719,-0.079378
6.926077098,-0.076093
6.926190476,-0.072822
6.926303855,-0.069567
6.926417234,-0.066325
6.926530612,-0.063100
6.926643991,-0.059891
6.926757370,-0.056698
6.926870748,-0.053520
6.926984127,-0.050359
6.927097506,-0.047215
6.927210884,-0.044086
6.927324263,-0.040973
6.927437642,-0.037878
6.927551020,-0.034800
6.927664399,-0.031738
6.927777778,-0.028694
6.927891156,-0.025666
6.928004535,-0.022655
6.928117914,-0.019661
6.928231293,-0.016686
6.928344671,-0.013727
6.928458050,-0.010787
6.928571429,-0.007860
6.928684807,-0.004954
6.928798186,-0.002064
6.928911565,0.000810
6.929024943,0.003665
6.929138322,0.006502
6.929251701,0.009323
6.929365079,0.012128
6.929478458,0.014913
6.929591837,0.017683
6.929705215,0.020433
6.929818594,0.023167
6.929931973,0.025882
6.930045351,0.028581
6.930158730,0.031262
6.930272109,0.033925
6.930385488,0.036569
6.930498866,0.039197
6.930612245,0.041807
6.930725624,0.044398
6.930839002,0.046974
6.930952381,0.049531
6.931065760,0.052069
6.931179138,0.054589
6.931292517,0.057096
6.931405896,0.059581
6.931519274,0.062051
6.931632653,0.064505
6.931746032,0.066942
6.931859410,0.069363
6.931972789,0.071767
6.932086168,0.074156
6.932199546,0.076527
6.932312925,0.078884
6.932426304,0.081225
6.932539683,0.083550
6.932653061,0.085859
6.932766440,0.088154
6.932879819,0.090435
6.932993197,0.092698
6.933106576,0.094947
6.933219955,0.097182
6.933333333,0.099402
6.933446712,0.101605
6.933560091,0.103794
6.933673469,0.105968
6.933786848,0.108125
6.933900227,0.110266
6.934013605,0.112393
6.934126984,0.114502
6.934240363,0.116598
6.934353741,0.118677
6.934467120,0.120738
6.934580499,0.122785
6.934693878,0.124816
6.934807256,0.126828
6.934920635,0.128825
6.935034014,0.130803
6.935147392,0.132765
6.935260771,0.134709
6.935374150,0.136636
6.935487528,0.138545
6.935600907,0.140436
6.935714286,0.142309
6.935827664,0.144161
6.935941043,0.145996
6.936054422,0.147814
6.936167800,0.149610
6.936281179,0.151389
6.936394558,0.153146
6.936507937,0.154888
6.936621315,0.156607
6.936734694,0.158309
6.936848073,0.159991
6.936961451,0.161652
6.937074830,0.163295
6.937188209,0.164917
6.937301587,0.166521
6.937414966,0.168104
6.937528345,0.169669
6.937641723,0.171213
6.937755102,0.172739
6.937868481,0.174244
6.937981859,0.175733
6.938095238,0.177199
6.938208617,0.178649
6.938321995,0.180078
6.938435374,0.181491
6.938548753,0.182884
6.938662132,0.184258
6.938775510,0.185616
6.938888889,0.186953
6.939002268,0.188275
6.939115646,0.189578
6.939229025,0.190865
6.939342404,0.192133
6.939455782,0.193383
6.939569161,0.194618
6.939682540,0.195833
6.939795918,0.197035
6.939909297,0.198216
6.940022676,0.199384
6.940136054,0.200533
6.940249433,0.201666
6.940362812,0.202781
6.940476190,0.203879
6.940589569,0.204962
6.940702948,0.206028
6.940816327,0.207076
6.940929705,0.208108
6.941043084,0.209124
6.941156463,0.210124
6.941269841,0.211106
6.941383220,0.212071
6.941496599,0.213021
6.941609977,0.213954
6.941723356,0.214871
6.941836735,0.215772
6.941950113,0.216655
6.942063492,0.217524
6.942176871,0.218377
6.942290249,0.219214
6.942403628,0.220034
6.942517007,0.220841
6.942630385,0.221632
6.942743764,0.222407
6.942857143,0.223168
6.942970522,0.223915
6.943083900,0.224646
6.943197279,0.225362
6.943310658,0.226065
6.943424036,0.226753
6.943537415,0.227429
6.943650794,0.228089
6.943764172,0.228735
6.943877551,0.229368
6.943990930,0.229986
6.944104308,0.230593
6.944217687,0.231185
6.944331066,0.231764
6.944444444,0.232330
6.944557823,0.232882
6.944671202,0.233423
6.944784580,0.233950
6.944897959,0.234463
6.945011338,0.234962
6.945124717,0.235447
6.945238095,0.235921
6.945351474,0.236382
6.945464853,0.236828
6.945578231,0.237263
6.945691610,0.237682
6.945804989,0.238089
6.945918367,0.238481
6.946031746,0.238860
6.946145125,0.239226
6.946258503,0.239576
6.946371882,0.239913
6.946485261,0.240235
6.946598639,0.240544
6.946712018,0.240839
6.946825397,0.241118
6.946938776,0.241383
6.947052154,0.241634
6.947165533,0.241869
6.947278912,0.242090
6.947392290,0.242298
6.947505669,0.242492
6.947619048,0.242670
6.947732426,0.242834
6.947845805,0.242984
6.947959184,0.243120
6.948072562,0.243241
6.948185941,0.243350
6.948299320,0.243443
6.948412698,0.243522
6.948526077,0.243587
6.948639456,0.243638
6.948752834,0.243676
6.948866213,0.243700
6.948979592,0.243710
6.949092971,0.243704
6.949206349,0.243687
6.949319728,0.243654
6.949433107,0.243609
6.949546485,0.243548
6.949659864,0.243473
6.949773243,0.243387
6.949886621,0.243284
6.950000000,0.243171
6.950113379,0.243041
6.950226757,0.242899
6.950340136,0.242744
6.950453515,0.242578
6.950566893,0.242395
6.950680272,0.242201
6.950793651,0.241993
6.950907029,0.241771
6.951020408,0.241538
6.951133787,0.241291
6.951247166,0.241032
6.951360544,0.240760
6.951473923,0.240476
6.951587302,0.240179
6.951700680,0.239872
6.951814059,0.239552
6.951927438,0.239222
6.952040816,0.238879
6.952154195,0.238528
6.952267574,0.238164
6.952380952,0.237791
6.952494331,0.237411
6.952607710,0.237019
6.952721088,0.236619
6.952834467,0.236211
6.952947846,0.235794
6.953061224,0.235370
6.953174603,0.234940
6.953287982,0.234504
6.953401361,0.234060
6.953514739,0.233611
6.953628118,0.233157
6.953741497,0.232699
6.953854875,0.232234
6.953968254,0.231766
6.954081633,0.231294
6.954195011,0.230818
6.954308390,0.230339
6.954421769,0.229855
6.954535147,0.229370
6.954648526,0.228884
6.954761905,0.228396
6.954875283,0.227905
6.954988662,0.227415
6.955102041,0.226922
6.955215420,0.226430
6.955328798,0.225939
6.955442177,0.225447
6.955555556,0.224954
6.955668934,0.224464
6.955782313,0.223973
6.955895692,0.223483
6.956009070,0.222992
6.956122449,0.222504
6.956235828,0.222016
6.956349206,0.221530
6.956462585,0.221044
6.956575964,0.220559
6.956689342,0.220075
6.956802721,0.219594
6.956916100,0.219113
6.957029478,0.218631
6.957142857,0.218152
6.957256236,0.217674
6.957369615,0.217197
6.957482993,0.216720
6.957596372,0.216246
6.957709751,0.215772
6.957823129,0.215299
6.957936508,0.214827
6.958049887,0.214355
6.958163265,0.213886
6.958276644,0.213416
6.958390023,0.212948
6.958503401,0.212481
6.958616780,0.212013
6.958730159,0.211548
6.958843537,0.211081
6.958956916,0.210615
6.959070295,0.210150
6.959183673,0.209685
6.959297052,0.209222
6.959410431,0.208757
6.959523810,0.208294
6.959637188,0.207831
6.959750567,0.207366
6.959863946,0.206903
6.959977324,0.206438
6.960090703,0.205975
6.960204082,0.205510
6.960317460,0.205045
6.960430839,0.204579
6.960544218,0.204112
6.960657596,0.203644
6.960770975,0.203177
6.960884354,0.202707
6.960997732,0.202237
6.961111111,0.201767
6.961224490,0.201295
6.961337868,0.200821
6.961451247,0.200347
6.961564626,0.199872
6.961678005,0.199396
6.961791383,0.198919
6.961904762,0.198440
6.962018141,0.197959
6.962131519,0.197477
6.962244898,0.196994
6.962358277,0.196510
6.962471655,0.196024
6.962585034,0.195538
6.962698413,0.195050
6.962811791,0.194560
6.962925170,0.194067
6.963038549,0.193572
6.963151927,0.193077
6.963265306,0.192577
6.963378685,0.192078
6.963492063,0.191573
6.963605442,0.191069
6.963718821,0.190560
6.963832200,0.190052
6.963945578,0.189538
6.964058957,0.189022
6.964172336,0.188507
6.964285714,0.187986
6.964399093,0.187464
6.964512472,0.186939
6.964625850,0.186412
6.964739229,0.185882
6.964852608,0.185348
6.964965986,0.184812
6.965079365,0.184273
6.965192744,0.183732
6.965306122,0.183187
6.965419501,0.182639
6.965532880,0.182089
6.965646259,0.181534
6.965759637,0.180977
