time_s,raw
7.351927438,-3495.500000
7.352040816,852.500000
7.352154195,3098.500000
7.352267574,-3869.500000
7.352380952,934.500000
7.352494331,2271.500000
7.352607710,-4071.000000
7.352721088,1533.000000
7.352834467,2269.500000
7.352947846,-3888.000000
7.353061224,1867.000000
7.353174603,1441.500000
7.353287982,-4174.000000
7.353401361,2212.000000
7.353514739,1108.000000
7.353628118,-3823.500000
7.353741497,2601.500000
7.353854875,788.500000
7.353968254,-3462.500000
7.354081633,3365.500000
7.354195011,669.000000
7.354308390,-3195.000000
7.354421769,3648.000000
7.354535147,-5.000000
7.354648526,-2975.500000
7.354761905,3700.500000
7.354875283,-587.000000
7.354988662,-2782.500000
7.355102041,3962.500000
7.355215420,-1159.000000
7.355328798,-2451.000000
7.355442177,3761.500000
7.355555556,-1619.500000
7.355668934,-1995.000000
7.355782313,3965.500000
7.355895692,-1846.000000
7.356009070,-1396.500000
7.356122449,3938.000000
7.356235828,-2545.000000
7.356349206,-1080.500000
7.356462585,3947.000000
7.356575964,-2714.000000
7.356689342,-670.500000
7.356802721,3573.500000
7.356916100,-3438.000000
7.357029478,-292.500000
7.357142857,3218.500000
7.357256236,-3531.000000
7.357369615,280.000000
7.357482993,2857.500000
7.357596372,-3854.500000
7.357709751,585.000000
7.357823129,2456.000000
7.357936508,-4196.500000
7.358049887,994.500000
7.358163265,2096.500000
7.358276644,-4085.500000
7.358390023,1544.000000
7.358503401,2030.000000
7.358616780,-3845.000000
7.358730159,2275.500000
7.358843537,1737.500000
7.358956916,-3625.500000
7.359070295,2730.500000
7.359183673,1342.500000
7.359297052,-3575.500000
7.359410431,2904.000000
7.359523810,804.000000
7.359637188,-3710.000000
7.359750567,3314.000000
7.359863946,-124.000000
7.359977324,-3501.000000
7.360090703,3207.500000
7.360204082,-645.500000
7.360317460,-2982.500000
7.360430839,3807.500000
7.360544218,-700.000000
7.360657596,-2720.000000
7.360770975,3567.000000
7.360884354,-1360.000000
7.360997732,-2088.500000
7.361111111,4208.500000
7.361224490,-1385.000000
7.361337868,-1560.500000
7.361451247,4052.500000
7.361564626,-2135.000000
7.361678005,-1464.500000
7.361791383,4023.500000
7.361904762,-2500.000000
7.362018141,-833.000000
7.362131519,3905.500000
7.362244898,-2944.500000
7.362358277,-297.500000
7.362471655,3438.500000
7.362585034,-3193.500000
7.362698413,-34.000000
7.362811791,3328.000000
7.362925170,-3360.500000
7.363038549,786.000000
7.363151927,3261.500000
7.363265306,-3492.500000
7.363378685,1149.000000
7.363492063,2772.000000
7.363605442,-3784.500000
7.363718821,1372.500000
7.363832200,2270.000000
7.363945578,-3756.500000
7.364058957,1792.500000
7.364172336,2029.000000
7.364285714,-4149.500000
7.364399093,2064.000000
7.364512472,1057.000000
7.364625850,-4027.500000
7.364739229,2682.000000
7.364852608,925.500000
7.364965986,-3671.500000
7.365079365,2798.000000
7.365192744,66.500000
7.365306122,-3861.000000
7.365419501,3134.000000
7.365532880,-13.000000
7.365646259,-3299.000000
7.365759637,3220.500000
7.365873016,-855.500000
7.365986395,-3463.000000
7.366099773,3261.500000
7.366213152,-1284.000000
7.366326531,-2800.500000
7.366439909,3849.500000
7.366553288,-1698.000000
7.366666667,-2187.500000
7.366780045,3990.000000
7.366893424,-1930.000000
7.367006803,-1750.000000
7.367120181,3791.000000
7.367233560,-2646.000000
7.367346939,-1469.500000
7.367460317,3981.500000
7.367573696,-2374.500000
7.367687075,-391.500000
7.367800454,3920.500000
7.367913832,-3012.000000
7.368027211,-329.000000
7.368140590,3490.500000
7.368253968,-3427.500000
7.368367347,249.500000
7.368480726,3292.500000
7.368594104,-3654.500000
7.368707483,491.000000
7.368820862,2838.500000
7.368934240,-3808.500000
7.369047619,1276.000000
7.369160998,2810.500000
7.369274376,-3655.000000
7.369387755,1865.000000
7.369501134,2282.500000
7.369614512,-3991.000000
7.369727891,1876.000000
7.369841270,1811.500000
7.369954649,-3835.500000
7.370068027,2884.500000
7.370181406,1463.000000
7.370294785,-3754.500000
7.370408163,2765.500000
7.370521542,643.000000
7.370634921,-3804.000000
7.370748299,2958.500000
7.370861678,236.000000
7.370975057,-3457.500000
7.371088435,3410.000000
7.371201814,-159.500000
7.371315193,-3077.000000
7.371428571,3730.000000
7.371541950,-798.000000
7.371655329,-3081.000000
7.371768707,3450.000000
7.371882086,-1378.500000
7.371995465,-2293.500000
7.372108844,4313.000000
7.372222222,-1282.000000
7.372335601,-1762.500000
7.372448980,4074.500000
7.372562358,-1898.000000
7.372675737,-1443.500000
7.372789116,4126.500000
7.372902494,-2456.500000
7.373015873,-1224.000000
7.373129252,3622.000000
7.373242630,-3309.500000
7.373356009,-902.500000
7.373469388,3321.000000
7.373582766,-3494.000000
7.373696145,-586.500000
7.373809524,3112.000000
7.373922902,-3580.000000
7.374036281,372.000000
7.374149660,3165.500000
7.374263039,-3893.500000
7.374376417,723.500000
7.374489796,3105.500000
7.374603175,-3662.500000
7.374716553,1492.000000
7.374829932,2646.500000
7.374943311,-4093.500000
7.375056689,1645.500000
7.375170068,1781.000000
7.375283447,-4148.500000
7.375396825,2221.000000
7.375510204,1456.500000
7.375623583,-3856.500000
7.375736961,2428.000000
7.375850340,1021.000000
7.375963719,-3881.000000
7.376077098,2833.000000
7.376190476,542.000000
7.376303855,-3866.000000
7.376417234,3310.500000
7.376530612,276.500000
7.376643991,-3201.500000
7.376757370,3657.000000
7.376870748,-426.000000
7.376984127,-3101.500000
7.377097506,3831.500000
7.377210884,-698.000000
7.377324263,-2530.000000
7.377437642,4119.500000
7.377551020,-1187.000000
7.377664399,-2105.000000
7.377777778,4221.500000
7.377891156,-1726.500000
7.378004535,-1828.000000
7.378117914,3760.000000
7.378231293,-2394.500000
7.378344671,-1438.500000
7.378458050,3886.000000
7.378571429,-2654.000000
7.378684807,-1031.500000
7.378798186,3475.000000
7.378911565,-3073.000000
7.379024943,-344.000000
7.379138322,4031.000000
7.379251701,-3036.500000
7.379365079,148.500000
7.379478458,3486.500000
7.379591837,-3651.000000
7.379705215,656.000000
7.379818594,3276.500000
7.379931973,-3473.500000
7.380045351,1229.500000
7.380158730,2627.500000
7.380272109,-3985.000000
7.380385488,1341.500000
7.380498866,2185.000000
7.380612245,-4208.000000
7.380725624,1714.500000
7.380839002,1553.500000
7.380952381,-4125.000000
7.381065760,2416.500000
7.381179138,1420.000000
7.381292517,-3901.000000
7.381405896,2510.000000
7.381519274,740.500000
7.381632653,-3920.500000
7.381746032,2844.500000
7.381859410,327.500000
7.381972789,-3736.000000
7.382086168,3286.500000
7.382199546,-144.500000
7.382312925,-3434.000000
7.382426304,3511.500000
7.382539683,-699.000000
7.382653061,-3078.500000
7.382766440,3665.000000
7.382879819,-1098.500000
7.382993197,-2566.000000
7.383106576,3835.500000
7.383219955,-1734.500000
7.383333333,-2582.500000
7.383446712,3819.000000
7.383560091,-1923.500000
7.383673469,-1690.500000
7.383786848,3979.000000
7.383900227,-2386.000000
7.384013605,-1383.500000
7.384126984,3901.000000
7.384240363,-2616.000000
7.384353741,-531.000000
7.384467120,4056.500000
7.384580499,-2967.500000
7.384693878,-93.000000
7.384807256,3796.000000
7.384920635,-3342.500000
7.385034014,341.000000
7.385147392,3302.500000
7.385260771,-3634.500000
7.385374150,720.000000
7.385487528,3039.000000
7.385600907,-3560.000000
7.385714286,1305.000000
7.385827664,2745.500000
7.385941043,-3838.000000
7.386054422,1628.500000
7.386167800,2171.500000
7.386281179,-3903.000000
7.386394558,2031.500000
7.386507937,1702.000000
7.386621315,-4049.500000
7.386734694,2220.500000
7.386848073,1202.000000
7.386961451,-4004.000000
7.387074830,2742.500000
7.387188209,581.500000
7.387301587,-3792.000000
7.387414966,3243.500000
7.387528345,400.500000
7.387641723,-3374.500000
7.387755102,3479.000000
7.387868481,-324.000000
7.387981859,-3151.500000
7.388095238,3808.500000
7.388208617,-590.000000
7.388321995,-2948.000000
7.388435374,3713.500000
7.388548753,-1412.500000
7.388662132,-2675.000000
7.388775510,3654.500000
7.388888889,-1750.000000
7.389002268,-2193.500000
7.389115646,3776.000000
7.389229025,-2145.000000
7.389342404,-1775.500000
7.389455782,3993.000000
7.389569161,-2375.000000
7.389682540,-1032.500000
7.389795918,3902.500000
7.389909297,-2838.000000
7.390022676,-457.000000
7.390136054,3796.000000
7.390249433,-2964.500000
7.390362812,-49.000000
7.390476190,3545.500000
7.390589569,-3567.000000
7.390702948,166.500000
7.390816327,3027.000000
7.390929705,-3921.500000
7.391043084,631.000000
7.391156463,2675.500000
7.391269841,-3975.000000
7.391383220,1036.000000
7.391496599,2178.500000
7.391609977,-4114.000000
7.391723356,1526.500000
7.391836735,2046.500000
7.391950113,-3936.000000
7.392063492,2269.500000
7.392176871,1624.500000
7.392290249,-4175.000000
7.392403628,2482.000000
7.392517007,1303.500000
7.392630385,-3669.000000
7.392743764,3205.000000
7.392857143,591.000000
7.392970522,-3776.000000
7.393083900,3114.500000
7.393197279,85.500000
7.393310658,-3294.000000
7.393424036,3758.500000
7.393537415,-406.000000
7.393650794,-3515.500000
7.393764172,3346.500000
7.393877551,-1191.000000
7.393990930,-2959.500000
7.394104308,3862.500000
7.394217687,-1322.500000
7.394331066,-2535.500000
7.394444444,3721.500000
7.394557823,-1816.000000
7.394671202,-1674.000000
7.394784580,4398.000000
7.394897959,-1736.000000
7.395011338,-1182.000000
7.395124717,4123.000000
7.395238095,-2441.000000
7.395351474,-944.000000
7.395464853,4141.500000
7.395578231,-2846.000000
7.395691610,-282.500000
7.395804989,3635.500000
7.395918367,-3353.000000
7.396031746,-73.000000
7.396145125,3336.000000
7.396258503,-3556.000000
7.396371882,596.500000
7.396485261,3256.500000
7.396598639,-3620.000000
7.396712018,1024.500000
7.396825397,2647.000000
7.396938776,-4111.000000
7.397052154,1393.000000
7.397165533,2424.000000
7.397278912,-3931.000000
7.397392290,1984.500000
7.397505669,2077.000000
7.397619048,-3804.000000
7.397732426,2499.000000
7.397845805,1488.500000
7.397959184,-3856.500000
7.398072562,2680.000000
7.398185941,771.500000
7.398299320,-3930.000000
7.398412698,3001.000000
7.398526077,347.500000
7.398639456,-3829.000000
7.398752834,2858.000000
7.398866213,-568.500000
7.398979592,-3930.000000
7.399092971,3360.000000
7.399206349,-569.500000
7.399319728,-3050.000000
7.399433107,3723.500000
7.399546485,-1153.000000
7.399659864,-2798.500000
7.399773243,3936.000000
7.399886621,-1325.500000
7.400000000,-2145.000000
7.400113379,4027.000000
7.400226757,-1972.000000
7.400340136,-2146.000000
7.400453515,3809.500000
7.400566893,-2509.500000
7.400680272,-1400.000000
7.400793651,3779.500000
7.400907029,-2645.500000
7.401020408,-590.000000
7.401133787,3984.000000
7.401247166,-3031.000000
7.401360544,-562.500000
7.401473923,3356.500000
7.401587302,-3318.000000
7.401700680,434.500000
7.401814059,3515.500000
7.401927438,-3328.000000
7.402040816,538.000000
7.402154195,3051.000000
7.402267574,-3878.000000
7.402380952,1197.500000
7.402494331,2949.500000
7.402607710,-3629.000000
7.402721088,1792.000000
7.402834467,2264.500000
7.402947846,-4045.500000
7.403061224,2066.000000
7.403174603,1747.500000
7.403287982,-3884.500000
7.403401361,2330.000000
7.403514739,1393.500000
7.403628118,-3790.500000
7.403741497,2967.000000
7.403854875,891.500000
7.403968254,-3783.000000
7.404081633,3089.000000
7.404195011,374.000000
7.404308390,-3360.000000
7.404421769,3578.500000
7.404535147,25.500000
7.404648526,-3153.000000
7.404761905,3719.500000
7.404875283,-642.500000
7.404988662,-3110.500000
7.405102041,3634.500000
7.405215420,-1294.500000
7.405328798,-2751.000000
7.405442177,4029.000000
7.405555556,-1525.000000
7.405668934,-2050.500000
7.405782313,3865.000000
7.405895692,-2324.000000
7.406009070,-1874.000000
7.406122449,4036.500000
7.406235828,-2246.000000
7.406349206,-975.000000
7.406462585,3703.500000
7.406575964,-2908.500000
7.406689342,-930.500000
7.406802721,3690.500000
7.406916100,-3043.500000
7.407029478,9.000000
7.407142857,3566.000000
7.407256236,-3657.000000
7.407369615,-6.000000
7.407482993,2998.500000
7.407596372,-3879.000000
7.407709751,543.000000
7.407823129,2690.500000
7.407936508,-4117.500000
7.408049887,1117.000000
7.408163265,2640.000000
7.408276644,-3836.500000
7.408390023,1925.000000
7.408503401,2057.500000
7.408616780,-3906.500000
7.408730159,2136.000000
7.408843537,1803.000000
7.408956916,-3792.500000
7.409070295,2632.000000
7.409183673,1241.000000
7.409297052,-3852.000000
7.409410431,2785.500000
7.409523810,703.500000
7.409637188,-3759.500000
7.409750567,3179.000000
7.409863946,230.000000
7.409977324,-3513.000000
7.410090703,3531.000000
7.410204082,-250.000000
7.410317460,-3255.000000
7.410430839,3558.500000
7.410544218,-713.000000
7.410657596,-2728.000000
7.410770975,3787.500000
7.410884354,-1241.000000
7.410997732,-2566.500000
7.411111111,4007.500000
7.411224490,-1692.500000
7.411337868,-1898.000000
7.411451247,4158.000000
7.411564626,-1942.000000
7.411678005,-1620.500000
7.411791383,3828.500000
7.411904762,-2451.500000
7.412018141,-1193.000000
7.412131519,3923.000000
7.412244898,-3023.000000
7.412358277,-749.000000
7.412471655,3472.500000
7.412585034,-3399.000000
7.412698413,-92.500000
7.412811791,3485.000000
7.412925170,-3456.500000
7.413038549,573.000000
7.413151927,3243.000000
7.413265306,-3599.000000
7.413378685,962.500000
7.413492063,2934.000000
7.413605442,-3856.000000
7.413718821,1417.500000
7.413832200,2331.000000
7.413945578,-4105.000000
7.414058957,1679.500000
7.414172336,1835.000000
7.414285714,-4314.000000
7.414399093,2153.500000
7.414512472,1594.000000
7.414625850,-3821.000000
7.414739229,2745.000000
7.414852608,823.500000
7.414965986,-4071.500000
7.415079365,2829.500000
7.415192744,571.500000
7.415306122,-3674.500000
7.415419501,3266.500000
7.415532880,-3.500000
7.415646259,-3628.000000
7.415759637,3434.000000
7.415873016,-730.000000
7.415986395,-3214.000000
7.416099773,3598.500000
7.416213152,-1155.500000
7.416326531,-2891.500000
7.416439909,3567.000000
7.416553288,-1404.000000
7.416666667,-2500.000000
7.416780045,3960.500000
7.416893424,-2069.000000
7.417006803,-1953.500000
7.417120181,3955.500000
7.417233560,-2266.500000
7.417346939,-1313.000000
7.417460317,3927.500000
7.417573696,-2569.500000
7.417687075,-859.000000
7.417800454,3853.000000
7.417913832,-3068.000000
7.418027211,-353.500000
7.418140590,3733.000000
7.418253968,-3135.000000
7.418367347,346.500000
7.418480726,3433.000000
7.418594104,-3724.500000
7.418707483,371.000000
7.418820862,2808.500000
7.418934240,-3871.500000
7.419047619,1326.000000
7.419160998,2837.500000
7.419274376,-3751.000000
7.419387755,1382.500000
7.419501134,2158.000000
7.419614512,-3856.000000
7.419727891,2082.000000
7.419841270,2261.000000
7.419954649,-4019.000000
7.420068027,2569.000000
7.420181406,1296.000000
7.420294785,-4071.000000
7.420408163,2625.500000
7.420521542,829.000000
7.420634921,-3826.000000
7.420748299,3006.500000
7.420861678,141.000000
7.420975057,-3739.000000
7.421088435,3126.000000
7.421201814,-381.000000
7.421315193,-3577.000000
7.421428571,3401.000000
7.421541950,-694.500000
7.421655329,-2771.500000
7.421768707,4047.500000
7.421882086,-745.500000
7.421995465,-2495.500000
7.422108844,3963.000000
7.422222222,-1569.000000
7.422335601,-2090.000000
7.422448980,4014.000000
7.422562358,-2024.500000
7.422675737,-1665.000000
7.422789116,4002.500000
7.422902494,-2596.000000
7.423015873,-1256.500000
7.423129252,3744.500000
7.423242630,-2850.500000
7.423356009,-784.500000
7.423469388,3892.500000
7.423582766,-2926.500000
7.423696145,28.000000
7.423809524,3699.000000
7.423922902,-3261.500000
7.424036281,395.500000
7.424149660,3467.500000
7.424263039,-3411.000000
7.424376417,916.000000
7.424489796,2979.500000
7.424603175,-3982.500000
7.424716553,1210.500000
7.424829932,2431.500000
7.424943311,-4047.500000
7.425056689,1651.500000
7.425170068,2125.000000
7.425283447,-4089.000000
7.425396825,1955.500000
7.425510204,1668.500000
7.425623583,-4111.000000
7.425736961,2498.000000
7.425850340,922.500000
7.425963719,-4142.000000
7.426077098,2550.500000
7.426190476,660.500000
7.426303855,-3609.000000
7.426417234,3418.500000
7.426530612,405.000000
7.426643991,-3405.000000
7.426757370,3550.000000
7.426870748,-236.500000
7.426984127,-3033.000000
7.427097506,3594.000000
7.427210884,-776.000000
7.427324263,-2833.000000
7.427437642,3759.000000
7.427551020,-1374.000000
7.427664399,-2427.000000
7.427777778,3730.500000
7.427891156,-1927.000000
7.428004535,-2099.000000
7.428117914,4014.000000
7.428231293,-1928.000000
7.428344671,-1394.000000
7.428458050,3900.000000
7.428571429,-2480.500000
7.428684807,-689.000000
7.428798186,4126.000000
7.428911565,-2508.000000
7.429024943,-272.500000
7.429138322,3782.500000
7.429251701,-3095.500000
7.429365079,60.000000
7.429478458,3588.000000
7.429591837,-3224.000000
7.429705215,581.500000
7.429818594,3219.500000
7.429931973,-3791.500000
7.430045351,837.000000
7.430158730,2772.000000
7.430272109,-3921.500000
7.430385488,1369.500000
7.430498866,2320.500000
7.430612245,-3949.000000
7.430725624,1864.500000
7.430839002,2097.500000
7.430952381,-3807.000000
7.431065760,2146.500000
7.431179138,1494.500000
7.431292517,-3913.000000
7.431405896,2669.500000
7.431519274,1163.000000
7.431632653,-3616.000000
7.431746032,3141.500000
7.431859410,817.500000
7.431972789,-3574.500000
7.432086168,3050.000000
7.432199546,-313.000000
7.432312925,-3950.000000
7.432426304,3096.500000
7.432539683,-613.000000
7.432653061,-3114.500000
7.432766440,3498.500000
7.432879819,-1219.500000
7.432993197,-3322.000000
7.433106576,3332.000000
7.433219955,-1615.500000
