time_s,raw
7.141156463,-4547.000000
7.141269841,2414.500000
7.141383220,2092.500000
7.141496599,-4573.000000
7.141609977,2811.500000
7.141723356,1497.500000
7.141836735,-4496.000000
7.141950113,3188.000000
7.142063492,893.000000
7.142176871,-4356.000000
7.142290249,3523.000000
7.142403628,302.000000
7.142517007,-4085.000000
7.142630385,3891.000000
7.142743764,-252.000000
7.142857143,-3732.000000
7.142970522,4188.500000
7.143083900,-772.500000
7.143197279,-3296.500000
7.143310658,4459.500000
7.143424036,-1297.500000
7.143537415,-2841.500000
7.143650794,4582.000000
7.143764172,-1872.500000
7.143877551,-2413.500000
7.143990930,4601.000000
7.144104308,-2401.000000
7.144217687,-1919.500000
7.144331066,4529.000000
7.144444444,-2941.000000
7.144557823,-1443.000000
7.144671202,4364.500000
7.144784580,-3403.500000
7.144897959,-888.000000
7.145011338,4198.000000
7.145124717,-3773.000000
7.145238095,-272.500000
7.145351474,3984.000000
7.145464853,-4042.000000
7.145578231,363.500000
7.145691610,3749.000000
7.145804989,-4261.000000
7.145918367,950.500000
7.146031746,3424.000000
7.146145125,-4412.000000
7.146258503,1531.000000
7.146371882,2999.000000
7.146485261,-4554.500000
7.146598639,2007.500000
7.146712018,2497.000000
7.146825397,-4626.500000
7.146938776,2445.000000
7.147052154,1916.000000
7.147165533,-4648.500000
7.147278912,2845.000000
7.147392290,1337.500000
7.147505669,-4534.000000
7.147619048,3252.500000
7.147732426,751.500000
7.147845805,-4320.500000
7.147959184,3651.000000
7.148072562,221.000000
7.148185941,-3979.500000
7.148299320,4029.500000
7.148412698,-332.000000
7.148526077,-3630.500000
7.148639456,4300.000000
7.148752834,-891.500000
7.148866213,-3203.500000
7.148979592,4525.000000
7.149092971,-1438.500000
7.149206349,-2796.000000
7.149319728,4578.500000
7.149433107,-2042.000000
7.149546485,-2336.000000
7.149659864,4605.500000
7.149773243,-2567.000000
7.149886621,-1840.500000
7.150000000,4497.000000
7.150113379,-3089.000000
7.150226757,-1300.000000
7.150340136,4402.000000
7.150453515,-3483.500000
7.150566893,-698.500000
7.150680272,4231.500000
7.150793651,-3836.000000
7.150907029,-77.500000
7.151020408,4011.500000
7.151133787,-4096.500000
7.151247166,558.500000
7.151360544,3722.000000
7.151473923,-4343.000000
7.151587302,1113.500000
7.151700680,3357.500000
7.151814059,-4499.000000
7.151927438,1664.500000
7.152040816,2897.500000
7.152154195,-4647.000000
7.152267574,2091.500000
7.152380952,2335.500000
7.152494331,-4700.500000
7.152607710,2573.500000
7.152721088,1811.500000
7.152834467,-4660.000000
7.152947846,2980.000000
7.153061224,1193.500000
7.153174603,-4535.000000
7.153287982,3405.500000
7.153401361,651.500000
7.153514739,-4266.500000
7.153628118,3804.000000
7.153741497,77.500000
7.153854875,-3936.000000
7.153968254,4155.000000
7.154081633,-478.000000
7.154195011,-3564.500000
7.154308390,4403.500000
7.154421769,-1073.000000
7.154535147,-3160.000000
7.154648526,4557.500000
7.154761905,-1650.000000
7.154875283,-2740.500000
7.154988662,4587.500000
7.155102041,-2258.500000
7.155215420,-2294.500000
7.155328798,4582.500000
7.155442177,-2771.500000
7.155555556,-1735.500000
7.155668934,4513.500000
7.155782313,-3227.000000
7.155895692,-1164.000000
7.156009070,4401.000000
7.156122449,-3589.000000
7.156235828,-502.000000
7.156349206,4260.000000
7.156462585,-3906.500000
7.156575964,117.500000
7.156689342,4012.000000
7.156802721,-4185.000000
7.156916100,719.500000
7.157029478,3676.500000
7.157142857,-4422.500000
7.157256236,1259.000000
7.157369615,3256.000000
7.157482993,-4640.000000
7.157596372,1752.000000
7.157709751,2738.500000
7.157823129,-4738.000000
7.157936508,2236.000000
7.158049887,2215.500000
7.158163265,-4740.000000
7.158276644,2699.000000
7.158390023,1653.500000
7.158503401,-4657.500000
7.158616780,3152.000000
7.158730159,1117.500000
7.158843537,-4441.500000
7.158956916,3608.000000
7.159070295,542.000000
7.159183673,-4181.500000
7.159297052,3973.500000
7.159410431,-20.000000
7.159523810,-3846.000000
7.159637188,4278.000000
7.159750567,-636.000000
7.159863946,-3524.500000
7.159977324,4451.500000
7.160090703,-1274.000000
7.160204082,-3133.000000
7.160317460,4557.000000
7.160430839,-1893.500000
7.160544218,-2730.000000
7.160657596,4545.500000
7.160770975,-2466.000000
7.160884354,-2225.500000
7.160997732,4578.500000
7.161111111,-2909.500000
7.161224490,-1614.500000
7.161337868,4531.500000
7.161451247,-3338.500000
7.161564626,-976.500000
7.161678005,4430.500000
7.161791383,-3659.500000
7.161904762,-319.500000
7.162018141,4264.000000
7.162131519,-3980.000000
7.162244898,287.500000
7.162358277,3957.000000
7.162471655,-4284.500000
7.162585034,832.500000
7.162698413,3556.500000
7.162811791,-4544.500000
7.162925170,1357.500000
7.163038549,3100.500000
7.163151927,-4713.500000
7.163265306,1843.000000
7.163378685,2595.500000
7.163492063,-4791.500000
7.163605442,2327.500000
7.163718821,2077.000000
7.163832200,-4742.000000
7.163945578,2837.500000
7.164058957,1558.000000
7.164172336,-4583.000000
7.164285714,3303.000000
7.164399093,1006.000000
7.164512472,-4356.000000
7.164625850,3754.000000
7.164739229,456.500000
7.164852608,-4054.500000
7.164965986,4098.000000
7.165079365,-172.500000
7.165192744,-3770.000000
7.165306122,4313.000000
7.165419501,-808.000000
7.165532880,-3433.500000
7.165646259,4470.500000
7.165759637,-1440.500000
7.165873016,-3035.000000
7.165986395,4578.000000
7.166099773,-2006.000000
7.166213152,-2564.000000
7.166326531,4607.000000
7.166439909,-2524.500000
7.166553288,-2026.000000
7.166666667,4596.500000
7.166780045,-2987.500000
7.166893424,-1421.500000
7.167006803,4544.500000
7.167120181,-3358.500000
7.167233560,-766.000000
7.167346939,4424.500000
7.167460317,-3716.000000
7.167573696,-138.000000
7.167687075,4194.000000
7.167800454,-4047.500000
7.167913832,443.500000
7.168027211,3841.500000
7.168140590,-4366.000000
7.168253968,937.500000
7.168367347,3403.000000
7.168480726,-4604.500000
7.168594104,1431.000000
7.168707483,2926.000000
7.168820862,-4769.500000
7.168934240,1915.500000
7.169047619,2418.500000
7.169160998,-4775.000000
7.169274376,2460.000000
7.169387755,1952.500000
7.169501134,-4657.500000
7.169614512,2968.500000
7.169727891,1419.000000
7.169841270,-4499.000000
7.169954649,3424.500000
7.170068027,880.500000
7.170181406,-4247.000000
7.170294785,3815.500000
7.170408163,301.000000
7.170521542,-3979.500000
7.170634921,4115.500000
7.170748299,-360.000000
7.170861678,-3690.000000
7.170975057,4289.000000
7.171088435,-1036.500000
7.171201814,-3374.500000
7.171315193,4425.000000
7.171428571,-1609.500000
7.171541950,-2923.000000
7.171655329,4544.500000
7.171768707,-2133.000000
7.171882086,-2389.500000
7.171995465,4620.500000
7.172108844,-2579.000000
7.172222222,-1784.000000
7.172335601,4625.500000
7.172448980,-2986.500000
7.172562358,-1153.000000
7.172675737,4558.500000
7.172789116,-3385.500000
7.172902494,-564.500000
7.173015873,4337.500000
7.173129252,-3783.000000
7.173242630,-6.000000
7.173356009,4055.000000
7.173469388,-4141.000000
7.173582766,515.000000
7.173696145,3654.000000
7.173809524,-4449.500000
7.173922902,1016.500000
7.174036281,3232.000000
7.174149660,-4626.000000
7.174263039,1536.000000
7.174376417,2766.000000
7.174489796,-4728.000000
7.174603175,2075.000000
7.174716553,2320.000000
7.174829932,-4675.000000
7.174943311,2590.000000
7.175056689,1820.000000
7.175170068,-4579.500000
7.175283447,3066.000000
7.175396825,1267.500000
7.175510204,-4398.500000
7.175623583,3469.000000
7.175736961,688.000000
7.175850340,-4177.000000
7.175963719,3825.500000
7.176077098,79.500000
7.176190476,-3926.000000
7.176303855,4073.500000
7.176417234,-585.000000
7.176530612,-3636.000000
7.176643991,4254.500000
7.176757370,-1176.500000
7.176870748,-3222.500000
7.176984127,4423.500000
7.177097506,-1720.000000
7.177210884,-2754.000000
7.177324263,4534.000000
7.177437642,-2199.000000
7.177551020,-2175.000000
7.177664399,4606.500000
7.177777778,-2652.500000
7.177891156,-1597.000000
7.178004535,4578.500000
7.178117914,-3058.500000
7.178231293,-1005.500000
7.178344671,4444.500000
7.178458050,-3489.000000
7.178571429,-453.000000
7.178684807,4194.000000
7.178798186,-3875.500000
7.178911565,93.000000
7.179024943,3879.500000
7.179138322,-4234.500000
7.179251701,606.000000
7.179365079,3492.500000
7.179478458,-4470.500000
7.179591837,1165.000000
7.179705215,3130.500000
7.179818594,-4586.500000
7.179931973,1720.000000
7.180045351,2693.000000
7.180158730,-4639.500000
7.180272109,2238.000000
7.180385488,2241.500000
7.180498866,-4567.500000
7.180612245,2756.500000
7.180725624,1726.000000
7.180839002,-4482.000000
7.180952381,3164.000000
7.181065760,1109.500000
7.181179138,-4329.000000
7.181292517,3532.500000
7.181405896,499.000000
7.181519274,-4137.500000
7.181632653,3803.500000
7.181746032,-146.500000
7.181859410,-3877.500000
7.181972789,4060.500000
7.182086168,-756.500000
7.182199546,-3553.000000
7.182312925,4224.500000
7.182426304,-1354.000000
7.182539683,-3104.000000
7.182653061,4441.500000
7.182766440,-1812.500000
7.182879819,-2561.000000
7.182993197,4573.000000
7.183106576,-2276.500000
7.183219955,-2005.000000
7.183333333,4597.000000
7.183446712,-2734.500000
7.183560091,-1433.500000
7.183673469,4521.500000
7.183786848,-3184.500000
7.183900227,-881.500000
7.184013605,4366.500000
7.184126984,-3585.000000
7.184240363,-324.000000
7.184353741,4097.000000
7.184467120,-3976.500000
7.184580499,199.000000
7.184693878,3751.500000
7.184807256,-4317.500000
7.184920635,738.500000
7.185034014,3405.500000
7.185147392,-4486.000000
7.185260771,1312.500000
7.185374150,3023.500000
7.185487528,-4576.000000
7.185600907,1878.000000
7.185714286,2620.000000
7.185827664,-4568.000000
7.185941043,2419.000000
7.186054422,2147.000000
7.186167800,-4505.000000
7.186281179,2875.000000
7.186394558,1579.500000
7.186507937,-4420.500000
7.186621315,3257.500000
7.186734694,955.000000
7.186848073,-4303.500000
7.186961451,3571.500000
7.187074830,295.000000
7.187188209,-4101.000000
7.187301587,3874.500000
7.187414966,-315.000000
7.187528345,-3803.500000
7.187641723,4095.000000
7.187755102,-908.000000
7.187868481,-3411.500000
7.187981859,4344.500000
7.188095238,-1410.500000
7.188208617,-2910.500000
7.188321995,4524.000000
7.188435374,-1903.500000
7.188548753,-2382.500000
7.188662132,4623.000000
7.188775510,-2372.000000
7.188888889,-1839.000000
7.189002268,4578.000000
7.189115646,-2872.500000
7.189229025,-1315.500000
7.189342404,4435.000000
7.189455782,-3340.500000
7.189569161,-776.000000
7.189682540,4245.500000
7.189795918,-3758.000000
7.189909297,-223.500000
7.190022676,3976.500000
7.190136054,-4117.000000
7.190249433,322.500000
7.190362812,3670.500000
7.190476190,-4357.500000
7.190589569,926.000000
7.190702948,3348.500000
7.190816327,-4479.500000
7.190929705,1534.500000
7.191043084,2976.500000
7.191156463,-4531.000000
7.191269841,2097.000000
7.191383220,2535.500000
7.191496599,-4563.000000
7.191609977,2542.500000
7.191723356,1959.500000
7.191836735,-4546.500000
7.191950113,2979.500000
7.192063492,1396.500000
7.192176871,-4432.000000
7.192290249,3334.000000
7.192403628,737.000000
7.192517007,-4302.500000
7.192630385,3646.500000
7.192743764,107.500000
7.192857143,-4047.500000
7.192970522,3952.500000
7.193083900,-478.000000
7.193197279,-3688.500000
7.193310658,4222.500000
7.193424036,-1004.000000
7.193537415,-3239.000000
7.193650794,4459.000000
7.193764172,-1520.000000
7.193877551,-2755.500000
7.193990930,4607.500000
7.194104308,-2030.500000
7.194217687,-2247.500000
7.194331066,4610.000000
7.194444444,-2568.000000
7.194557823,-1729.000000
7.194671202,4535.500000
7.194784580,-3078.500000
7.194897959,-1223.000000
7.195011338,4356.500000
7.195124717,-3549.500000
7.195238095,-677.500000
7.195351474,4153.500000
7.195464853,-3915.500000
7.195578231,-79.500000
7.195691610,3898.000000
7.195804989,-4209.000000
7.195918367,524.500000
7.196031746,3630.500000
7.196145125,-4395.000000
7.196258503,1137.500000
7.196371882,3273.000000
7.196485261,-4534.500000
7.196598639,1683.500000
7.196712018,2868.000000
7.196825397,-4593.000000
7.196938776,2222.500000
7.197052154,2341.500000
7.197165533,-4644.000000
7.197278912,2627.500000
7.197392290,1738.500000
7.197505669,-4595.500000
7.197619048,3053.000000
7.197732426,1163.500000
7.197845805,-4469.000000
7.197959184,3433.500000
7.198072562,566.500000
7.198185941,-4221.000000
7.198299320,3798.500000
7.198412698,-20.500000
7.198526077,-3928.000000
7.198639456,4099.000000
7.198752834,-605.000000
7.198866213,-3534.500000
7.198979592,4385.000000
7.199092971,-1131.000000
7.199206349,-3073.500000
7.199319728,4530.500000
7.199433107,-1698.500000
7.199546485,-2626.000000
7.199659864,4622.500000
7.199773243,-2213.000000
7.199886621,-2091.000000
7.200000000,4619.500000
7.200113379,-2755.000000
7.200226757,-1598.500000
7.200340136,4495.000000
7.200453515,-3230.500000
7.200566893,-1038.500000
7.200680272,4337.500000
7.200793651,-3659.000000
7.200907029,-468.500000
7.201020408,4117.000000
7.201133787,-4002.000000
7.201247166,166.000000
7.201360544,3891.500000
7.201473923,-4231.000000
7.201587302,759.000000
7.201700680,3549.000000
7.201814059,-4427.500000
7.201927438,1340.500000
7.202040816,3169.000000
7.202154195,-4564.500000
7.202267574,1869.000000
7.202380952,2702.000000
7.202494331,-4640.000000
7.202607710,2340.500000
7.202721088,2144.500000
7.202834467,-4669.000000
7.202947846,2749.500000
7.203061224,1531.000000
7.203174603,-4597.500000
7.203287982,3169.500000
7.203401361,963.000000
7.203514739,-4409.500000
7.203628118,3541.500000
7.203741497,357.500000
7.203854875,-4133.500000
7.203968254,3931.500000
7.204081633,-174.500000
7.204195011,-3769.000000
7.204308390,4214.000000
7.204421769,-761.500000
7.204535147,-3388.500000
7.204648526,4429.000000
7.204761905,-1326.000000
7.204875283,-2936.000000
7.204988662,4558.500000
7.205102041,-1878.500000
7.205215420,-2477.000000
7.205328798,4588.500000
7.205442177,-2431.500000
7.205555556,-1999.000000
7.205668934,4529.000000
7.205782313,-2932.000000
7.205895692,-1448.000000
7.206009070,4425.000000
7.206122449,-3393.500000
7.206235828,-885.000000
7.206349206,4256.000000
7.206462585,-3751.500000
7.206575964,-246.500000
7.206689342,4075.000000
7.206802721,-4020.000000
7.206916100,390.000000
7.207029478,3797.000000
7.207142857,-4256.500000
7.207256236,982.500000
7.207369615,3476.500000
7.207482993,-4396.000000
7.207596372,1542.500000
7.207709751,3028.500000
7.207823129,-4567.000000
7.207936508,2016.000000
7.208049887,2516.500000
7.208163265,-4638.000000
7.208276644,2446.500000
7.208390023,1930.000000
7.208503401,-4652.500000
7.208616780,2849.000000
7.208730159,1328.000000
7.208843537,-4530.500000
7.208956916,3281.000000
7.209070295,788.500000
7.209183673,-4283.000000
7.209297052,3656.000000
7.209410431,217.000000
7.209523810,-3965.500000
7.209637188,4030.000000
7.209750567,-325.500000
7.209863946,-3595.000000
7.209977324,4296.500000
7.210090703,-901.000000
7.210204082,-3206.000000
7.210317460,4462.000000
7.210430839,-1478.000000
7.210544218,-2795.000000
7.210657596,4511.500000
7.210770975,-2070.500000
7.210884354,-2341.000000
7.210997732,4496.500000
7.211111111,-2611.500000
7.211224490,-1846.500000
7.211337868,4419.500000
7.211451247,-3113.000000
7.211564626,-1293.500000
7.211678005,4329.000000
7.211791383,-3468.000000
7.211904762,-642.500000
7.212018141,4194.000000
7.212131519,-3783.500000
7.212244898,-20.000000
7.212358277,3988.500000
7.212471655,-4023.500000
7.212585034,616.000000
7.212698413,3705.500000
7.212811791,-4249.500000
7.212925170,1148.500000
7.213038549,3290.500000
7.213151927,-4445.500000
7.213265306,1653.000000
7.213378685,2828.000000
7.213492063,-4582.500000
7.213605442,2079.000000
7.213718821,2246.500000
7.213832200,-4645.000000
7.213945578,2509.000000
7.214058957,1694.500000
7.214172336,-4565.500000
7.214285714,2952.500000
7.214399093,1156.000000
7.214512472,-4392.500000
7.214625850,3363.500000
7.214739229,602.500000
7.214852608,-4133.000000
7.214965986,3770.000000
7.215079365,68.500000
7.215192744,-3793.500000
7.215306122,4079.500000
7.215419501,-497.000000
7.215532880,-3426.500000
7.215646259,4295.500000
7.215759637,-1082.500000
7.215873016,-3052.000000
7.215986395,4408.000000
7.216099773,-1675.500000
7.216213152,-2663.500000
7.216326531,4427.000000
7.216439909,-2239.000000
7.216553288,-2191.000000
7.216666667,4400.500000
7.216780045,-2756.000000
7.216893424,-1669.000000
7.217006803,4347.500000
7.217120181,-3154.000000
7.217233560,-1046.500000
7.217346939,4267.500000
7.217460317,-3505.500000
7.217573696,-433.000000
7.217687075,4101.000000
7.217800454,-3785.000000
7.217913832,198.500000
7.218027211,3872.500000
7.218140590,-4042.500000
7.218253968,754.500000
7.218367347,3512.000000
7.218480726,-4280.500000
7.218594104,1242.500000
7.218707483,3075.000000
7.218820862,-4483.000000
7.218934240,1703.000000
7.219047619,2571.500000
7.219160998,-4588.000000
7.219274376,2154.000000
7.219387755,2057.000000
7.219501134,-4571.000000
7.219614512,2621.000000
7.219727891,1550.000000
7.219841270,-4431.500000
7.219954649,3083.000000
7.220068027,1040.000000
7.220181406,-4213.000000
7.220294785,3493.500000
7.220408163,505.500000
7.220521542,-3924.000000
7.220634921,3853.500000
7.220748299,-69.000000
7.220861678,-3644.500000
7.220975057,4099.000000
7.221088435,-678.500000
7.221201814,-3297.500000
7.221315193,4263.500000
7.221428571,-1266.500000
7.221541950,-2931.500000
7.221655329,4322.000000
7.221768707,-1851.500000
7.221882086,-2501.000000
7.221995465,4374.500000
7.222108844,-2358.000000
7.222222222,-2007.500000
7.222335601,4358.500000
