time_s,raw
5.707256236,-1692.500000
5.707369615,2430.500000
5.707482993,-1129.500000
5.707596372,-1468.000000
5.707709751,2460.500000
5.707823129,-1343.000000
5.707936508,-1076.000000
5.708049887,2520.000000
5.708163265,-1569.500000
5.708276644,-761.000000
5.708390023,2479.000000
5.708503401,-1779.000000
5.708616780,-447.500000
5.708730159,2354.500000
5.708843537,-1998.500000
5.708956916,-166.500000
5.709070295,2212.000000
5.709183673,-2195.000000
5.709297052,143.500000
5.709410431,2024.500000
5.709523810,-2364.500000
5.709637188,473.000000
5.709750567,1818.000000
5.709863946,-2423.500000
5.709977324,818.500000
5.710090703,1602.500000
5.710204082,-2460.000000
5.710317460,1098.500000
5.710430839,1344.500000
5.710544218,-2460.000000
5.710657596,1433.500000
5.710770975,1117.500000
5.710884354,-2431.500000
5.710997732,1643.500000
5.711111111,759.000000
5.711224490,-2436.500000
5.711337868,1829.500000
5.711451247,449.000000
5.711564626,-2336.500000
5.711678005,2019.500000
5.711791383,74.000000
5.711904762,-2280.000000
5.712018141,2115.000000
5.712131519,-264.500000
5.712244898,-2078.500000
5.712358277,2257.500000
5.712471655,-563.000000
5.712585034,-1903.500000
5.712698413,2395.000000
5.712811791,-800.000000
5.712925170,-1584.000000
5.713038549,2502.000000
5.713151927,-1057.000000
5.713265306,-1308.500000
5.713378685,2477.500000
5.713492063,-1366.000000
5.713605442,-1005.500000
5.713718821,2483.500000
5.713832200,-1599.000000
5.713945578,-722.500000
5.714058957,2354.000000
5.714172336,-1852.000000
5.714285714,-451.500000
5.714399093,2250.000000
5.714512472,-2068.500000
5.714625850,-178.500000
5.714739229,2084.000000
5.714852608,-2245.500000
5.714965986,193.500000
5.715079365,1999.000000
5.715192744,-2289.000000
5.715306122,538.500000
5.715419501,1798.000000
5.715532880,-2389.500000
5.715646259,869.500000
5.715759637,1607.500000
5.715873016,-2376.000000
5.715986395,1199.000000
5.716099773,1339.500000
5.716213152,-2457.500000
5.716326531,1406.500000
5.716439909,1051.000000
5.716553288,-2436.000000
5.716666667,1634.500000
5.716780045,691.500000
5.716893424,-2468.000000
5.717006803,1782.500000
5.717120181,342.500000
5.717233560,-2335.000000
5.717346939,2008.500000
5.717460317,65.500000
5.717573696,-2212.500000
5.717687075,2146.000000
5.717800454,-226.500000
5.717913832,-1990.500000
5.718027211,2324.500000
5.718140590,-493.500000
5.718253968,-1777.000000
5.718367347,2416.500000
5.718480726,-826.000000
5.718594104,-1522.500000
5.718707483,2447.500000
5.718820862,-1130.500000
5.718934240,-1307.000000
5.719047619,2383.500000
5.719160998,-1407.500000
5.719274376,-1017.500000
5.719387755,2400.000000
5.719501134,-1659.000000
5.719614512,-765.000000
5.719727891,2277.500000
5.719841270,-1894.000000
5.719954649,-376.500000
5.720068027,2293.000000
5.720181406,-1964.500000
5.720294785,-15.000000
5.720408163,2137.000000
5.720521542,-2200.000000
5.720634921,284.500000
5.720748299,2050.000000
5.720861678,-2224.500000
5.720975057,661.500000
5.721088435,1787.000000
5.721201814,-2425.500000
5.721315193,841.000000
5.721428571,1486.500000
5.721541950,-2434.500000
5.721655329,1181.000000
5.721768707,1268.500000
5.721882086,-2444.000000
5.721995465,1414.500000
5.722108844,942.000000
5.722222222,-2435.000000
5.722335601,1653.500000
5.722448980,672.000000
5.722562358,-2362.500000
5.722675737,1894.000000
5.722789116,403.500000
5.722902494,-2237.000000
5.723015873,2053.000000
5.723129252,37.500000
5.723242630,-2153.500000
5.723356009,2152.500000
5.723469388,-296.000000
5.723582766,-1959.500000
5.723696145,2268.500000
5.723809524,-623.500000
5.723922902,-1791.000000
5.724036281,2310.000000
5.724149660,-901.000000
5.724263039,-1472.500000
5.724376417,2446.000000
5.724489796,-1146.000000
5.724603175,-1228.000000
5.724716553,2385.500000
5.724829932,-1427.000000
5.724943311,-937.500000
5.725056689,2422.500000
5.725170068,-1582.000000
5.725283447,-604.500000
5.725396825,2324.000000
5.725510204,-1870.000000
5.725623583,-376.000000
5.725736961,2188.000000
5.725850340,-2051.000000
5.725963719,-2.500000
5.726077098,2090.500000
5.726190476,-2167.000000
5.726303855,306.000000
5.726417234,1905.000000
5.726530612,-2282.000000
5.726643991,616.000000
5.726757370,1720.000000
5.726870748,-2333.500000
5.726984127,944.000000
5.727097506,1475.500000
5.727210884,-2384.000000
5.727324263,1186.500000
5.727437642,1225.500000
5.727551020,-2381.000000
5.727664399,1462.000000
5.727777778,975.000000
5.727891156,-2352.500000
5.728004535,1652.000000
5.728117914,648.500000
5.728231293,-2313.500000
5.728344671,1883.000000
5.728458050,369.000000
5.728571429,-2150.500000
5.728684807,2076.500000
5.728798186,24.500000
5.728911565,-2040.000000
5.729024943,2173.000000
5.729138322,-277.000000
5.729251701,-1828.000000
5.729365079,2292.500000
5.729478458,-537.500000
5.729591837,-1612.000000
5.729705215,2392.500000
5.729818594,-812.000000
5.729931973,-1392.500000
5.730045351,2407.000000
5.730158730,-1128.500000
5.730272109,-1179.500000
5.730385488,2362.000000
5.730498866,-1391.500000
5.730612245,-870.000000
5.730725624,2383.000000
5.730839002,-1572.500000
5.730952381,-560.500000
5.731065760,2282.500000
5.731179138,-1824.000000
5.731292517,-292.500000
5.731405896,2138.000000
5.731519274,-2013.500000
5.731632653,20.000000
5.731746032,2034.500000
5.731859410,-2114.000000
5.731972789,343.500000
5.732086168,1874.500000
5.732199546,-2240.000000
5.732312925,607.500000
5.732426304,1631.500000
5.732539683,-2336.000000
5.732653061,878.500000
5.732766440,1411.000000
5.732879819,-2386.000000
5.732993197,1135.500000
5.733106576,1138.500000
5.733219955,-2397.500000
5.733333333,1396.000000
5.733446712,856.000000
5.733560091,-2387.500000
5.733673469,1576.500000
5.733786848,538.000000
5.733900227,-2319.000000
5.734013605,1806.500000
5.734126984,302.500000
5.734240363,-2173.500000
5.734353741,1970.500000
5.734467120,-32.000000
5.734580499,-2031.000000
5.734693878,2151.500000
5.734807256,-271.000000
5.734920635,-1846.500000
5.735034014,2201.500000
5.735147392,-611.500000
5.735260771,-1634.500000
5.735374150,2305.500000
5.735487528,-848.500000
5.735600907,-1419.000000
5.735714286,2325.000000
5.735827664,-1155.000000
5.735941043,-1191.500000
5.736054422,2328.500000
5.736167800,-1397.500000
5.736281179,-879.000000
5.736394558,2318.500000
5.736507937,-1604.500000
5.736621315,-566.000000
5.736734694,2284.000000
5.736848073,-1785.500000
5.736961451,-250.500000
5.737074830,2162.500000
5.737188209,-1989.000000
5.737301587,1.000000
5.737414966,2038.000000
5.737528345,-2097.000000
5.737641723,322.500000
5.737755102,1829.500000
5.737868481,-2276.000000
5.737981859,532.000000
5.738095238,1581.000000
5.738208617,-2351.500000
5.738321995,847.000000
5.738435374,1353.500000
5.738548753,-2400.000000
5.738662132,1096.000000
5.738775510,1119.000000
5.738888889,-2392.500000
5.739002268,1395.500000
5.739115646,893.500000
5.739229025,-2373.000000
5.739342404,1555.000000
5.739455782,544.000000
5.739569161,-2280.500000
5.739682540,1801.000000
5.739795918,323.500000
5.739909297,-2158.500000
5.740022676,1941.000000
5.740136054,-69.500000
5.740249433,-2112.000000
5.740362812,2022.500000
5.740476190,-392.500000
5.740589569,-1932.500000
5.740702948,2112.000000
5.740816327,-721.500000
5.740929705,-1735.500000
5.741043084,2237.000000
5.741156463,-895.000000
5.741269841,-1431.000000
5.741383220,2323.500000
5.741496599,-1170.000000
5.741609977,-1175.500000
5.741723356,2327.000000
5.741836735,-1379.000000
5.741950113,-890.000000
5.742063492,2290.000000
5.742176871,-1620.500000
5.742290249,-624.500000
5.742403628,2216.000000
5.742517007,-1812.500000
5.742630385,-281.000000
5.742743764,2180.500000
5.742857143,-1940.000000
5.742970522,52.000000
5.743083900,2052.500000
5.743197279,-2052.500000
5.743310658,347.000000
5.743424036,1865.000000
5.743537415,-2181.000000
5.743650794,650.500000
5.743764172,1678.500000
5.743877551,-2228.000000
5.743990930,941.500000
5.744104308,1453.000000
5.744217687,-2292.000000
5.744331066,1196.000000
5.744444444,1209.000000
5.744557823,-2275.500000
5.744671202,1466.500000
5.744784580,934.500000
5.744897959,-2224.000000
5.745011338,1664.500000
5.745124717,619.000000
5.745238095,-2204.500000
5.745351474,1817.500000
5.745464853,309.000000
5.745578231,-2130.500000
5.745691610,1960.000000
5.745804989,-2.500000
5.745918367,-1964.000000
5.746031746,2139.500000
5.746145125,-273.000000
5.746258503,-1815.500000
5.746371882,2196.000000
5.746485261,-598.500000
5.746598639,-1646.000000
5.746712018,2266.500000
5.746825397,-863.000000
5.746938776,-1393.500000
5.747052154,2314.500000
5.747165533,-1151.000000
5.747278912,-1163.000000
5.747392290,2285.000000
5.747505669,-1409.000000
5.747619048,-903.500000
5.747732426,2262.000000
5.747845805,-1599.000000
5.747959184,-566.500000
5.748072562,2234.500000
5.748185941,-1775.000000
5.748299320,-302.000000
5.748412698,2116.500000
5.748526077,-1955.500000
5.748639456,-4.000000
5.748752834,1953.500000
5.748866213,-2077.000000
5.748979592,312.000000
5.749092971,1820.000000
5.749206349,-2171.000000
5.749319728,597.500000
5.749433107,1610.000000
5.749546485,-2292.000000
5.749659864,815.000000
5.749773243,1334.500000
5.749886621,-2352.500000
5.750000000,1078.500000
5.750113379,1107.500000
5.750226757,-2316.500000
5.750340136,1337.000000
5.750453515,847.500000
5.750566893,-2337.500000
5.750680272,1592.000000
5.750793651,642.000000
5.750907029,-2157.500000
5.751020408,1838.000000
5.751133787,376.000000
5.751247166,-2045.000000
5.751360544,1985.000000
5.751473923,93.000000
5.751587302,-1908.000000
5.751700680,2118.500000
5.751814059,-232.500000
5.751927438,-1794.500000
5.752040816,2163.000000
5.752154195,-573.000000
5.752267574,-1612.500000
5.752380952,2246.500000
5.752494331,-812.000000
5.752607710,-1379.500000
5.752721088,2267.500000
5.752834467,-1077.000000
5.752947846,-1137.500000
5.753061224,2301.000000
5.753174603,-1279.500000
5.753287982,-862.500000
5.753401361,2311.500000
5.753514739,-1479.000000
5.753628118,-541.000000
5.753741497,2282.000000
5.753854875,-1651.000000
5.753968254,-252.500000
5.754081633,2129.000000
5.754195011,-1882.500000
5.754308390,-31.000000
5.754421769,1982.000000
5.754535147,-2028.000000
5.754648526,241.000000
5.754761905,1728.500000
5.754875283,-2263.500000
5.754988662,457.500000
5.755102041,1543.500000
5.755215420,-2306.000000
5.755328798,767.000000
5.755442177,1334.500000
5.755555556,-2333.500000
5.755668934,1050.000000
5.755782313,1137.500000
5.755895692,-2299.000000
5.756009070,1325.500000
5.756122449,943.500000
5.756235828,-2278.000000
5.756349206,1485.500000
5.756462585,629.000000
5.756575964,-2219.000000
5.756689342,1717.000000
5.756802721,337.500000
5.756916100,-2187.000000
5.757029478,1852.500000
5.757142857,40.000000
5.757256236,-2039.000000
5.757369615,1992.000000
5.757482993,-277.500000
5.757596372,-1918.000000
5.757709751,2092.000000
5.757823129,-570.000000
5.757936508,-1666.500000
5.758049887,2242.000000
5.758163265,-774.500000
5.758276644,-1412.000000
5.758390023,2279.000000
5.758503401,-999.000000
5.758616780,-1106.000000
5.758730159,2385.000000
5.758843537,-1202.000000
5.758956916,-867.500000
5.759070295,2310.500000
5.759183673,-1503.500000
5.759297052,-609.500000
5.759410431,2265.500000
5.759523810,-1685.500000
5.759637188,-352.500000
5.759750567,2099.500000
5.759863946,-1946.500000
5.759977324,-120.000000
5.760090703,2002.000000
5.760204082,-2027.500000
5.760317460,250.500000
5.760430839,1841.000000
5.760544218,-2195.500000
5.760657596,495.500000
5.760770975,1659.500000
5.760884354,-2226.500000
5.760997732,851.000000
5.761111111,1484.500000
5.761224490,-2299.500000
5.761337868,1040.000000
5.761451247,1212.000000
5.761564626,-2330.500000
5.761678005,1291.000000
5.761791383,919.000000
5.761904762,-2399.500000
5.762018141,1443.000000
5.762131519,598.500000
5.762244898,-2336.500000
5.762358277,1683.000000
5.762471655,314.500000
5.762585034,-2269.500000
5.762698413,1810.500000
5.762811791,32.500000
5.762925170,-2076.000000
5.763038549,2057.000000
5.763151927,-211.500000
5.763265306,-1915.500000
5.763378685,2137.500000
5.763492063,-531.500000
5.763605442,-1671.500000
5.763718821,2287.000000
5.763832200,-738.000000
5.763945578,-1445.500000
5.764058957,2251.000000
5.764172336,-1101.500000
5.764285714,-1268.500000
5.764399093,2300.000000
5.764512472,-1285.500000
5.764625850,-944.000000
5.764739229,2308.000000
5.764852608,-1535.500000
5.764965986,-725.000000
5.765079365,2244.000000
5.765192744,-1712.500000
5.765306122,-363.500000
5.765419501,2217.000000
5.765532880,-1853.500000
5.765646259,-19.000000
5.765759637,2125.500000
5.765873016,-1988.000000
5.765986395,249.500000
5.766099773,1908.000000
5.766213152,-2151.000000
5.766326531,519.000000
5.766439909,1729.000000
5.766553288,-2233.500000
5.766666667,783.000000
5.766780045,1473.500000
5.766893424,-2342.500000
5.767006803,1032.500000
5.767120181,1256.000000
5.767233560,-2293.000000
5.767346939,1320.500000
5.767460317,1016.000000
5.767573696,-2311.000000
5.767687075,1530.000000
5.767800454,742.000000
5.767913832,-2204.000000
5.768027211,1801.000000
5.768140590,504.500000
5.768253968,-2118.500000
5.768367347,1935.000000
5.768480726,97.000000
5.768594104,-2019.000000
5.768707483,2059.500000
5.768820862,-136.000000
5.768934240,-1848.500000
5.769047619,2191.500000
5.769160998,-447.500000
5.769274376,-1680.500000
5.769387755,2232.000000
5.769501134,-776.500000
5.769614512,-1491.500000
5.769727891,2323.500000
5.769841270,-989.000000
5.769954649,-1219.500000
5.770068027,2348.000000
5.770181406,-1232.500000
5.770294785,-943.500000
5.770408163,2364.500000
5.770521542,-1461.000000
5.770634921,-667.500000
5.770748299,2304.000000
5.770861678,-1666.500000
5.770975057,-391.500000
5.771088435,2190.000000
5.771201814,-1865.500000
5.771315193,-110.500000
5.771428571,2059.500000
5.771541950,-2024.500000
5.771655329,152.000000
5.771768707,1862.500000
5.771882086,-2171.500000
5.771995465,427.000000
5.772108844,1697.000000
5.772222222,-2248.500000
5.772335601,718.500000
5.772448980,1519.500000
5.772562358,-2283.000000
5.772675737,1026.500000
5.772789116,1284.000000
5.772902494,-2283.500000
5.773015873,1283.000000
5.773129252,1020.000000
5.773242630,-2312.500000
5.773356009,1461.500000
5.773469388,725.500000
5.773582766,-2289.500000
5.773696145,1680.500000
5.773809524,434.500000
5.773922902,-2201.500000
5.774036281,1840.000000
5.774149660,121.000000
5.774263039,-2087.000000
5.774376417,1980.000000
5.774489796,-167.500000
5.774603175,-1943.500000
5.774716553,2124.500000
5.774829932,-438.500000
5.774943311,-1746.000000
5.775056689,2224.000000
5.775170068,-730.500000
5.775283447,-1546.500000
5.775396825,2285.500000
5.775510204,-966.000000
5.775623583,-1268.500000
5.775736961,2359.000000
5.775850340,-1213.000000
5.775963719,-1045.500000
5.776077098,2326.000000
5.776190476,-1436.000000
5.776303855,-761.000000
5.776417234,2270.000000
5.776530612,-1691.000000
5.776643991,-512.000000
5.776757370,2184.500000
5.776870748,-1873.500000
5.776984127,-211.000000
5.777097506,2082.500000
5.777210884,-2041.000000
5.777324263,57.500000
5.777437642,1902.500000
5.777551020,-2161.500000
5.777664399,401.500000
5.777777778,1784.500000
5.777891156,-2230.500000
5.778004535,669.000000
5.778117914,1553.000000
5.778231293,-2294.000000
5.778344671,949.500000
5.778458050,1334.500000
5.778571429,-2394.000000
5.778684807,1144.000000
5.778798186,1010.000000
5.778911565,-2423.000000
5.779024943,1400.000000
5.779138322,732.500000
5.779251701,-2368.500000
5.779365079,1597.500000
5.779478458,456.000000
5.779591837,-2291.000000
5.779705215,1856.500000
5.779818594,242.000000
5.779931973,-2107.500000
5.780045351,2039.000000
5.780158730,-84.000000
5.780272109,-1989.000000
5.780385488,2207.500000
5.780498866,-340.500000
5.780612245,-1777.500000
5.780725624,2287.000000
5.780839002,-706.500000
5.780952381,-1647.000000
5.781065760,2287.000000
5.781179138,-998.500000
5.781292517,-1392.000000
5.781405896,2331.000000
5.781519274,-1282.500000
5.781632653,-1173.000000
5.781746032,2324.500000
5.781859410,-1507.000000
5.781972789,-822.500000
5.782086168,2375.500000
5.782199546,-1690.500000
5.782312925,-552.500000
5.782426304,2262.000000
5.782539683,-1877.000000
5.782653061,-214.500000
5.782766440,2235.500000
5.782879819,-2023.000000
5.782993197,97.500000
5.783106576,2045.000000
5.783219955,-2201.000000
5.783333333,372.000000
5.783446712,1806.000000
5.783560091,-2369.500000
5.783673469,611.000000
5.783786848,1531.500000
5.783900227,-2453.000000
5.784013605,916.000000
5.784126984,1383.500000
5.784240363,-2453.500000
5.784353741,1215.500000
5.784467120,1098.000000
5.784580499,-2431.000000
5.784693878,1480.500000
5.784807256,888.500000
5.784920635,-2373.000000
5.785034014,1742.000000
5.785147392,591.500000
5.785260771,-2278.500000
5.785374150,1945.500000
5.785487528,285.000000
5.785600907,-2150.500000
5.785714286,2127.500000
5.785827664,-49.000000
5.785941043,-2036.000000
5.786054422,2245.000000
5.786167800,-353.500000
5.786281179,-1838.500000
5.786394558,2364.500000
5.786507937,-653.000000
5.786621315,-1619.500000
5.786734694,2446.500000
5.786848073,-905.000000
5.786961451,-1356.000000
5.787074830,2507.000000
5.787188209,-1177.000000
5.787301587,-1074.000000
5.787414966,2512.000000
5.787528345,-1403.000000
5.787641723,-766.500000
5.787755102,2477.000000
5.787868481,-1638.500000
5.787981859,-497.500000
5.788095238,2348.000000
5.788208617,-1900.500000
5.788321995,-239.500000
5.788435374,2226.000000
