time_s,envelope
7.113038549,2.306164
7.113151927,2.305537
7.113265306,2.304910
7.113378685,2.304283
7.113492063,2.303655
7.113605442,2.303027
7.113718821,2.302399
7.113832200,2.301770
7.113945578,2.301141
7.114058957,2.300512
7.114172336,2.299882
7.114285714,2.299253
7.114399093,2.298622
7.114512472,2.297992
7.114625850,2.297362
7.114739229,2.296732
7.114852608,2.296102
7.114965986,2.295471
7.115079365,2.294840
7.115192744,2.294210
7.115306122,2.293580
7.115419501,2.292949
7.115532880,2.292318
7.115646259,2.291688
7.115759637,2.291057
7.115873016,2.290427
7.115986395,2.289797
7.116099773,2.289166
7.116213152,2.288537
7.116326531,2.287906
7.116439909,2.287277
7.116553288,2.286647
7.116666667,2.286018
7.116780045,2.285389
7.116893424,2.284760
7.117006803,2.284131
7.117120181,2.283503
7.117233560,2.282874
7.117346939,2.282246
7.117460317,2.281619
7.117573696,2.280992
7.117687075,2.280365
7.117800454,2.279738
7.117913832,2.279112
7.118027211,2.278486
7.118140590,2.277861
7.118253968,2.277236
7.118367347,2.276611
7.118480726,2.275988
7.118594104,2.275364
7.118707483,2.274741
7.118820862,2.274119
7.118934240,2.273497
7.119047619,2.272876
7.119160998,2.272255
7.119274376,2.271635
7.119387755,2.271015
7.119501134,2.270396
7.119614512,2.269778
7.119727891,2.269160
7.119841270,2.268543
7.119954649,2.267927
7.120068027,2.267311
7.120181406,2.266696
7.120294785,2.266082
7.120408163,2.265468
7.120521542,2.264855
7.120634921,2.264243
7.120748299,2.263631
7.120861678,2.263020
7.120975057,2.262410
7.121088435,2.261800
7.121201814,2.261192
7.121315193,2.260584
7.121428571,2.259977
7.121541950,2.259370
7.121655329,2.258765
7.121768707,2.258159
7.121882086,2.257555
7.121995465,2.256952
7.122108844,2.256349
7.122222222,2.255747
7.122335601,2.255145
7.122448980,2.254545
7.122562358,2.253945
7.122675737,2.253346
7.122789116,2.252748
7.122902494,2.252151
7.123015873,2.251554
7.123129252,2.250958
7.123242630,2.250363
7.123356009,2.249768
7.123469388,2.249175
7.123582766,2.248581
7.123696145,2.247989
7.123809524,2.247398
7.123922902,2.246808
7.124036281,2.246218
7.124149660,2.245629
7.124263039,2.245040
7.124376417,2.244453
7.124489796,2.243866
7.124603175,2.243280
7.124716553,2.242695
7.124829932,2.242111
7.124943311,2.241527
7.125056689,2.240945
7.125170068,2.240363
7.125283447,2.239782
7.125396825,2.239202
7.125510204,2.238622
7.125623583,2.238044
7.125736961,2.237466
7.125850340,2.236889
7.125963719,2.236312
7.126077098,2.235737
7.126190476,2.235162
7.126303855,2.234589
7.126417234,2.234016
7.126530612,2.233443
7.126643991,2.232872
7.126757370,2.232301
7.126870748,2.231731
7.126984127,2.231162
7.127097506,2.230593
7.127210884,2.230026
7.127324263,2.229459
7.127437642,2.228893
7.127551020,2.228327
7.127664399,2.227762
7.127777778,2.227198
7.127891156,2.226635
7.128004535,2.226072
7.128117914,2.225511
7.128231293,2.224950
7.128344671,2.224389
7.128458050,2.223830
7.128571429,2.223271
7.128684807,2.222713
7.128798186,2.222156
7.128911565,2.221599
7.129024943,2.221044
7.129138322,2.220489
7.129251701,2.219934
7.129365079,2.219381
7.129478458,2.218829
7.129591837,2.218277
7.129705215,2.217727
7.129818594,2.217177
7.129931973,2.216629
7.130045351,2.216081
7.130158730,2.215534
7.130272109,2.214988
7.130385488,2.214443
7.130498866,2.213899
7.130612245,2.213356
7.130725624,2.212814
7.130839002,2.212274
7.130952381,2.211734
7.131065760,2.211195
7.131179138,2.210658
7.131292517,2.210122
7.131405896,2.209587
7.131519274,2.209053
7.131632653,2.208520
7.131746032,2.207989
7.131859410,2.207459
7.131972789,2.206930
7.132086168,2.206402
7.132199546,2.205876
7.132312925,2.205351
7.132426304,2.204828
7.132539683,2.204306
7.132653061,2.203786
7.132766440,2.203266
7.132879819,2.202749
7.132993197,2.202233
7.133106576,2.201718
7.133219955,2.201205
7.133333333,2.200694
7.133446712,2.200184
7.133560091,2.199676
7.133673469,2.199169
7.133786848,2.198665
7.133900227,2.198161
7.134013605,2.197660
7.134126984,2.197160
7.134240363,2.196663
7.134353741,2.196167
7.134467120,2.195673
7.134580499,2.195180
7.134693878,2.194690
7.134807256,2.194202
7.134920635,2.193715
7.135034014,2.193231
7.135147392,2.192749
7.135260771,2.192268
7.135374150,2.191790
7.135487528,2.191314
7.135600907,2.190840
7.135714286,2.190368
7.135827664,2.189898
7.135941043,2.189430
7.136054422,2.188965
7.136167800,2.188502
7.136281179,2.188041
7.136394558,2.187583
7.136507937,2.187127
7.136621315,2.186673
7.136734694,2.186221
7.136848073,2.185772
7.136961451,2.185326
7.137074830,2.184882
7.137188209,2.184440
7.137301587,2.184000
7.137414966,2.183564
7.137528345,2.183130
7.137641723,2.182698
7.137755102,2.182268
7.137868481,2.181842
7.137981859,2.181418
7.138095238,2.180997
7.138208617,2.180578
7.138321995,2.180162
7.138435374,2.179748
7.138548753,2.179337
7.138662132,2.178929
7.138775510,2.178524
7.138888889,2.178121
7.139002268,2.177721
7.139115646,2.177324
7.139229025,2.176929
7.139342404,2.176537
7.139455782,2.176148
7.139569161,2.175762
7.139682540,2.175379
7.139795918,2.174998
7.139909297,2.174620
7.140022676,2.174246
7.140136054,2.173874
7.140249433,2.173505
7.140362812,2.173139
7.140476190,2.172776
7.140589569,2.172415
7.140702948,2.172058
7.140816327,2.171704
7.140929705,2.171352
7.141043084,2.171004
7.141156463,2.170659
7.141269841,2.170316
7.141383220,2.169977
7.141496599,2.169641
7.141609977,2.169308
7.141723356,2.168977
7.141836735,2.168650
7.141950113,2.168327
7.142063492,2.168006
7.142176871,2.167688
7.142290249,2.167373
7.142403628,2.167062
7.142517007,2.166753
7.142630385,2.166448
7.142743764,2.166145
7.142857143,2.165846
7.142970522,2.165550
7.143083900,2.165257
7.143197279,2.164967
7.143310658,2.164680
7.143424036,2.164396
7.143537415,2.164115
7.143650794,2.163838
7.143764172,2.163563
7.143877551,2.163291
7.143990930,2.163023
7.144104308,2.162758
7.144217687,2.162495
7.144331066,2.162236
7.144444444,2.161980
7.144557823,2.161727
7.144671202,2.161477
7.144784580,2.161231
7.144897959,2.160987
7.145011338,2.160747
7.145124717,2.160509
7.145238095,2.160275
7.145351474,2.160043
7.145464853,2.159815
7.145578231,2.159590
7.145691610,2.159368
7.145804989,2.159149
7.145918367,2.158934
7.146031746,2.158721
7.146145125,2.158512
7.146258503,2.158306
7.146371882,2.158103
7.146485261,2.157903
7.146598639,2.157706
7.146712018,2.157512
7.146825397,2.157322
7.146938776,2.157135
7.147052154,2.156951
7.147165533,2.156770
7.147278912,2.156592
7.147392290,2.156418
7.147505669,2.156247
7.147619048,2.156079
7.147732426,2.155914
7.147845805,2.155752
7.147959184,2.155593
7.148072562,2.155438
7.148185941,2.155286
7.148299320,2.155138
7.148412698,2.154992
7.148526077,2.154850
7.148639456,2.154711
7.148752834,2.154575
7.148866213,2.154442
7.148979592,2.154313
7.149092971,2.154186
7.149206349,2.154063
7.149319728,2.153944
7.149433107,2.153828
7.149546485,2.153715
7.149659864,2.153605
7.149773243,2.153498
7.149886621,2.153395
7.150000000,2.153296
7.150113379,2.153199
7.150226757,2.153106
7.150340136,2.153016
7.150453515,2.152930
7.150566893,2.152847
7.150680272,2.152767
7.150793651,2.152691
7.150907029,2.152617
7.151020408,2.152548
7.151133787,2.152482
7.151247166,2.152420
7.151360544,2.152360
7.151473923,2.152305
7.151587302,2.152253
7.151700680,2.152204
7.151814059,2.152159
7.151927438,2.152118
7.152040816,2.152080
7.152154195,2.152045
7.152267574,2.152014
7.152380952,2.151987
7.152494331,2.151964
7.152607710,2.151944
7.152721088,2.151928
7.152834467,2.151915
7.152947846,2.151906
7.153061224,2.151902
7.153174603,2.151900
7.153287982,2.151903
7.153401361,2.151909
7.153514739,2.151919
7.153628118,2.151933
7.153741497,2.151951
7.153854875,2.151973
7.153968254,2.151999
7.154081633,2.152028
7.154195011,2.152062
7.154308390,2.152099
7.154421769,2.152141
7.154535147,2.152187
7.154648526,2.152236
7.154761905,2.152290
7.154875283,2.152348
7.154988662,2.152410
7.155102041,2.152476
7.155215420,2.152545
7.155328798,2.152620
7.155442177,2.152698
7.155555556,2.152781
7.155668934,2.152868
7.155782313,2.152959
7.155895692,2.153054
7.156009070,2.153154
7.156122449,2.153258
7.156235828,2.153366
7.156349206,2.153479
7.156462585,2.153596
7.156575964,2.153717
7.156689342,2.153843
7.156802721,2.153973
7.156916100,2.154107
7.157029478,2.154246
7.157142857,2.154390
7.157256236,2.154538
7.157369615,2.154690
7.157482993,2.154847
7.157596372,2.155009
7.157709751,2.155175
7.157823129,2.155345
7.157936508,2.155521
7.158049887,2.155701
7.158163265,2.155885
7.158276644,2.156075
7.158390023,2.156269
7.158503401,2.156467
7.158616780,2.156671
7.158730159,2.156879
7.158843537,2.157092
7.158956916,2.157310
7.159070295,2.157532
7.159183673,2.157759
7.159297052,2.157991
7.159410431,2.158228
7.159523810,2.158470
7.159637188,2.158716
7.159750567,2.158968
7.159863946,2.159224
7.159977324,2.159485
7.160090703,2.159751
7.160204082,2.160022
7.160317460,2.160298
7.160430839,2.160579
7.160544218,2.160865
7.160657596,2.161155
7.160770975,2.161451
7.160884354,2.161752
7.160997732,2.162057
7.161111111,2.162368
7.161224490,2.162683
7.161337868,2.163004
7.161451247,2.163330
7.161564626,2.163660
7.161678005,2.163995
7.161791383,2.164336
7.161904762,2.164681
7.162018141,2.165032
7.162131519,2.165387
7.162244898,2.165747
7.162358277,2.166112
7.162471655,2.166483
7.162585034,2.166858
7.162698413,2.167238
7.162811791,2.167624
7.162925170,2.168014
7.163038549,2.168409
7.163151927,2.168809
7.163265306,2.169214
7.163378685,2.169624
7.163492063,2.170039
7.163605442,2.170459
7.163718821,2.170884
7.163832200,2.171314
7.163945578,2.171748
7.164058957,2.172188
7.164172336,2.172633
7.164285714,2.173082
7.164399093,2.173537
7.164512472,2.173996
7.164625850,2.174460
7.164739229,2.174929
7.164852608,2.175404
7.164965986,2.175883
7.165079365,2.176366
7.165192744,2.176855
7.165306122,2.177349
7.165419501,2.177847
7.165532880,2.178350
7.165646259,2.178858
7.165759637,2.179371
7.165873016,2.179888
7.165986395,2.180411
7.166099773,2.180938
7.166213152,2.181470
7.166326531,2.182006
7.166439909,2.182548
7.166553288,2.183093
7.166666667,2.183644
7.166780045,2.184200
7.166893424,2.184759
7.167006803,2.185324
7.167120181,2.185894
7.167233560,2.186467
7.167346939,2.187046
7.167460317,2.187629
7.167573696,2.188217
7.167687075,2.188809
7.167800454,2.189406
7.167913832,2.190008
7.168027211,2.190614
7.168140590,2.191225
7.168253968,2.191839
7.168367347,2.192459
7.168480726,2.193083
7.168594104,2.193712
7.168707483,2.194345
7.168820862,2.194983
7.168934240,2.195625
7.169047619,2.196271
7.169160998,2.196923
7.169274376,2.197578
7.169387755,2.198238
7.169501134,2.198903
7.169614512,2.199571
7.169727891,2.200244
7.169841270,2.200922
7.169954649,2.201604
7.170068027,2.202291
7.170181406,2.202981
7.170294785,2.203676
7.170408163,2.204376
7.170521542,2.205079
7.170634921,2.205787
7.170748299,2.206500
7.170861678,2.207216
7.170975057,2.207937
7.171088435,2.208663
7.171201814,2.209392
7.171315193,2.210126
7.171428571,2.210864
7.171541950,2.211606
7.171655329,2.212353
7.171768707,2.213104
7.171882086,2.213859
7.171995465,2.214618
7.172108844,2.215382
7.172222222,2.216150
7.172335601,2.216921
7.172448980,2.217698
7.172562358,2.218478
7.172675737,2.219263
7.172789116,2.220052
7.172902494,2.220845
7.173015873,2.221642
7.173129252,2.222444
7.173242630,2.223249
7.173356009,2.224059
7.173469388,2.224874
7.173582766,2.225692
7.173696145,2.226515
7.173809524,2.227341
7.173922902,2.228173
7.174036281,2.229008
7.174149660,2.229847
7.174263039,2.230691
7.174376417,2.231539
7.174489796,2.232392
7.174603175,2.233248
7.174716553,2.234109
7.174829932,2.234974
7.174943311,2.235843
7.175056689,2.236717
7.175170068,2.237595
7.175283447,2.238477
7.175396825,2.239363
7.175510204,2.240254
7.175623583,2.241149
7.175736961,2.242048
7.175850340,2.242951
7.175963719,2.243859
7.176077098,2.244771
7.176190476,2.245688
7.176303855,2.246609
7.176417234,2.247534
7.176530612,2.248463
7.176643991,2.249397
7.176757370,2.250335
7.176870748,2.251277
7.176984127,2.252224
7.177097506,2.253175
7.177210884,2.254130
7.177324263,2.255090
7.177437642,2.256054
7.177551020,2.257023
7.177664399,2.257996
7.177777778,2.258973
7.177891156,2.259954
7.178004535,2.260941
7.178117914,2.261931
7.178231293,2.262926
7.178344671,2.263925
7.178458050,2.264928
7.178571429,2.265936
7.178684807,2.266949
7.178798186,2.267966
7.178911565,2.268987
7.179024943,2.270013
7.179138322,2.271043
7.179251701,2.272077
7.179365079,2.273116
7.179478458,2.274159
7.179591837,2.275207
7.179705215,2.276260
7.179818594,2.277316
7.179931973,2.278378
7.180045351,2.279443
7.180158730,2.280513
7.180272109,2.281588
7.180385488,2.282666
7.180498866,2.283750
7.180612245,2.284837
7.180725624,2.285930
7.180839002,2.287026
7.180952381,2.288128
7.181065760,2.289233
7.181179138,2.290343
7.181292517,2.291457
7.181405896,2.292576
7.181519274,2.293699
7.181632653,2.294827
7.181746032,2.295959
7.181859410,2.297095
7.181972789,2.298236
7.182086168,2.299381
7.182199546,2.300530
7.182312925,2.301684
7.182426304,2.302842
7.182539683,2.304005
7.182653061,2.305172
7.182766440,2.306343
7.182879819,2.307519
7.182993197,2.308699
7.183106576,2.309883
7.183219955,2.311071
7.183333333,2.312264
7.183446712,2.313461
7.183560091,2.314663
7.183673469,2.315868
7.183786848,2.317078
7.183900227,2.318292
7.184013605,2.319510
7.184126984,2.320733
7.184240363,2.321960
7.184353741,2.323190
7.184467120,2.324425
7.184580499,2.325665
7.184693878,2.326908
7.184807256,2.328155
7.184920635,2.329407
7.185034014,2.330662
7.185147392,2.331922
7.185260771,2.333186
7.185374150,2.334453
7.185487528,2.335725
7.185600907,2.337001
7.185714286,2.338280
7.185827664,2.339564
7.185941043,2.340852
7.186054422,2.342143
7.186167800,2.343438
7.186281179,2.344738
7.186394558,2.346041
7.186507937,2.347347
7.186621315,2.348658
7.186734694,2.349973
7.186848073,2.351291
7.186961451,2.352613
7.187074830,2.353939
7.187188209,2.355268
7.187301587,2.356602
7.187414966,2.357939
7.187528345,2.359279
7.187641723,2.360623
7.187755102,2.361971
7.187868481,2.363322
7.187981859,2.364677
7.188095238,2.366035
7.188208617,2.367397
7.188321995,2.368763
7.188435374,2.370132
7.188548753,2.371504
7.188662132,2.372880
7.188775510,2.374259
7.188888889,2.375642
7.189002268,2.377028
7.189115646,2.378418
7.189229025,2.379811
7.189342404,2.381207
7.189455782,2.382606
7.189569161,2.384009
7.189682540,2.385415
7.189795918,2.386824
7.189909297,2.388237
7.190022676,2.389652
7.190136054,2.391071
7.190249433,2.392493
7.190362812,2.393918
7.190476190,2.395347
7.190589569,2.396778
7.190702948,2.398212
7.190816327,2.399650
7.190929705,2.401090
7.191043084,2.402534
7.191156463,2.403980
7.191269841,2.405430
7.191383220,2.406882
7.191496599,2.408338
7.191609977,2.409796
7.191723356,2.411257
7.191836735,2.412722
7.191950113,2.414189
7.192063492,2.415659
7.192176871,2.417131
7.192290249,2.418607
7.192403628,2.420086
7.192517007,2.421567
7.192630385,2.423051
7.192743764,2.424538
7.192857143,2.426028
7.192970522,2.427520
7.193083900,2.429015
7.193197279,2.430513
7.193310658,2.432014
7.193424036,2.433517
7.193537415,2.435023
7.193650794,2.436532
7.193764172,2.438044
7.193877551,2.439558
7.193990930,2.441074
7.194104308,2.442594
7.194217687,2.444116
7.194331066,2.445641
7.194444444,2.447168
7.194557823,2.448698
7.194671202,2.450231
7.194784580,2.451766
7.194897959,2.453304
7.195011338,2.454844
7.195124717,2.456387
7.195238095,2.457933
7.195351474,2.459481
7.195464853,2.461032
7.195578231,2.462585
7.195691610,2.464141
7.195804989,2.465699
7.195918367,2.467261
7.196031746,2.468824
7.196145125,2.470391
7.196258503,2.471959
7.196371882,2.473531
7.196485261,2.475104
7.196598639,2.476681
7.196712018,2.478260
7.196825397,2.479841
7.196938776,2.481426
7.197052154,2.483012
7.197165533,2.484602
7.197278912,2.486193
7.197392290,2.487788
7.197505669,2.489385
7.197619048,2.490984
7.197732426,2.492587
7.197845805,2.494191
7.197959184,2.495799
7.198072562,2.497408
7.198185941,2.499021
7.198299320,2.500636
7.198412698,2.502253
7.198526077,2.503873
7.198639456,2.505496
7.198752834,2.507122
7.198866213,2.508749
7.198979592,2.510380
7.199092971,2.512013
7.199206349,2.513649
7.199319728,2.515287
7.199433107,2.516928
7.199546485,2.518571
7.199659864,2.520217
7.199773243,2.521866
7.199886621,2.523517
7.200000000,2.525171
7.200113379,2.526827
7.200226757,2.528486
7.200340136,2.530148
7.200453515,2.531811
7.200566893,2.533478
7.200680272,2.535147
7.200793651,2.536819
7.200907029,2.538493
7.201020408,2.540169
7.201133787,2.541849
7.201247166,2.543530
7.201360544,2.545214
7.201473923,2.546901
7.201587302,2.548589
7.201700680,2.550281
7.201814059,2.551975
7.201927438,2.553671
7.202040816,2.555370
7.202154195,2.557070
7.202267574,2.558774
7.202380952,2.560480
7.202494331,2.562188
7.202607710,2.563898
7.202721088,2.565611
7.202834467,2.567326
7.202947846,2.569043
7.203061224,2.570762
7.203174603,2.572484
7.203287982,2.574208
7.203401361,2.575934
7.203514739,2.577662
7.203628118,2.579392
7.203741497,2.581125
7.203854875,2.582859
7.203968254,2.584596
7.204081633,2.586334
7.204195011,2.588075
7.204308390,2.589818
7.204421769,2.591563
7.204535147,2.593309
7.204648526,2.595058
7.204761905,2.596808
7.204875283,2.598561
7.204988662,2.600315
7.205102041,2.602071
7.205215420,2.603829
7.205328798,2.605588
7.205442177,2.607350
7.205555556,2.609113
7.205668934,2.610877
7.205782313,2.612644
7.205895692,2.614412
7.206009070,2.616181
7.206122449,2.617952
7.206235828,2.619725
7.206349206,2.621499
7.206462585,2.623275
7.206575964,2.625051
7.206689342,2.626830
7.206802721,2.628609
7.206916100,2.630390
7.207029478,2.632172
7.207142857,2.633956
7.207256236,2.635741
7.207369615,2.637527
7.207482993,2.639313
7.207596372,2.641101
7.207709751,2.642890
7.207823129,2.644681
7.207936508,2.646472
7.208049887,2.648264
7.208163265,2.650057
7.208276644,2.651851
7.208390023,2.653646
7.208503401,2.655442
7.208616780,2.657238
7.208730159,2.659035
7.208843537,2.660833
7.208956916,2.662632
7.209070295,2.664431
7.209183673,2.666231
7.209297052,2.668032
7.209410431,2.669833
7.209523810,2.671635
7.209637188,2.673437
7.209750567,2.675240
7.209863946,2.677043
7.209977324,2.678846
7.210090703,2.680650
7.210204082,2.682455
7.210317460,2.684260
7.210430839,2.686065
7.210544218,2.687871
7.210657596,2.689676
7.210770975,2.691482
7.210884354,2.693288
7.210997732,2.695095
7.211111111,2.696901
7.211224490,2.698708
7.211337868,2.700515
7.211451247,2.702322
7.211564626,2.704129
7.211678005,2.705936
