time_s,raw
5.691383220,-4305.000000
5.691496599,-674.000000
5.691609977,5057.000000
5.691723356,-4537.500000
5.691836735,36.500000
5.691950113,4652.500000
5.692063492,-5043.000000
5.692176871,736.500000
5.692290249,4302.000000
5.692403628,-5111.000000
5.692517007,1450.500000
5.692630385,3746.500000
5.692743764,-5568.000000
5.692857143,1910.500000
5.692970522,3159.000000
5.693083900,-5536.500000
5.693197279,2699.000000
5.693310658,2590.500000
5.693424036,-5619.000000
5.693537415,3140.500000
5.693650794,1904.500000
5.693764172,-5412.500000
5.693877551,3853.000000
5.693990930,1349.000000
5.694104308,-5149.000000
5.694217687,4283.500000
5.694331066,641.000000
5.694444444,-4922.500000
5.694557823,4687.000000
5.694671202,-37.500000
5.694784580,-4637.500000
5.694897959,5062.500000
5.695011338,-795.000000
5.695124717,-4090.000000
5.695238095,5250.000000
5.695351474,-1560.000000
5.695464853,-3728.500000
5.695578231,5397.500000
5.695691610,-2252.500000
5.695804989,-3097.000000
5.695918367,5548.500000
5.696031746,-2799.000000
5.696145125,-2509.500000
5.696258503,5466.500000
5.696371882,-3449.500000
5.696485261,-1845.500000
5.696598639,5446.000000
5.696712018,-3896.500000
5.696825397,-1034.500000
5.696938776,5319.500000
5.697052154,-4416.500000
5.697165533,-399.500000
5.697278912,5039.500000
5.697392290,-4806.500000
5.697505669,397.500000
5.697619048,4747.000000
5.697732426,-5090.000000
5.697845805,1066.000000
5.697959184,4237.000000
5.698072562,-5355.000000
5.698185941,1721.000000
5.698299320,3726.500000
5.698412698,-5425.500000
5.698526077,2314.500000
5.698639456,3097.000000
5.698752834,-5686.500000
5.698866213,2925.000000
5.698979592,2525.000000
5.699092971,-5570.500000
5.699206349,3646.500000
5.699319728,1770.500000
5.699433107,-5468.000000
5.699546485,3917.000000
5.699659864,1040.500000
5.699773243,-5155.500000
5.699886621,4668.500000
5.700000000,477.000000
5.700113379,-4907.500000
5.700226757,4696.000000
5.700340136,-473.500000
5.700453515,-4586.500000
5.700566893,5239.000000
5.700680272,-1021.500000
5.700793651,-4097.000000
5.700907029,5313.500000
5.701020408,-1991.500000
5.701133787,-3606.500000
5.701247166,5658.000000
5.701360544,-2293.500000
5.701473923,-2628.000000
5.701587302,5681.000000
5.701700680,-3034.000000
5.701814059,-2420.500000
5.701927438,5699.500000
5.702040816,-3637.500000
5.702154195,-1371.500000
5.702267574,5543.500000
5.702380952,-4062.000000
5.702494331,-926.000000
5.702607710,5237.500000
5.702721088,-4687.500000
5.702834467,-155.000000
5.702947846,5078.500000
5.703061224,-4956.500000
5.703174603,579.000000
5.703287982,4536.500000
5.703401361,-5274.000000
5.703514739,1337.500000
5.703628118,4187.500000
5.703741497,-5434.000000
5.703854875,1954.000000
5.703968254,3479.500000
5.704081633,-5655.000000
5.704195011,2535.500000
5.704308390,2907.000000
5.704421769,-5703.000000
5.704535147,3196.500000
5.704648526,2319.000000
5.704761905,-5615.500000
5.704875283,3679.500000
5.704988662,1451.500000
5.705102041,-5410.500000
5.705215420,4145.000000
5.705328798,852.500000
5.705442177,-5244.500000
5.705555556,4612.000000
5.705668934,9.500000
5.705782313,-4902.500000
5.705895692,5071.500000
5.706009070,-493.000000
5.706122449,-4325.500000
5.706235828,5367.000000
5.706349206,-1411.500000
5.706462585,-3983.500000
5.706575964,5479.500000
5.706689342,-1870.000000
5.706802721,-3177.500000
5.706916100,5831.000000
5.707029478,-2677.500000
5.707142857,-2757.500000
5.707256236,5717.500000
5.707369615,-3171.500000
5.707482993,-1840.000000
5.707596372,5850.000000
5.707709751,-3791.500000
5.707823129,-1447.000000
5.707936508,5296.000000
5.708049887,-4423.000000
5.708163265,-628.000000
5.708276644,5289.500000
5.708390023,-4748.000000
5.708503401,-42.500000
5.708616780,4672.000000
5.708730159,-5339.500000
5.708843537,872.000000
5.708956916,4401.500000
5.709070295,-5347.500000
5.709183673,1485.000000
5.709297052,3832.500000
5.709410431,-5686.500000
5.709523810,2129.500000
5.709637188,3498.000000
5.709750567,-5583.000000
5.709863946,2847.000000
5.709977324,2660.500000
5.710090703,-5870.000000
5.710204082,3226.000000
5.710317460,1853.500000
5.710430839,-5697.500000
5.710544218,3897.000000
5.710657596,1174.000000
5.710770975,-5493.500000
5.710884354,4278.000000
5.710997732,536.000000
5.711111111,-5173.000000
5.711224490,4762.000000
5.711337868,-243.000000
5.711451247,-4918.000000
5.711564626,5029.500000
5.711678005,-965.500000
5.711791383,-4362.500000
5.711904762,5476.500000
5.712018141,-1591.500000
5.712131519,-3804.500000
5.712244898,5582.000000
5.712358277,-2326.000000
5.712471655,-3271.500000
5.712585034,5772.000000
5.712698413,-2973.000000
5.712811791,-2528.000000
5.712925170,5570.000000
5.713038549,-3600.500000
5.713151927,-1949.500000
5.713265306,5603.500000
5.713378685,-4028.000000
5.713492063,-1067.000000
5.713605442,5345.000000
5.713718821,-4727.500000
5.713832200,-535.500000
5.713945578,5012.500000
5.714058957,-4961.500000
5.714172336,339.500000
5.714285714,4775.000000
5.714399093,-5278.000000
5.714512472,1005.500000
5.714625850,4238.500000
5.714739229,-5509.000000
5.714852608,1765.500000
5.714965986,3735.000000
5.715079365,-5601.500000
5.715192744,2356.000000
5.715306122,3095.500000
5.715419501,-5868.500000
5.715532880,3006.500000
5.715646259,2498.000000
5.715759637,-5742.500000
5.715873016,3596.000000
5.715986395,1653.500000
5.716099773,-5772.500000
5.716213152,4026.000000
5.716326531,941.500000
5.716439909,-5401.000000
5.716553288,4574.500000
5.716666667,200.000000
5.716780045,-5078.000000
5.716893424,4921.000000
5.717006803,-420.500000
5.717120181,-4605.500000
5.717233560,5364.500000
5.717346939,-1173.500000
5.717460317,-4232.500000
5.717573696,5443.500000
5.717687075,-2040.000000
5.717800454,-3596.000000
5.717913832,5560.500000
5.718027211,-2619.000000
5.718140590,-3038.000000
5.718253968,5635.000000
5.718367347,-3367.000000
5.718480726,-2175.000000
5.718594104,5754.500000
5.718707483,-3630.000000
5.718820862,-1448.000000
5.718934240,5530.500000
5.719047619,-4328.500000
5.719160998,-819.000000
5.719274376,5304.000000
5.719387755,-4502.000000
5.719501134,40.000000
5.719614512,5140.500000
5.719727891,-5099.000000
5.719841270,625.500000
5.719954649,4511.000000
5.720068027,-5403.500000
5.720181406,1503.500000
5.720294785,4265.500000
5.720408163,-5664.500000
5.720521542,2113.000000
5.720634921,3243.500000
5.720748299,-5822.500000
5.720861678,2604.000000
5.720975057,2897.500000
5.721088435,-5776.000000
5.721201814,3233.500000
5.721315193,1867.000000
5.721428571,-5812.000000
5.721541950,3708.500000
5.721655329,1475.500000
5.721768707,-5437.500000
5.721882086,4412.500000
5.721995465,722.000000
5.722108844,-5345.000000
5.722222222,4799.500000
5.722335601,158.000000
5.722448980,-4614.000000
5.722562358,5432.500000
5.722675737,-693.500000
5.722789116,-4442.500000
5.722902494,5301.000000
5.723015873,-1646.000000
5.723129252,-3827.500000
5.723242630,5715.000000
5.723356009,-2203.000000
5.723469388,-3348.500000
5.723582766,5586.000000
5.723696145,-2862.000000
5.723809524,-2519.000000
5.723922902,5941.000000
5.724036281,-3152.000000
5.724149660,-1640.000000
5.724263039,5772.500000
5.724376417,-3875.500000
5.724489796,-1013.000000
5.724603175,5683.500000
5.724716553,-4091.500000
5.724829932,-166.000000
5.724943311,5432.500000
5.725056689,-4759.500000
5.725170068,321.500000
5.725283447,4798.500000
5.725396825,-5263.500000
5.725510204,950.500000
5.725623583,4335.500000
5.725736961,-5680.000000
5.725850340,1593.000000
5.725963719,3704.000000
5.726077098,-5693.500000
5.726190476,2318.500000
5.726303855,3186.500000
5.726417234,-5845.000000
5.726530612,2912.500000
5.726643991,2582.500000
5.726757370,-5729.000000
5.726870748,3600.500000
5.726984127,1900.500000
5.727097506,-5555.000000
5.727210884,4112.500000
5.727324263,1266.000000
5.727437642,-5361.500000
5.727551020,4501.000000
5.727664399,320.500000
5.727777778,-5180.000000
5.727891156,4865.000000
5.728004535,-303.000000
5.728117914,-4700.000000
5.728231293,5230.000000
5.728344671,-1144.500000
5.728458050,-4294.000000
5.728571429,5393.500000
5.728684807,-1773.500000
5.728798186,-3646.000000
5.728911565,5552.500000
5.729024943,-2598.500000
5.729138322,-3199.500000
5.729251701,5574.500000
5.729365079,-3039.000000
5.729478458,-2168.000000
5.729591837,5854.000000
5.729705215,-3684.000000
5.729818594,-1605.000000
5.729931973,5644.500000
5.730045351,-3945.500000
5.730158730,-633.500000
5.730272109,5608.500000
5.730385488,-4517.500000
5.730498866,-200.500000
5.730612245,4963.500000
5.730725624,-5063.000000
5.730839002,572.000000
5.730952381,4688.500000
5.731065760,-5479.000000
5.731179138,1072.500000
5.731292517,3993.000000
5.731405896,-5807.000000
5.731519274,1968.500000
5.731632653,3670.000000
5.731746032,-5704.500000
5.731859410,2644.500000
5.731972789,2961.000000
5.732086168,-5741.500000
5.732199546,3264.000000
5.732312925,2528.000000
5.732426304,-5467.500000
5.732539683,3962.500000
5.732653061,1787.500000
5.732766440,-5511.000000
5.732879819,4288.000000
5.732993197,825.500000
5.733106576,-5360.500000
5.733219955,4607.000000
5.733333333,1.000000
5.733446712,-5163.500000
5.733560091,4883.000000
5.733673469,-742.000000
5.733786848,-4707.500000
5.733900227,5153.500000
5.734013605,-1629.000000
5.734126984,-4301.500000
5.734240363,5315.000000
5.734353741,-2238.000000
5.734467120,-3543.000000
5.734580499,5670.500000
5.734693878,-2719.500000
5.734807256,-2862.500000
5.734920635,5667.000000
5.735034014,-3346.000000
5.735147392,-2237.500000
5.735260771,5654.500000
5.735374150,-4072.500000
5.735487528,-1465.500000
5.735600907,5395.500000
5.735714286,-4510.000000
5.735827664,-818.500000
5.735941043,5110.000000
5.736054422,-4932.500000
5.736167800,-77.500000
5.736281179,4766.500000
5.736394558,-5370.000000
5.736507937,450.000000
5.736621315,4216.000000
5.736734694,-5799.000000
5.736848073,1294.000000
5.736961451,3891.500000
5.737074830,-5749.000000
5.737188209,2120.500000
5.737301587,3406.500000
5.737414966,-5836.000000
5.737528345,2895.000000
5.737641723,2893.500000
5.737755102,-5650.000000
5.737868481,3653.000000
5.737981859,2148.500000
5.738095238,-5667.500000
5.738208617,3963.500000
5.738321995,1394.000000
5.738435374,-5389.500000
5.738548753,4477.000000
5.738662132,684.500000
5.738775510,-5236.000000
5.738888889,4867.500000
5.739002268,-74.500000
5.739115646,-4798.500000
5.739229025,5313.500000
5.739342404,-735.000000
5.739455782,-4213.500000
5.739569161,5682.500000
5.739682540,-1316.500000
5.739795918,-3572.500000
5.739909297,5834.500000
5.740022676,-2131.500000
5.740136054,-3127.000000
5.740249433,5837.500000
5.740362812,-2806.500000
5.740476190,-2451.000000
5.740589569,5828.500000
5.740702948,-3443.500000
5.740816327,-1806.000000
5.740929705,5650.000000
5.741043084,-3993.500000
5.741156463,-1148.500000
5.741269841,5541.500000
5.741383220,-4513.500000
5.741496599,-430.000000
5.741609977,5061.000000
5.741723356,-5065.000000
5.741836735,272.500000
5.741950113,4727.500000
5.742063492,-5396.000000
5.742176871,1053.000000
5.742290249,4097.000000
5.742403628,-5611.000000
5.742517007,1575.500000
5.742630385,3630.000000
5.742743764,-5842.500000
5.742857143,2231.000000
5.742970522,3004.000000
5.743083900,-5925.500000
5.743197279,2956.000000
5.743310658,2394.500000
5.743424036,-5963.500000
5.743537415,3402.500000
5.743650794,1601.000000
5.743764172,-5699.500000
5.743877551,3989.000000
5.743990930,1001.000000
5.744104308,-5614.500000
5.744217687,4418.500000
5.744331066,183.000000
5.744444444,-5149.500000
5.744557823,4913.000000
5.744671202,-385.000000
5.744784580,-4600.500000
5.744897959,5166.500000
5.745011338,-1178.500000
5.745124717,-4026.000000
5.745238095,5582.500000
5.745351474,-1667.500000
5.745464853,-3440.500000
5.745578231,5660.500000
5.745691610,-2464.000000
5.745804989,-3002.500000
5.745918367,5756.500000
5.746031746,-2987.000000
5.746145125,-2251.500000
5.746258503,5658.000000
5.746371882,-3640.000000
5.746485261,-1551.500000
5.746598639,5683.500000
5.746712018,-3987.500000
5.746825397,-537.000000
5.746938776,5637.500000
5.747052154,-4452.000000
5.747165533,63.000000
5.747278912,5149.500000
5.747392290,-4747.000000
5.747505669,866.000000
5.747619048,4767.500000
5.747732426,-5106.000000
5.747845805,1381.000000
5.747959184,4092.500000
5.748072562,-5455.500000
5.748185941,1969.000000
5.748299320,3457.000000
5.748412698,-5674.500000
5.748526077,2387.500000
5.748639456,2874.500000
5.748752834,-5762.500000
5.748866213,3229.000000
5.748979592,2268.000000
5.749092971,-5479.500000
5.749206349,3650.000000
5.749319728,1556.500000
5.749433107,-5363.000000
5.749546485,4225.500000
5.749659864,848.000000
5.749773243,-5084.000000
5.749886621,4595.500000
5.750000000,159.500000
5.750113379,-4829.500000
5.750226757,4916.000000
5.750340136,-713.000000
5.750453515,-4597.000000
5.750566893,4989.500000
5.750680272,-1535.500000
5.750793651,-4183.000000
5.750907029,5223.000000
5.751020408,-2308.000000
5.751133787,-3460.000000
5.751247166,5243.000000
5.751360544,-2741.500000
5.751473923,-2795.500000
5.751587302,5575.500000
5.751700680,-3294.000000
5.751814059,-2085.000000
5.751927438,5367.000000
5.752040816,-3711.000000
5.752154195,-1300.000000
5.752267574,5619.500000
5.752380952,-4041.500000
5.752494331,-622.000000
5.752607710,5068.500000
5.752721088,-4579.500000
5.752834467,141.000000
5.752947846,4934.500000
5.753061224,-4944.500000
5.753174603,682.000000
5.753287982,4191.500000
5.753401361,-5417.500000
5.753514739,1357.000000
5.753628118,3967.500000
5.753741497,-5377.500000
5.753854875,2072.500000
5.753968254,3253.000000
5.754081633,-5548.000000
5.754195011,2708.500000
5.754308390,2888.000000
5.754421769,-5338.500000
5.754535147,3464.500000
5.754648526,2172.500000
5.754761905,-5202.000000
5.754875283,4063.000000
5.754988662,1615.500000
5.755102041,-4999.000000
5.755215420,4499.000000
5.755328798,686.500000
5.755442177,-4970.000000
5.755555556,4596.000000
5.755668934,-37.500000
5.755782313,-4696.500000
5.755895692,4942.000000
5.756009070,-903.500000
5.756122449,-4390.500000
5.756235828,5061.500000
5.756349206,-1610.000000
5.756462585,-3763.000000
5.756575964,5316.500000
5.756689342,-2314.500000
5.756802721,-3325.500000
5.756916100,5271.000000
5.757029478,-2831.000000
5.757142857,-2544.000000
5.757256236,5458.500000
5.757369615,-3318.500000
5.757482993,-1848.500000
5.757596372,5242.500000
5.757709751,-3930.000000
5.757823129,-1249.000000
5.757936508,5118.500000
5.758049887,-4410.500000
5.758163265,-618.000000
5.758276644,4713.000000
5.758390023,-5009.000000
5.758503401,-3.500000
5.758616780,4292.000000
5.758730159,-5288.500000
5.758843537,769.500000
5.758956916,3835.000000
5.759070295,-5442.500000
5.759183673,1373.000000
5.759297052,3308.500000
5.759410431,-5588.500000
5.759523810,2184.000000
5.759637188,2997.500000
5.759750567,-5394.500000
5.759863946,3010.500000
5.759977324,2519.500000
5.760090703,-5407.000000
5.760204082,3454.000000
5.760317460,1822.500000
5.760430839,-5272.000000
5.760544218,4044.500000
5.760657596,1149.500000
5.760770975,-5074.500000
5.760884354,4263.500000
5.760997732,172.500000
5.761111111,-4930.000000
5.761224490,4666.000000
5.761337868,-290.000000
5.761451247,-4516.500000
5.761564626,4941.000000
5.761678005,-1163.500000
5.761791383,-4062.500000
5.761904762,5246.500000
5.762018141,-1601.000000
5.762131519,-3341.500000
5.762244898,5463.500000
5.762358277,-2296.000000
5.762471655,-2737.500000
5.762585034,5561.500000
5.762698413,-2744.500000
5.762811791,-2096.500000
5.762925170,5455.000000
5.763038549,-3462.000000
5.763151927,-1501.000000
5.763265306,5376.500000
5.763378685,-3972.500000
5.763492063,-847.500000
5.763605442,5047.000000
5.763718821,-4475.500000
5.763832200,-241.500000
5.763945578,4738.000000
5.764058957,-4830.500000
5.764172336,519.000000
5.764285714,4306.000000
5.764399093,-5100.000000
5.764512472,1160.500000
5.764625850,3897.000000
5.764739229,-5218.500000
5.764852608,1894.500000
5.764965986,3448.500000
5.765079365,-5362.500000
5.765192744,2389.500000
5.765306122,2898.500000
5.765419501,-5597.000000
5.765532880,3106.500000
5.765646259,2138.500000
5.765759637,-5514.000000
5.765873016,3563.500000
5.765986395,1461.500000
5.766099773,-5381.000000
5.766213152,3880.000000
5.766326531,626.000000
5.766439909,-5153.500000
5.766553288,4349.000000
5.766666667,112.000000
5.766780045,-4804.000000
5.766893424,4638.000000
5.767006803,-642.500000
5.767120181,-4415.500000
5.767233560,5019.000000
5.767346939,-1108.500000
5.767460317,-3778.000000
5.767573696,5351.500000
5.767687075,-1987.500000
5.767800454,-3358.000000
5.767913832,5453.000000
5.768027211,-2371.000000
5.768140590,-2484.500000
5.768253968,5499.500000
5.768367347,-3136.500000
5.768480726,-2195.500000
5.768594104,5201.500000
5.768707483,-3543.000000
5.768820862,-1352.500000
5.768934240,5269.000000
5.769047619,-4109.000000
5.769160998,-871.000000
5.769274376,4894.000000
5.769387755,-4445.500000
5.769501134,140.000000
5.769614512,4923.000000
5.769727891,-4639.500000
5.769841270,734.500000
5.769954649,4262.000000
5.770068027,-5144.500000
5.770181406,1454.500000
5.770294785,3933.500000
5.770408163,-5101.500000
5.770521542,2083.000000
5.770634921,3289.000000
5.770748299,-5433.000000
5.770861678,2564.000000
5.770975057,2754.000000
5.771088435,-5391.000000
5.771201814,3253.000000
5.771315193,2026.500000
5.771428571,-5369.000000
5.771541950,3605.500000
5.771655329,1487.500000
5.771768707,-5082.500000
5.771882086,4255.500000
5.771995465,753.000000
5.772108844,-4910.500000
5.772222222,4472.000000
5.772335601,24.000000
5.772448980,-4572.500000
5.772562358,4926.500000
5.772675737,-579.000000
