time_s,envelope
6.949773243,17.239151
6.949886621,17.239813
6.950000000,17.240496
6.950113379,17.241203
6.950226757,17.241932
6.950340136,17.242685
6.950453515,17.243464
6.950566893,17.244267
6.950680272,17.245092
6.950793651,17.245943
6.950907029,17.246819
6.951020408,17.247719
6.951133787,17.248644
6.951247166,17.249596
6.951360544,17.250572
6.951473923,17.251575
6.951587302,17.252605
6.951700680,17.253662
6.951814059,17.254745
6.951927438,17.255854
6.952040816,17.256990
6.952154195,17.258156
6.952267574,17.259348
6.952380952,17.260567
6.952494331,17.261814
6.952607710,17.263090
6.952721088,17.264393
6.952834467,17.265724
6.952947846,17.267084
6.953061224,17.268473
6.953174603,17.269892
6.953287982,17.271339
6.953401361,17.272816
6.953514739,17.274321
6.953628118,17.275856
6.953741497,17.277422
6.953854875,17.279016
6.953968254,17.280642
6.954081633,17.282297
6.954195011,17.283981
6.954308390,17.285698
6.954421769,17.287445
6.954535147,17.289221
6.954648526,17.291031
6.954761905,17.292871
6.954875283,17.294741
6.954988662,17.296642
6.955102041,17.298576
6.955215420,17.300541
6.955328798,17.302538
6.955442177,17.304567
6.955555556,17.306627
6.955668934,17.308720
6.955782313,17.310843
6.955895692,17.312998
6.956009070,17.315187
6.956122449,17.317408
6.956235828,17.319662
6.956349206,17.321945
6.956462585,17.324265
6.956575964,17.326614
6.956689342,17.328997
6.956802721,17.331411
6.956916100,17.333860
6.957029478,17.336340
6.957142857,17.338854
6.957256236,17.341398
6.957369615,17.343977
6.957482993,17.346588
6.957596372,17.349232
6.957709751,17.351908
6.957823129,17.354616
6.957936508,17.357355
6.958049887,17.360130
6.958163265,17.362936
6.958276644,17.365772
6.958390023,17.368643
6.958503401,17.371544
6.958616780,17.374477
6.958730159,17.377443
6.958843537,17.380442
6.958956916,17.383471
6.959070295,17.386532
6.959183673,17.389624
6.959297052,17.392748
6.959410431,17.395903
6.959523810,17.399090
6.959637188,17.402306
6.959750567,17.405554
6.959863946,17.408834
6.959977324,17.412144
6.960090703,17.415485
6.960204082,17.418858
6.960317460,17.422258
6.960430839,17.425690
6.960544218,17.429153
6.960657596,17.432648
6.960770975,17.436171
6.960884354,17.439724
6.960997732,17.443306
6.961111111,17.446918
6.961224490,17.450562
6.961337868,17.454233
6.961451247,17.457933
6.961564626,17.461664
6.961678005,17.465422
6.961791383,17.469210
6.961904762,17.473024
6.962018141,17.476870
6.962131519,17.480742
6.962244898,17.484640
6.962358277,17.488567
6.962471655,17.492523
6.962585034,17.496504
6.962698413,17.500511
6.962811791,17.504547
6.962925170,17.508608
6.963038549,17.512695
6.963151927,17.516806
6.963265306,17.520943
6.963378685,17.525105
6.963492063,17.529289
6.963605442,17.533499
6.963718821,17.537731
6.963832200,17.541988
6.963945578,17.546267
6.964058957,17.550568
6.964172336,17.554890
6.964285714,17.559235
6.964399093,17.563601
6.964512472,17.567987
6.964625850,17.572395
6.964739229,17.576822
6.964852608,17.581268
6.964965986,17.585735
6.965079365,17.590221
6.965192744,17.594725
6.965306122,17.599247
6.965419501,17.603786
6.965532880,17.608343
6.965646259,17.612917
6.965759637,17.617506
6.965873016,17.622114
6.965986395,17.626736
6.966099773,17.631374
6.966213152,17.636026
6.966326531,17.640694
6.966439909,17.645376
6.966553288,17.650072
6.966666667,17.654781
6.966780045,17.659502
6.966893424,17.664238
6.967006803,17.668985
6.967120181,17.673744
6.967233560,17.678514
6.967346939,17.683296
6.967460317,17.688089
6.967573696,17.692892
6.967687075,17.697704
6.967800454,17.702524
6.967913832,17.707355
6.968027211,17.712193
6.968140590,17.717039
6.968253968,17.721895
6.968367347,17.726755
6.968480726,17.731623
6.968594104,17.736496
6.968707483,17.741375
6.968820862,17.746260
6.968934240,17.751150
6.969047619,17.756041
6.969160998,17.760941
6.969274376,17.765839
6.969387755,17.770742
6.969501134,17.775648
6.969614512,17.780556
6.969727891,17.785465
6.969841270,17.790373
6.969954649,17.795284
6.970068027,17.800194
6.970181406,17.805103
6.970294785,17.810013
6.970408163,17.814920
6.970521542,17.819826
6.970634921,17.824728
6.970748299,17.829630
6.970861678,17.834526
6.970975057,17.839420
6.971088435,17.844311
6.971201814,17.849195
6.971315193,17.854076
6.971428571,17.858953
6.971541950,17.863823
6.971655329,17.868687
6.971768707,17.873545
6.971882086,17.878395
6.971995465,17.883238
6.972108844,17.888073
6.972222222,17.892899
6.972335601,17.897718
6.972448980,17.902527
6.972562358,17.907326
6.972675737,17.912115
6.972789116,17.916893
6.972902494,17.921661
6.973015873,17.926418
6.973129252,17.931162
6.973242630,17.935894
6.973356009,17.940613
6.973469388,17.945320
6.973582766,17.950012
6.973696145,17.954689
6.973809524,17.959352
6.973922902,17.964001
6.974036281,17.968636
6.974149660,17.973251
6.974263039,17.977854
6.974376417,17.982437
6.974489796,17.987005
6.974603175,17.991554
6.974716553,17.996086
6.974829932,18.000599
6.974943311,18.005095
6.975056689,18.009571
6.975170068,18.014029
6.975283447,18.018465
6.975396825,18.022879
6.975510204,18.027277
6.975623583,18.031651
6.975736961,18.036003
6.975850340,18.040335
6.975963719,18.044643
6.976077098,18.048929
6.976190476,18.053194
6.976303855,18.057434
6.976417234,18.061653
6.976530612,18.065845
6.976643991,18.070015
6.976757370,18.074160
6.976870748,18.078279
6.976984127,18.082373
6.977097506,18.086441
6.977210884,18.090487
6.977324263,18.094503
6.977437642,18.098495
6.977551020,18.102459
6.977664399,18.106396
6.977777778,18.110306
6.977891156,18.114191
6.978004535,18.118046
6.978117914,18.121874
6.978231293,18.125673
6.978344671,18.129444
6.978458050,18.133186
6.978571429,18.136900
6.978684807,18.140585
6.978798186,18.144239
6.978911565,18.147863
6.979024943,18.151461
6.979138322,18.155027
6.979251701,18.158562
6.979365079,18.162067
6.979478458,18.165543
6.979591837,18.168985
6.979705215,18.172396
6.979818594,18.175777
6.979931973,18.179127
6.980045351,18.182446
6.980158730,18.185730
6.980272109,18.188984
6.980385488,18.192204
6.980498866,18.195391
6.980612245,18.198545
6.980725624,18.201668
6.980839002,18.204756
6.980952381,18.207809
6.981065760,18.210831
6.981179138,18.213820
6.981292517,18.216770
6.981405896,18.219688
6.981519274,18.222572
6.981632653,18.225422
6.981746032,18.228235
6.981859410,18.231014
6.981972789,18.233757
6.982086168,18.236465
6.982199546,18.239140
6.982312925,18.241776
6.982426304,18.244377
6.982539683,18.246941
6.982653061,18.249470
6.982766440,18.251965
6.982879819,18.254421
6.982993197,18.256842
6.983106576,18.259226
6.983219955,18.261574
6.983333333,18.263885
6.983446712,18.266161
6.983560091,18.268398
6.983673469,18.270599
6.983786848,18.272764
6.983900227,18.274893
6.984013605,18.276985
6.984126984,18.279041
6.984240363,18.281057
6.984353741,18.283039
6.984467120,18.284985
6.984580499,18.286890
6.984693878,18.288761
6.984807256,18.290592
6.984920635,18.292387
6.985034014,18.294146
6.985147392,18.295864
6.985260771,18.297548
6.985374150,18.299192
6.985487528,18.300798
6.985600907,18.302368
6.985714286,18.303896
6.985827664,18.305389
6.985941043,18.306845
6.986054422,18.308260
6.986167800,18.309637
6.986281179,18.310974
6.986394558,18.312275
6.986507937,18.313536
6.986621315,18.314758
6.986734694,18.315943
6.986848073,18.317087
6.986961451,18.318192
6.987074830,18.319258
6.987188209,18.320284
6.987301587,18.321272
6.987414966,18.322222
6.987528345,18.323132
6.987641723,18.324001
6.987755102,18.324833
6.987868481,18.325624
6.987981859,18.326376
6.988095238,18.327089
6.988208617,18.327763
6.988321995,18.328398
6.988435374,18.328993
6.988548753,18.329548
6.988662132,18.330065
6.988775510,18.330542
6.988888889,18.330978
6.989002268,18.331375
6.989115646,18.331732
6.989229025,18.332050
6.989342404,18.332329
6.989455782,18.332569
6.989569161,18.332767
6.989682540,18.332926
6.989795918,18.333046
6.989909297,18.333124
6.990022676,18.333164
6.990136054,18.333162
6.990249433,18.333120
6.990362812,18.333040
6.990476190,18.332916
6.990589569,18.332754
6.990702948,18.332550
6.990816327,18.332306
6.990929705,18.332020
6.991043084,18.331692
6.991156463,18.331324
6.991269841,18.330914
6.991383220,18.330463
6.991496599,18.329969
6.991609977,18.329435
6.991723356,18.328859
6.991836735,18.328241
6.991950113,18.327581
6.992063492,18.326878
6.992176871,18.326136
6.992290249,18.325348
6.992403628,18.324520
6.992517007,18.323648
6.992630385,18.322735
6.992743764,18.321779
6.992857143,18.320780
6.992970522,18.319740
6.993083900,18.318655
6.993197279,18.317530
6.993310658,18.316362
6.993424036,18.315149
6.993537415,18.313898
6.993650794,18.312601
6.993764172,18.311262
6.993877551,18.309881
6.993990930,18.308456
6.994104308,18.306990
6.994217687,18.305481
6.994331066,18.303930
6.994444444,18.302338
6.994557823,18.300703
6.994671202,18.299025
6.994784580,18.297304
6.994897959,18.295544
6.995011338,18.293739
6.995124717,18.291893
6.995238095,18.290005
6.995351474,18.288076
6.995464853,18.286104
6.995578231,18.284092
6.995691610,18.282036
6.995804989,18.279938
6.995918367,18.277800
6.996031746,18.275620
6.996145125,18.273397
6.996258503,18.271133
6.996371882,18.268827
6.996485261,18.266479
6.996598639,18.264093
6.996712018,18.261663
6.996825397,18.259192
6.996938776,18.256681
6.997052154,18.254128
6.997165533,18.251534
6.997278912,18.248898
6.997392290,18.246222
6.997505669,18.243505
6.997619048,18.240747
6.997732426,18.237949
6.997845805,18.235111
6.997959184,18.232233
6.998072562,18.229315
6.998185941,18.226358
6.998299320,18.223360
6.998412698,18.220324
6.998526077,18.217247
6.998639456,18.214130
6.998752834,18.210978
6.998866213,18.207785
6.998979592,18.204556
6.999092971,18.201286
6.999206349,18.197979
6.999319728,18.194635
6.999433107,18.191254
6.999546485,18.187838
6.999659864,18.184381
6.999773243,18.180891
6.999886621,18.177366
7.000000000,18.173803
7.000113379,18.170206
7.000226757,18.166576
7.000340136,18.162909
7.000453515,18.159206
7.000566893,18.155474
7.000680272,18.151705
7.000793651,18.147903
7.000907029,18.144068
7.001020408,18.140200
7.001133787,18.136301
7.001247166,18.132370
7.001360544,18.128407
7.001473923,18.124413
7.001587302,18.120388
7.001700680,18.116333
7.001814059,18.112246
7.001927438,18.108131
7.002040816,18.103985
7.002154195,18.099812
7.002267574,18.095610
7.002380952,18.091377
7.002494331,18.087116
7.002607710,18.082830
7.002721088,18.078516
7.002834467,18.074175
7.002947846,18.069807
7.003061224,18.065414
7.003174603,18.060993
7.003287982,18.056549
7.003401361,18.052080
7.003514739,18.047586
7.003628118,18.043070
7.003741497,18.038530
7.003854875,18.033966
7.003968254,18.029381
7.004081633,18.024773
7.004195011,18.020144
7.004308390,18.015491
7.004421769,18.010820
7.004535147,18.006130
7.004648526,18.001417
7.004761905,17.996689
7.004875283,17.991940
7.004988662,17.987173
7.005102041,17.982388
7.005215420,17.977587
7.005328798,17.972769
7.005442177,17.967934
7.005555556,17.963083
7.005668934,17.958218
7.005782313,17.953337
7.005895692,17.948442
7.006009070,17.943533
7.006122449,17.938610
7.006235828,17.933676
7.006349206,17.928728
7.006462585,17.923767
7.006575964,17.918795
7.006689342,17.913813
7.006802721,17.908817
7.006916100,17.903812
7.007029478,17.898798
7.007142857,17.893774
7.007256236,17.888739
7.007369615,17.883696
7.007482993,17.878643
7.007596372,17.873583
7.007709751,17.868517
7.007823129,17.863440
7.007936508,17.858358
7.008049887,17.853270
7.008163265,17.848175
7.008276644,17.843073
7.008390023,17.837967
7.008503401,17.832857
7.008616780,17.827740
7.008730159,17.822620
7.008843537,17.817495
7.008956916,17.812368
7.009070295,17.807238
7.009183673,17.802107
7.009297052,17.796970
7.009410431,17.791834
7.009523810,17.786695
7.009637188,17.781555
7.009750567,17.776415
7.009863946,17.771275
7.009977324,17.766134
7.010090703,17.760996
7.010204082,17.755857
7.010317460,17.750721
7.010430839,17.745584
7.010544218,17.740454
7.010657596,17.735323
7.010770975,17.730196
7.010884354,17.725075
7.010997732,17.719955
7.011111111,17.714840
7.011224490,17.709732
7.011337868,17.704628
7.011451247,17.699530
7.011564626,17.694437
7.011678005,17.689352
7.011791383,17.684273
7.011904762,17.679201
7.012018141,17.674139
7.012131519,17.669083
7.012244898,17.664034
7.012358277,17.658997
7.012471655,17.653967
7.012585034,17.648947
7.012698413,17.643936
7.012811791,17.638935
7.012925170,17.633944
7.013038549,17.628965
7.013151927,17.623997
7.013265306,17.619040
7.013378685,17.614094
7.013492063,17.609159
7.013605442,17.604239
7.013718821,17.599327
7.013832200,17.594431
7.013945578,17.589548
7.014058957,17.584679
7.014172336,17.579819
7.014285714,17.574976
7.014399093,17.570147
7.014512472,17.565331
7.014625850,17.560532
7.014739229,17.555746
7.014852608,17.550974
7.014965986,17.546219
7.015079365,17.541479
7.015192744,17.536755
7.015306122,17.532047
7.015419501,17.527355
7.015532880,17.522680
7.015646259,17.518023
7.015759637,17.513380
7.015873016,17.508757
7.015986395,17.504150
7.016099773,17.499561
7.016213152,17.494991
7.016326531,17.490438
7.016439909,17.485903
7.016553288,17.481388
7.016666667,17.476894
7.016780045,17.472416
7.016893424,17.467958
7.017006803,17.463520
7.017120181,17.459105
7.017233560,17.454706
7.017346939,17.450327
7.017460317,17.445969
7.017573696,17.441633
7.017687075,17.437315
7.017800454,17.433020
7.017913832,17.428743
7.018027211,17.424488
7.018140590,17.420254
7.018253968,17.416042
7.018367347,17.411848
7.018480726,17.407677
7.018594104,17.403526
7.018707483,17.399399
7.018820862,17.395288
7.018934240,17.391203
7.019047619,17.387136
7.019160998,17.383091
7.019274376,17.379068
7.019387755,17.375065
7.019501134,17.371084
7.019614512,17.367123
7.019727891,17.363184
7.019841270,17.359266
7.019954649,17.355368
7.020068027,17.351494
7.020181406,17.347637
7.020294785,17.343803
7.020408163,17.339991
7.020521542,17.336197
7.020634921,17.332426
7.020748299,17.328676
7.020861678,17.324947
7.020975057,17.321238
7.021088435,17.317549
7.021201814,17.313881
7.021315193,17.310236
7.021428571,17.306610
7.021541950,17.303003
7.021655329,17.299419
7.021768707,17.295855
7.021882086,17.292313
7.021995465,17.288790
7.022108844,17.285286
7.022222222,17.281803
7.022335601,17.278343
7.022448980,17.274900
7.022562358,17.271479
7.022675737,17.268078
7.022789116,17.264696
7.022902494,17.261335
7.023015873,17.257994
7.023129252,17.254671
7.023242630,17.251369
7.023356009,17.248087
7.023469388,17.244823
7.023582766,17.241579
7.023696145,17.238354
7.023809524,17.235147
7.023922902,17.231960
7.024036281,17.228792
7.024149660,17.225643
7.024263039,17.222509
7.024376417,17.219398
7.024489796,17.216303
7.024603175,17.213226
7.024716553,17.210167
7.024829932,17.207125
7.024943311,17.204102
7.025056689,17.201096
7.025170068,17.198107
7.025283447,17.195137
7.025396825,17.192181
7.025510204,17.189245
7.025623583,17.186323
7.025736961,17.183420
7.025850340,17.180532
7.025963719,17.177660
7.026077098,17.174807
7.026190476,17.171967
7.026303855,17.169146
7.026417234,17.166338
7.026530612,17.163548
7.026643991,17.160770
7.026757370,17.158010
7.026870748,17.155266
7.026984127,17.152538
7.027097506,17.149824
7.027210884,17.147125
7.027324263,17.144442
7.027437642,17.141771
7.027551020,17.139118
7.027664399,17.136480
7.027777778,17.133856
7.027891156,17.131247
7.028004535,17.128653
7.028117914,17.126072
7.028231293,17.123507
7.028344671,17.120956
7.028458050,17.118420
7.028571429,17.115896
7.028684807,17.113388
7.028798186,17.110893
7.028911565,17.108412
7.029024943,17.105946
7.029138322,17.103493
7.029251701,17.101053
7.029365079,17.098625
7.029478458,17.096212
7.029591837,17.093813
7.029705215,17.091425
7.029818594,17.089052
7.029931973,17.086691
7.030045351,17.084341
7.030158730,17.082003
7.030272109,17.079679
7.030385488,17.077366
7.030498866,17.075066
7.030612245,17.072777
7.030725624,17.070498
7.030839002,17.068232
7.030952381,17.065977
7.031065760,17.063732
7.031179138,17.061499
7.031292517,17.059275
7.031405896,17.057064
7.031519274,17.054861
7.031632653,17.052670
7.031746032,17.050488
7.031859410,17.048317
7.031972789,17.046156
7.032086168,17.044006
7.032199546,17.041864
7.032312925,17.039732
7.032426304,17.037611
7.032539683,17.035498
7.032653061,17.033394
7.032766440,17.031298
7.032879819,17.029213
7.032993197,17.027136
7.033106576,17.025066
7.033219955,17.023006
7.033333333,17.020954
7.033446712,17.018911
7.033560091,17.016876
7.033673469,17.014847
7.033786848,17.012827
7.033900227,17.010813
7.034013605,17.008808
7.034126984,17.006809
7.034240363,17.004818
7.034353741,17.002832
7.034467120,17.000854
7.034580499,16.998882
7.034693878,16.996916
7.034807256,16.994955
7.034920635,16.993000
7.035034014,16.991053
7.035147392,16.989107
7.035260771,16.987169
7.035374150,16.985235
7.035487528,16.983307
7.035600907,16.981380
7.035714286,16.979458
7.035827664,16.977541
7.035941043,16.975628
7.036054422,16.973717
7.036167800,16.971809
7.036281179,16.969906
7.036394558,16.968002
7.036507937,16.966103
7.036621315,16.964205
7.036734694,16.962309
7.036848073,16.960415
7.036961451,16.958523
7.037074830,16.956631
7.037188209,16.954741
7.037301587,16.952850
7.037414966,16.950962
