time_s,trend
5.864172336,17.491703
5.864285714,17.491768
5.864399093,17.491831
5.864512472,17.491896
5.864625850,17.491959
5.864739229,17.492022
5.864852608,17.492085
5.864965986,17.492149
5.865079365,17.492212
5.865192744,17.492275
5.865306122,17.492338
5.865419501,17.492401
5.865532880,17.492464
5.865646259,17.492527
5.865759637,17.492592
5.865873016,17.492655
5.865986395,17.492718
5.866099773,17.492781
5.866213152,17.492844
5.866326531,17.492905
5.866439909,17.492968
5.866553288,17.493031
5.866666667,17.493092
5.866780045,17.493156
5.866893424,17.493219
5.867006803,17.493280
5.867120181,17.493343
5.867233560,17.493404
5.867346939,17.493467
5.867460317,17.493530
5.867573696,17.493591
5.867687075,17.493654
5.867800454,17.493715
5.867913832,17.493776
5.868027211,17.493839
5.868140590,17.493902
5.868253968,17.493963
5.868367347,17.494024
5.868480726,17.494087
5.868594104,17.494148
5.868707483,17.494209
5.868820862,17.494270
5.868934240,17.494333
5.869047619,17.494394
5.869160998,17.494455
5.869274376,17.494516
5.869387755,17.494579
5.869501134,17.494638
5.869614512,17.494699
5.869727891,17.494762
5.869841270,17.494822
5.869954649,17.494883
5.870068027,17.494946
5.870181406,17.495005
5.870294785,17.495066
5.870408163,17.495127
5.870521542,17.495188
5.870634921,17.495247
5.870748299,17.495308
5.870861678,17.495369
5.870975057,17.495430
5.871088435,17.495489
5.871201814,17.495550
5.871315193,17.495611
5.871428571,17.495670
5.871541950,17.495731
5.871655329,17.495790
5.871768707,17.495852
5.871882086,17.495911
5.871995465,17.495972
5.872108844,17.496031
5.872222222,17.496090
5.872335601,17.496151
5.872448980,17.496210
5.872562358,17.496269
5.872675737,17.496328
5.872789116,17.496389
5.872902494,17.496449
5.873015873,17.496508
5.873129252,17.496567
5.873242630,17.496626
5.873356009,17.496687
5.873469388,17.496744
5.873582766,17.496805
5.873696145,17.496862
5.873809524,17.496923
5.873922902,17.496981
5.874036281,17.497040
5.874149660,17.497101
5.874263039,17.497158
5.874376417,17.497217
5.874489796,17.497276
5.874603175,17.497334
5.874716553,17.497393
5.874829932,17.497452
5.874943311,17.497511
5.875056689,17.497570
5.875170068,17.497627
5.875283447,17.497684
5.875396825,17.497744
5.875510204,17.497801
5.875623583,17.497860
5.875736961,17.497919
5.875850340,17.497976
5.875963719,17.498034
5.876077098,17.498093
5.876190476,17.498150
5.876303855,17.498207
5.876417234,17.498266
5.876530612,17.498323
5.876643991,17.498381
5.876757370,17.498438
5.876870748,17.498497
5.876984127,17.498554
5.877097506,17.498611
5.877210884,17.498669
5.877324263,17.498726
5.877437642,17.498783
5.877551020,17.498840
5.877664399,17.498898
5.877777778,17.498955
5.877891156,17.499012
5.878004535,17.499069
5.878117914,17.499126
5.878231293,17.499184
5.878344671,17.499239
5.878458050,17.499296
5.878571429,17.499353
5.878684807,17.499411
5.878798186,17.499466
5.878911565,17.499523
5.879024943,17.499580
5.879138322,17.499638
5.879251701,17.499693
5.879365079,17.499748
5.879478458,17.499804
5.879591837,17.499861
5.879705215,17.499918
5.879818594,17.499973
5.879931973,17.500029
5.880045351,17.500086
5.880158730,17.500141
5.880272109,17.500198
5.880385488,17.500254
5.880498866,17.500309
5.880612245,17.500364
5.880725624,17.500422
5.880839002,17.500477
5.880952381,17.500532
5.881065760,17.500587
5.881179138,17.500643
5.881292517,17.500698
5.881405896,17.500753
5.881519274,17.500809
5.881632653,17.500864
5.881746032,17.500919
5.881859410,17.500975
5.881972789,17.501028
5.882086168,17.501085
5.882199546,17.501141
5.882312925,17.501196
5.882426304,17.501249
5.882539683,17.501305
5.882653061,17.501360
5.882766440,17.501413
5.882879819,17.501469
5.882993197,17.501522
5.883106576,17.501577
5.883219955,17.501633
5.883333333,17.501686
5.883446712,17.501741
5.883560091,17.501795
5.883673469,17.501848
5.883786848,17.501904
5.883900227,17.501959
5.884013605,17.502012
5.884126984,17.502066
5.884240363,17.502119
5.884353741,17.502174
5.884467120,17.502228
5.884580499,17.502281
5.884693878,17.502335
5.884807256,17.502388
5.884920635,17.502443
5.885034014,17.502497
5.885147392,17.502548
5.885260771,17.502604
5.885374150,17.502657
5.885487528,17.502710
5.885600907,17.502762
5.885714286,17.502817
5.885827664,17.502869
5.885941043,17.502922
5.886054422,17.502977
5.886167800,17.503029
5.886281179,17.503080
5.886394558,17.503136
5.886507937,17.503187
5.886621315,17.503241
5.886734694,17.503294
5.886848073,17.503345
5.886961451,17.503399
5.887074830,17.503452
5.887188209,17.503504
5.887301587,17.503557
5.887414966,17.503609
5.887528345,17.503660
5.887641723,17.503714
5.887755102,17.503765
5.887868481,17.503819
5.887981859,17.503870
5.888095238,17.503923
5.888208617,17.503973
5.888321995,17.504026
5.888435374,17.504078
5.888548753,17.504129
5.888662132,17.504181
5.888775510,17.504234
5.888888889,17.504286
5.889002268,17.504337
5.889115646,17.504389
5.889229025,17.504440
5.889342404,17.504492
5.889455782,17.504543
5.889569161,17.504595
5.889682540,17.504646
5.889795918,17.504696
5.889909297,17.504749
5.890022676,17.504799
5.890136054,17.504850
5.890249433,17.504902
5.890362812,17.504951
5.890476190,17.505005
5.890589569,17.505054
5.890702948,17.505106
5.890816327,17.505156
5.890929705,17.505207
5.891043084,17.505259
5.891156463,17.505306
5.891269841,17.505358
5.891383220,17.505409
5.891496599,17.505459
5.891609977,17.505510
5.891723356,17.505560
5.891836735,17.505610
5.891950113,17.505661
5.892063492,17.505711
5.892176871,17.505760
5.892290249,17.505812
5.892403628,17.505861
5.892517007,17.505911
5.892630385,17.505960
5.892743764,17.506010
5.892857143,17.506062
5.892970522,17.506111
5.893083900,17.506159
5.893197279,17.506210
5.893310658,17.506260
5.893424036,17.506310
5.893537415,17.506357
5.893650794,17.506407
5.893764172,17.506456
5.893877551,17.506506
5.893990930,17.506556
5.894104308,17.506603
5.894217687,17.506653
5.894331066,17.506702
5.894444444,17.506752
5.894557823,17.506802
5.894671202,17.506849
5.894784580,17.506897
5.894897959,17.506947
5.895011338,17.506996
5.895124717,17.507044
5.895238095,17.507093
5.895351474,17.507143
5.895464853,17.507191
5.895578231,17.507240
5.895691610,17.507288
5.895804989,17.507336
5.895918367,17.507383
5.896031746,17.507431
5.896145125,17.507479
5.896258503,17.507528
5.896371882,17.507576
5.896485261,17.507624
5.896598639,17.507671
5.896712018,17.507721
5.896825397,17.507769
5.896938776,17.507816
5.897052154,17.507864
5.897165533,17.507912
5.897278912,17.507959
5.897392290,17.508007
5.897505669,17.508053
5.897619048,17.508101
5.897732426,17.508148
5.897845805,17.508196
5.897959184,17.508244
5.898072562,17.508289
5.898185941,17.508337
5.898299320,17.508385
5.898412698,17.508432
5.898526077,17.508480
5.898639456,17.508526
5.898752834,17.508574
5.898866213,17.508619
5.898979592,17.508667
5.899092971,17.508713
5.899206349,17.508759
5.899319728,17.508806
5.899433107,17.508854
5.899546485,17.508900
5.899659864,17.508945
5.899773243,17.508993
5.899886621,17.509039
5.900000000,17.509085
5.900113379,17.509132
5.900226757,17.509178
5.900340136,17.509224
5.900453515,17.509270
5.900566893,17.509315
5.900680272,17.509363
5.900793651,17.509407
5.900907029,17.509453
5.901020408,17.509499
5.901133787,17.509546
5.901247166,17.509590
5.901360544,17.509636
5.901473923,17.509682
5.901587302,17.509727
5.901700680,17.509773
5.901814059,17.509817
5.901927438,17.509863
5.902040816,17.509909
5.902154195,17.509954
5.902267574,17.509998
5.902380952,17.510044
5.902494331,17.510090
5.902607710,17.510134
5.902721088,17.510180
5.902834467,17.510223
5.902947846,17.510269
5.903061224,17.510315
5.903174603,17.510359
5.903287982,17.510405
5.903401361,17.510448
5.903514739,17.510492
5.903628118,17.510538
5.903741497,17.510582
5.903854875,17.510626
5.903968254,17.510670
5.904081633,17.510715
5.904195011,17.510759
5.904308390,17.510803
5.904421769,17.510847
5.904535147,17.510891
5.904648526,17.510935
5.904761905,17.510979
5.904875283,17.511024
5.904988662,17.511066
5.905102041,17.511112
5.905215420,17.511154
5.905328798,17.511198
5.905442177,17.511242
5.905555556,17.511286
5.905668934,17.511328
5.905782313,17.511374
5.905895692,17.511415
5.906009070,17.511459
5.906122449,17.511501
5.906235828,17.511545
5.906349206,17.511589
5.906462585,17.511631
5.906575964,17.511675
5.906689342,17.511717
5.906802721,17.511761
5.906916100,17.511805
5.907029478,17.511847
5.907142857,17.511890
5.907256236,17.511930
5.907369615,17.511974
5.907482993,17.512018
5.907596372,17.512058
5.907709751,17.512102
5.907823129,17.512146
5.907936508,17.512186
5.908049887,17.512230
5.908163265,17.512272
5.908276644,17.512314
5.908390023,17.512356
5.908503401,17.512398
5.908616780,17.512440
5.908730159,17.512482
5.908843537,17.512524
5.908956916,17.512566
5.909070295,17.512608
5.909183673,17.512650
5.909297052,17.512691
5.909410431,17.512733
5.909523810,17.512774
5.909637188,17.512815
5.909750567,17.512857
5.909863946,17.512899
5.909977324,17.512941
5.910090703,17.512981
5.910204082,17.513021
5.910317460,17.513063
5.910430839,17.513105
5.910544218,17.513147
5.910657596,17.513187
5.910770975,17.513227
5.910884354,17.513269
5.910997732,17.513309
5.911111111,17.513351
5.911224490,17.513391
5.911337868,17.513433
5.911451247,17.513474
5.911564626,17.513514
5.911678005,17.513554
5.911791383,17.513594
5.911904762,17.513634
5.912018141,17.513676
5.912131519,17.513716
5.912244898,17.513756
5.912358277,17.513796
5.912471655,17.513836
5.912585034,17.513876
5.912698413,17.513916
5.912811791,17.513956
5.912925170,17.513996
5.913038549,17.514036
5.913151927,17.514076
5.913265306,17.514116
5.913378685,17.514154
5.913492063,17.514194
5.913605442,17.514235
5.913718821,17.514275
5.913832200,17.514313
5.913945578,17.514353
5.914058957,17.514391
5.914172336,17.514431
5.914285714,17.514469
5.914399093,17.514509
5.914512472,17.514547
5.914625850,17.514587
5.914739229,17.514627
5.914852608,17.514666
5.914965986,17.514706
5.915079365,17.514744
5.915192744,17.514782
5.915306122,17.514820
5.915419501,17.514858
5.915532880,17.514898
5.915646259,17.514936
5.915759637,17.514975
5.915873016,17.515013
5.915986395,17.515051
5.916099773,17.515089
5.916213152,17.515129
5.916326531,17.515167
5.916439909,17.515205
5.916553288,17.515242
5.916666667,17.515280
5.916780045,17.515320
5.916893424,17.515358
5.917006803,17.515394
5.917120181,17.515432
5.917233560,17.515471
5.917346939,17.515509
5.917460317,17.515545
5.917573696,17.515583
5.917687075,17.515621
5.917800454,17.515657
5.917913832,17.515696
5.918027211,17.515732
5.918140590,17.515770
5.918253968,17.515806
5.918367347,17.515844
5.918480726,17.515882
5.918594104,17.515919
5.918707483,17.515955
5.918820862,17.515993
5.918934240,17.516029
5.919047619,17.516066
5.919160998,17.516104
5.919274376,17.516138
5.919387755,17.516176
5.919501134,17.516212
5.919614512,17.516249
5.919727891,17.516285
5.919841270,17.516321
5.919954649,17.516359
5.920068027,17.516394
5.920181406,17.516432
5.920294785,17.516466
5.920408163,17.516504
5.920521542,17.516539
5.920634921,17.516575
5.920748299,17.516611
5.920861678,17.516647
5.920975057,17.516684
5.921088435,17.516718
5.921201814,17.516754
5.921315193,17.516790
5.921428571,17.516827
5.921541950,17.516861
5.921655329,17.516897
5.921768707,17.516933
5.921882086,17.516968
5.921995465,17.517004
5.922108844,17.517038
5.922222222,17.517075
5.922335601,17.517109
5.922448980,17.517143
5.922562358,17.517179
5.922675737,17.517214
5.922789116,17.517250
5.922902494,17.517282
5.923015873,17.517319
5.923129252,17.517355
5.923242630,17.517387
5.923356009,17.517424
5.923469388,17.517458
5.923582766,17.517492
5.923696145,17.517527
5.923809524,17.517561
5.923922902,17.517595
5.924036281,17.517630
5.924149660,17.517664
5.924263039,17.517696
5.924376417,17.517733
5.924489796,17.517767
5.924603175,17.517799
5.924716553,17.517834
5.924829932,17.517868
5.924943311,17.517902
5.925056689,17.517935
5.925170068,17.517969
5.925283447,17.518003
5.925396825,17.518038
5.925510204,17.518070
5.925623583,17.518103
5.925736961,17.518137
5.925850340,17.518171
5.925963719,17.518204
5.926077098,17.518238
5.926190476,17.518269
5.926303855,17.518303
5.926417234,17.518337
5.926530612,17.518370
5.926643991,17.518402
5.926757370,17.518436
5.926870748,17.518469
5.926984127,17.518501
5.927097506,17.518534
5.927210884,17.518566
5.927324263,17.518599
5.927437642,17.518631
5.927551020,17.518665
5.927664399,17.518698
5.927777778,17.518730
5.927891156,17.518763
5.928004535,17.518795
5.928117914,17.518826
5.928231293,17.518858
5.928344671,17.518890
5.928458050,17.518921
5.928571429,17.518953
5.928684807,17.518986
5.928798186,17.519018
5.928911565,17.519049
5.929024943,17.519081
5.929138322,17.519114
5.929251701,17.519144
5.929365079,17.519176
5.929478458,17.519207
5.929591837,17.519239
5.929705215,17.519272
5.929818594,17.519302
5.929931973,17.519335
5.930045351,17.519365
5.930158730,17.519396
5.930272109,17.519428
5.930385488,17.519459
5.930498866,17.519489
5.930612245,17.519520
5.930725624,17.519550
5.930839002,17.519581
5.930952381,17.519613
5.931065760,17.519644
5.931179138,17.519674
5.931292517,17.519705
5.931405896,17.519735
5.931519274,17.519766
5.931632653,17.519796
5.931746032,17.519827
5.931859410,17.519857
5.931972789,17.519888
5.932086168,17.519917
5.932199546,17.519947
5.932312925,17.519979
5.932426304,17.520008
5.932539683,17.520039
5.932653061,17.520067
5.932766440,17.520098
5.932879819,17.520128
5.932993197,17.520157
5.933106576,17.520187
5.933219955,17.520218
5.933333333,17.520247
5.933446712,17.520275
5.933560091,17.520306
5.933673469,17.520336
5.933786848,17.520365
5.933900227,17.520393
5.934013605,17.520424
5.934126984,17.520452
5.934240363,17.520481
5.934353741,17.520512
5.934467120,17.520538
5.934580499,17.520567
5.934693878,17.520597
5.934807256,17.520626
5.934920635,17.520655
5.935034014,17.520683
5.935147392,17.520712
5.935260771,17.520741
5.935374150,17.520769
5.935487528,17.520798
5.935600907,17.520826
5.935714286,17.520853
5.935827664,17.520884
5.935941043,17.520910
5.936054422,17.520941
5.936167800,17.520967
5.936281179,17.520996
5.936394558,17.521023
5.936507937,17.521053
5.936621315,17.521080
5.936734694,17.521109
5.936848073,17.521135
5.936961451,17.521164
5.937074830,17.521191
5.937188209,17.521219
5.937301587,17.521246
5.937414966,17.521275
5.937528345,17.521301
5.937641723,17.521328
5.937755102,17.521355
5.937868481,17.521383
5.937981859,17.521410
5.938095238,17.521437
5.938208617,17.521465
5.938321995,17.521492
5.938435374,17.521519
5.938548753,17.521545
5.938662132,17.521572
5.938775510,17.521601
5.938888889,17.521626
5.939002268,17.521654
5.939115646,17.521681
5.939229025,17.521706
5.939342404,17.521732
5.939455782,17.521761
5.939569161,17.521786
5.939682540,17.521812
5.939795918,17.521839
5.939909297,17.521864
5.940022676,17.521891
5.940136054,17.521917
5.940249433,17.521944
5.940362812,17.521969
5.940476190,17.521996
5.940589569,17.522022
5.940702948,17.522047
5.940816327,17.522074
5.940929705,17.522099
5.941043084,17.522125
5.941156463,17.522150
5.941269841,17.522175
5.941383220,17.522202
5.941496599,17.522228
5.941609977,17.522253
5.941723356,17.522278
5.941836735,17.522303
5.941950113,17.522329
5.942063492,17.522354
5.942176871,17.522379
5.942290249,17.522404
5.942403628,17.522429
5.942517007,17.522453
5.942630385,17.522478
5.942743764,17.522505
5.942857143,17.522530
5.942970522,17.522554
5.943083900,17.522579
5.943197279,17.522604
5.943310658,17.522627
5.943424036,17.522652
5.943537415,17.522676
5.943650794,17.522701
5.943764172,17.522724
5.943877551,17.522749
5.943990930,17.522774
5.944104308,17.522799
5.944217687,17.522821
5.944331066,17.522846
5.944444444,17.522871
5.944557823,17.522894
5.944671202,17.522919
5.944784580,17.522942
5.944897959,17.522966
5.945011338,17.522989
5.945124717,17.523014
5.945238095,17.523037
5.945351474,17.523060
5.945464853,17.523085
5.945578231,17.523108
5.945691610,17.523130
5.945804989,17.523153
5.945918367,17.523178
5.946031746,17.523201
5.946145125,17.523224
5.946258503,17.523247
5.946371882,17.523272
5.946485261,17.523294
5.946598639,17.523317
5.946712018,17.523340
5.946825397,17.523363
5.946938776,17.523384
5.947052154,17.523407
5.947165533,17.523430
5.947278912,17.523455
5.947392290,17.523476
5.947505669,17.523499
5.947619048,17.523521
5.947732426,17.523542
5.947845805,17.523565
5.947959184,17.523588
5.948072562,17.523611
5.948185941,17.523632
5.948299320,17.523655
5.948412698,17.523676
5.948526077,17.523699
5.948639456,17.523722
5.948752834,17.523743
5.948866213,17.523764
5.948979592,17.523787
5.949092971,17.523809
5.949206349,17.523830
5.949319728,17.523851
5.949433107,17.523874
5.949546485,17.523895
5.949659864,17.523916
5.949773243,17.523939
5.949886621,17.523960
5.950000000,17.523981
5.950113379,17.524002
5.950226757,17.524023
5.950340136,17.524044
5.950453515,17.524067
5.950566893,17.524086
5.950680272,17.524107
5.950793651,17.524130
5.950907029,17.524149
5.951020408,17.524170
5.951133787,17.524191
5.951247166,17.524212
5.951360544,17.524233
5.951473923,17.524254
5.951587302,17.524273
5.951700680,17.524296
5.951814059,17.524315
