time_s,raw
6.160657596,1377.000000
6.160770975,1319.500000
6.160884354,-3003.500000
6.160997732,1797.500000
6.161111111,992.000000
6.161224490,-2942.000000
6.161337868,2043.500000
6.161451247,605.000000
6.161564626,-2843.500000
6.161678005,2326.500000
6.161791383,272.500000
6.161904762,-2642.500000
6.162018141,2600.500000
6.162131519,-92.500000
6.162244898,-2373.500000
6.162358277,2770.500000
6.162471655,-459.500000
6.162585034,-2185.500000
6.162698413,2904.500000
6.162811791,-845.500000
6.162925170,-1842.500000
6.163038549,3043.500000
6.163151927,-1155.500000
6.163265306,-1555.000000
6.163378685,3026.000000
6.163492063,-1583.500000
6.163605442,-1260.500000
6.163718821,2957.000000
6.163832200,-1843.500000
6.163945578,-901.000000
6.164058957,2863.000000
6.164172336,-2186.500000
6.164285714,-631.500000
6.164399093,2737.500000
6.164512472,-2374.500000
6.164625850,-180.500000
6.164739229,2631.500000
6.164852608,-2545.500000
6.164965986,172.500000
6.165079365,2357.000000
6.165192744,-2694.000000
6.165306122,586.500000
6.165419501,2144.500000
6.165532880,-2781.000000
6.165646259,927.500000
6.165759637,1818.500000
6.165873016,-2919.000000
6.165986395,1245.000000
6.166099773,1491.500000
6.166213152,-2925.500000
6.166326531,1576.000000
6.166439909,1173.000000
6.166553288,-2913.500000
6.166666667,1825.500000
6.166780045,801.500000
6.166893424,-2801.500000
6.167006803,2118.500000
6.167120181,460.000000
6.167233560,-2606.500000
6.167346939,2380.000000
6.167460317,103.000000
6.167573696,-2439.500000
6.167687075,2610.000000
6.167800454,-237.000000
6.167913832,-2208.500000
6.168027211,2760.000000
6.168140590,-636.000000
6.168253968,-2008.500000
6.168367347,2789.000000
6.168480726,-1069.000000
6.168594104,-1831.000000
6.168707483,2769.000000
6.168820862,-1421.500000
6.168934240,-1508.500000
6.169047619,2785.000000
6.169160998,-1711.000000
6.169274376,-1198.500000
6.169387755,2746.500000
6.169501134,-1938.500000
6.169614512,-735.000000
6.169727891,2749.500000
6.169841270,-2108.500000
6.169954649,-392.000000
6.170068027,2642.000000
6.170181406,-2267.000000
6.170294785,42.500000
6.170408163,2506.500000
6.170521542,-2458.500000
6.170634921,365.500000
6.170748299,2214.500000
6.170861678,-2655.000000
6.170975057,676.500000
6.171088435,1928.500000
6.171201814,-2774.500000
6.171315193,969.000000
6.171428571,1622.000000
6.171541950,-2774.000000
6.171655329,1331.000000
6.171768707,1344.500000
6.171882086,-2758.500000
6.171995465,1636.500000
6.172108844,1077.500000
6.172222222,-2637.500000
6.172335601,2040.000000
6.172448980,790.500000
6.172562358,-2487.500000
6.172675737,2328.500000
6.172789116,466.500000
6.172902494,-2338.500000
6.173015873,2540.500000
6.173129252,37.000000
6.173242630,-2237.000000
6.173356009,2524.500000
6.173469388,-390.500000
6.173582766,-2105.500000
6.173696145,2618.500000
6.173809524,-828.000000
6.173922902,-1937.500000
6.174036281,2605.000000
6.174149660,-1112.500000
6.174263039,-1618.000000
6.174376417,2773.000000
6.174489796,-1361.000000
6.174603175,-1310.500000
6.174716553,2727.000000
6.174829932,-1668.500000
6.174943311,-980.000000
6.175056689,2732.500000
6.175170068,-1954.500000
6.175283447,-667.500000
6.175396825,2541.000000
6.175510204,-2224.500000
6.175623583,-351.000000
6.175736961,2426.500000
6.175850340,-2407.500000
6.175963719,4.000000
6.176077098,2214.000000
6.176190476,-2582.000000
6.176303855,337.500000
6.176417234,2005.500000
6.176530612,-2703.000000
6.176643991,650.000000
6.176757370,1716.000000
6.176870748,-2741.500000
6.176984127,1023.500000
6.177097506,1532.000000
6.177210884,-2716.000000
6.177324263,1453.500000
6.177437642,1296.000000
6.177551020,-2630.000000
6.177664399,1786.000000
6.177777778,987.500000
6.177891156,-2520.000000
6.178004535,2033.000000
6.178117914,630.000000
6.178231293,-2457.500000
6.178344671,2207.000000
6.178458050,236.500000
6.178571429,-2333.500000
6.178684807,2377.500000
6.178798186,-138.500000
6.178911565,-2158.000000
6.179024943,2537.000000
6.179138322,-475.500000
6.179251701,-1895.500000
6.179365079,2716.500000
6.179478458,-743.500000
6.179591837,-1673.000000
6.179705215,2755.000000
6.179818594,-1142.000000
6.179931973,-1428.000000
6.180045351,2718.000000
6.180158730,-1448.500000
6.180272109,-1118.000000
6.180385488,2703.000000
6.180498866,-1816.000000
6.180612245,-874.500000
6.180725624,2519.500000
6.180839002,-2044.500000
6.180952381,-543.000000
6.181065760,2443.000000
6.181179138,-2275.500000
6.181292517,-258.000000
6.181405896,2163.500000
6.181519274,-2518.000000
6.181632653,137.000000
6.181746032,2077.000000
6.181859410,-2574.000000
6.181972789,486.000000
6.182086168,1823.500000
6.182199546,-2683.000000
6.182312925,824.000000
6.182426304,1637.000000
6.182539683,-2687.500000
6.182653061,1184.500000
6.182766440,1245.000000
6.182879819,-2784.500000
6.182993197,1388.500000
6.183106576,958.000000
6.183219955,-2709.000000
6.183333333,1725.000000
6.183446712,672.000000
6.183560091,-2571.500000
6.183673469,2026.500000
6.183786848,320.000000
6.183900227,-2349.000000
6.184013605,2328.000000
6.184126984,39.000000
6.184240363,-2201.500000
6.184353741,2506.500000
6.184467120,-250.500000
6.184580499,-1947.000000
6.184693878,2610.000000
6.184807256,-653.500000
6.184920635,-1752.000000
6.185034014,2622.000000
6.185147392,-1024.000000
6.185260771,-1525.000000
6.185374150,2644.500000
6.185487528,-1347.500000
6.185600907,-1291.500000
6.185714286,2648.000000
6.185827664,-1592.500000
6.185941043,-895.000000
6.186054422,2634.000000
6.186167800,-1848.000000
6.186281179,-612.000000
6.186394558,2526.000000
6.186507937,-2030.500000
6.186621315,-196.500000
6.186734694,2483.500000
6.186848073,-2154.500000
6.186961451,179.500000
6.187074830,2237.500000
6.187188209,-2416.000000
6.187301587,367.500000
6.187414966,1938.000000
6.187528345,-2536.000000
6.187641723,739.500000
6.187755102,1648.500000
6.187868481,-2723.000000
6.187981859,875.000000
6.188095238,1325.000000
6.188208617,-2685.000000
6.188321995,1327.500000
6.188435374,1153.000000
6.188548753,-2599.000000
6.188662132,1611.500000
6.188775510,834.000000
6.188888889,-2508.000000
6.189002268,1992.000000
6.189115646,594.000000
6.189229025,-2324.500000
6.189342404,2113.500000
6.189455782,119.000000
6.189569161,-2315.500000
6.189682540,2233.000000
6.189795918,-226.000000
6.189909297,-2107.000000
6.190022676,2336.500000
6.190136054,-566.500000
6.190249433,-1943.000000
6.190362812,2405.500000
6.190476190,-900.500000
6.190589569,-1721.000000
6.190702948,2461.000000
6.190816327,-1204.000000
6.190929705,-1424.000000
6.191043084,2608.500000
6.191156463,-1428.000000
6.191269841,-1028.000000
6.191383220,2641.000000
6.191496599,-1633.000000
6.191609977,-686.500000
6.191723356,2596.500000
6.191836735,-1875.000000
6.191950113,-373.000000
6.192063492,2367.500000
6.192176871,-2125.500000
6.192290249,-144.500000
6.192403628,2240.000000
6.192517007,-2288.500000
6.192630385,180.500000
6.192743764,1966.500000
6.192857143,-2504.500000
6.192970522,368.000000
6.193083900,1740.000000
6.193197279,-2559.500000
6.193310658,857.500000
6.193424036,1654.500000
6.193537415,-2460.500000
6.193650794,1233.500000
6.193764172,1433.000000
6.193877551,-2480.500000
6.193990930,1561.000000
6.194104308,1078.500000
6.194217687,-2409.500000
6.194331066,1812.000000
6.194444444,800.500000
6.194557823,-2344.000000
6.194671202,1960.000000
6.194784580,354.500000
6.194897959,-2300.500000
6.195011338,2144.000000
6.195124717,64.000000
6.195238095,-2122.000000
6.195351474,2275.000000
6.195464853,-342.500000
6.195578231,-2028.000000
6.195691610,2419.500000
6.195804989,-561.500000
6.195918367,-1651.000000
6.196031746,2606.500000
6.196145125,-864.500000
6.196258503,-1557.500000
6.196371882,2588.500000
6.196485261,-1238.000000
6.196598639,-1229.000000
6.196712018,2652.500000
6.196825397,-1485.000000
6.196938776,-980.500000
6.197052154,2524.000000
6.197165533,-1804.000000
6.197278912,-675.000000
6.197392290,2373.500000
6.197505669,-2019.000000
6.197619048,-355.500000
6.197732426,2285.500000
6.197845805,-2168.000000
6.197959184,25.000000
6.198072562,2140.000000
6.198185941,-2354.000000
6.198299320,248.000000
6.198412698,1933.500000
6.198526077,-2398.000000
6.198639456,707.500000
6.198752834,1797.500000
6.198866213,-2465.500000
6.198979592,963.000000
6.199092971,1486.500000
6.199206349,-2474.500000
6.199319728,1341.500000
6.199433107,1266.000000
6.199546485,-2488.000000
6.199659864,1526.500000
6.199773243,834.500000
6.199886621,-2469.500000
6.200000000,1854.500000
6.200113379,710.000000
6.200226757,-2264.000000
6.200340136,2118.500000
6.200453515,277.000000
6.200566893,-2255.000000
6.200680272,2258.500000
6.200793651,4.000000
6.200907029,-1993.500000
6.201020408,2454.000000
6.201133787,-340.000000
6.201247166,-1890.500000
6.201360544,2480.000000
6.201473923,-746.000000
6.201587302,-1625.500000
6.201700680,2563.500000
6.201814059,-1024.500000
6.201927438,-1411.000000
6.202040816,2515.500000
6.202154195,-1392.000000
6.202267574,-1137.000000
6.202380952,2547.000000
6.202494331,-1602.500000
6.202607710,-787.500000
6.202721088,2534.000000
6.202834467,-1887.000000
6.202947846,-547.000000
6.203061224,2321.000000
6.203174603,-2196.000000
6.203287982,-244.000000
6.203401361,2170.500000
6.203514739,-2267.000000
6.203628118,102.000000
6.203741497,2023.000000
6.203854875,-2491.500000
6.203968254,388.000000
6.204081633,1730.500000
6.204195011,-2609.500000
6.204308390,752.500000
6.204421769,1514.000000
6.204535147,-2654.500000
6.204648526,1065.000000
6.204761905,1279.500000
6.204875283,-2604.500000
6.204988662,1413.500000
6.205102041,1009.500000
6.205215420,-2537.500000
6.205328798,1693.000000
6.205442177,730.000000
6.205555556,-2387.000000
6.205668934,2006.000000
6.205782313,445.000000
6.205895692,-2307.500000
6.206009070,2142.500000
6.206122449,33.000000
6.206235828,-2164.000000
6.206349206,2330.500000
6.206462585,-235.000000
6.206575964,-1966.000000
6.206689342,2403.000000
6.206802721,-662.000000
6.206916100,-1773.500000
6.207029478,2507.500000
6.207142857,-917.500000
6.207256236,-1434.000000
6.207369615,2618.000000
6.207482993,-1271.000000
6.207596372,-1237.000000
6.207709751,2602.500000
6.207823129,-1500.000000
6.207936508,-900.000000
6.208049887,2588.000000
6.208163265,-1736.000000
6.208276644,-635.000000
6.208390023,2399.000000
6.208503401,-2086.500000
6.208616780,-380.500000
6.208730159,2213.000000
6.208843537,-2319.000000
6.208956916,-55.000000
6.209070295,2048.000000
6.209183673,-2476.500000
6.209297052,227.500000
6.209410431,1759.500000
6.209523810,-2596.000000
6.209637188,590.000000
6.209750567,1623.500000
6.209863946,-2552.000000
6.209977324,974.500000
6.210090703,1422.500000
6.210204082,-2592.500000
6.210317460,1253.500000
6.210430839,1156.000000
6.210544218,-2509.000000
6.210657596,1613.000000
6.210770975,863.000000
6.210884354,-2475.500000
6.210997732,1747.500000
6.211111111,446.500000
6.211224490,-2440.000000
6.211337868,1980.000000
6.211451247,131.000000
6.211564626,-2324.000000
6.211678005,2101.000000
6.211791383,-243.500000
6.211904762,-2139.500000
6.212018141,2391.500000
6.212131519,-422.000000
6.212244898,-1798.500000
6.212358277,2569.000000
6.212471655,-709.000000
6.212585034,-1554.000000
6.212698413,2652.000000
6.212811791,-976.000000
6.212925170,-1233.500000
6.213038549,2702.000000
6.213151927,-1279.500000
6.213265306,-1025.000000
6.213378685,2604.500000
6.213492063,-1652.500000
6.213605442,-804.000000
6.213718821,2449.500000
6.213832200,-1943.000000
6.213945578,-498.000000
6.214058957,2414.500000
6.214172336,-2083.000000
6.214285714,-175.500000
6.214399093,2274.500000
6.214512472,-2236.000000
6.214625850,219.000000
6.214739229,2159.500000
6.214852608,-2311.500000
6.214965986,571.500000
6.215079365,1961.500000
6.215192744,-2377.500000
6.215306122,895.000000
6.215419501,1713.000000
6.215532880,-2451.500000
6.215646259,1182.000000
6.215759637,1356.000000
6.215873016,-2591.000000
6.215986395,1398.000000
6.216099773,1020.000000
6.216213152,-2588.500000
6.216326531,1610.000000
6.216439909,641.500000
6.216553288,-2531.500000
6.216666667,1907.500000
6.216780045,405.000000
6.216893424,-2346.500000
6.217006803,2165.500000
6.217120181,118.500000
6.217233560,-2151.000000
6.217346939,2376.500000
6.217460317,-148.000000
6.217573696,-1969.500000
6.217687075,2550.500000
6.217800454,-483.500000
6.217913832,-1759.500000
6.218027211,2584.500000
6.218140590,-869.500000
6.218253968,-1528.000000
6.218367347,2598.500000
6.218480726,-1193.500000
6.218594104,-1277.000000
6.218707483,2650.000000
6.218820862,-1481.000000
6.218934240,-1040.000000
6.219047619,2551.000000
6.219160998,-1838.500000
6.219274376,-742.000000
6.219387755,2494.500000
6.219501134,-2004.500000
6.219614512,-392.000000
6.219727891,2379.000000
6.219841270,-2211.500000
6.219954649,-53.500000
6.220068027,2251.500000
6.220181406,-2290.500000
6.220294785,366.000000
6.220408163,2087.500000
6.220521542,-2477.500000
6.220634921,604.500000
6.220748299,1797.500000
6.220861678,-2581.000000
6.220975057,953.000000
6.221088435,1592.000000
6.221201814,-2596.000000
6.221315193,1255.500000
6.221428571,1222.000000
6.221541950,-2650.000000
6.221655329,1536.000000
6.221768707,951.500000
6.221882086,-2543.000000
6.221995465,1843.500000
6.222108844,634.500000
6.222222222,-2507.000000
6.222335601,2041.000000
6.222448980,309.500000
6.222562358,-2354.000000
6.222675737,2284.000000
6.222789116,-0.500000
6.222902494,-2203.000000
6.223015873,2426.500000
6.223129252,-412.000000
6.223242630,-2044.500000
6.223356009,2580.500000
6.223469388,-738.000000
6.223582766,-1756.000000
6.223696145,2666.500000
6.223809524,-1058.000000
6.223922902,-1545.500000
6.224036281,2653.500000
6.224149660,-1375.000000
6.224263039,-1181.500000
6.224376417,2728.000000
6.224489796,-1646.500000
6.224603175,-899.500000
6.224716553,2637.000000
6.224829932,-1912.500000
6.224943311,-548.500000
6.225056689,2532.500000
6.225170068,-2181.500000
6.225283447,-327.500000
6.225396825,2273.000000
6.225510204,-2475.500000
6.225623583,5.500000
6.225736961,2118.000000
6.225850340,-2613.500000
6.225963719,370.000000
6.226077098,1910.000000
6.226190476,-2680.000000
6.226303855,772.500000
6.226417234,1735.000000
6.226530612,-2672.500000
6.226643991,1142.000000
6.226757370,1473.500000
6.226870748,-2662.500000
6.226984127,1523.000000
6.227097506,1227.000000
6.227210884,-2678.000000
6.227324263,1691.500000
6.227437642,796.500000
6.227551020,-2668.500000
6.227664399,1946.000000
6.227777778,450.500000
6.227891156,-2571.000000
6.228004535,2172.500000
6.228117914,74.000000
6.228231293,-2407.000000
6.228344671,2403.500000
6.228458050,-244.000000
6.228571429,-2190.500000
6.228684807,2582.500000
6.228798186,-588.500000
6.228911565,-1941.000000
6.229024943,2761.000000
6.229138322,-792.500000
6.229251701,-1540.000000
6.229365079,2900.500000
6.229478458,-1090.000000
6.229591837,-1293.000000
6.229705215,2804.000000
6.229818594,-1521.000000
6.229931973,-1070.500000
6.230045351,2797.500000
6.230158730,-1792.500000
6.230272109,-791.000000
6.230385488,2563.000000
6.230498866,-2258.000000
6.230612245,-585.500000
6.230725624,2450.500000
6.230839002,-2408.500000
6.230952381,-109.500000
6.231065760,2321.500000
6.231179138,-2536.000000
6.231292517,279.500000
6.231405896,2207.500000
6.231519274,-2514.500000
6.231632653,786.500000
6.231746032,2044.000000
6.231859410,-2687.500000
6.231972789,939.500000
6.232086168,1601.000000
6.232199546,-2813.500000
6.232312925,1255.500000
6.232426304,1353.000000
6.232539683,-2800.000000
6.232653061,1537.500000
6.232766440,942.500000
6.232879819,-2880.000000
6.232993197,1727.500000
6.233106576,585.000000
6.233219955,-2816.000000
6.233333333,2032.000000
6.233446712,237.500000
6.233560091,-2585.000000
6.233673469,2354.500000
6.233786848,-6.500000
6.233900227,-2262.000000
6.234013605,2634.000000
6.234126984,-309.500000
6.234240363,-2027.000000
6.234353741,2681.500000
6.234467120,-621.500000
6.234580499,-1826.500000
6.234693878,2833.000000
6.234807256,-1028.000000
6.234920635,-1547.000000
6.235034014,2862.500000
6.235147392,-1393.000000
6.235260771,-1358.500000
6.235374150,2744.500000
6.235487528,-1789.000000
6.235600907,-1085.000000
6.235714286,2712.000000
6.235827664,-1992.500000
6.235941043,-637.000000
6.236054422,2798.500000
6.236167800,-2145.500000
6.236281179,-200.000000
6.236394558,2658.500000
6.236507937,-2366.500000
6.236621315,77.500000
6.236734694,2388.500000
6.236848073,-2548.000000
6.236961451,477.500000
6.237074830,2237.500000
6.237188209,-2680.000000
6.237301587,723.000000
6.237414966,1830.500000
6.237528345,-2887.500000
6.237641723,1046.500000
6.237755102,1594.000000
6.237868481,-2871.500000
6.237981859,1349.000000
6.238095238,1201.000000
6.238208617,-2922.500000
6.238321995,1750.000000
6.238435374,1070.500000
6.238548753,-2683.000000
6.238662132,2123.500000
6.238775510,634.500000
6.238888889,-2738.500000
6.239002268,2242.000000
6.239115646,283.000000
6.239229025,-2428.500000
6.239342404,2602.500000
6.239455782,-39.000000
6.239569161,-2332.500000
6.239682540,2655.500000
6.239795918,-509.500000
6.239909297,-2188.500000
6.240022676,2752.500000
6.240136054,-827.500000
6.240249433,-1869.000000
6.240362812,2897.500000
6.240476190,-1154.500000
6.240589569,-1550.000000
6.240702948,2956.500000
6.240816327,-1551.000000
6.240929705,-1314.500000
6.241043084,2930.000000
6.241156463,-1797.000000
6.241269841,-899.500000
6.241383220,2886.000000
6.241496599,-2093.000000
6.241609977,-592.000000
6.241723356,2746.500000
6.241836735,-2335.500000
6.241950113,-190.000000
6.242063492,2597.500000
6.242176871,-2584.500000
