time_s,envelope_detrended
5.671088435,0.192171
5.671201814,0.188871
5.671315193,0.185586
5.671428571,0.182314
5.671541950,0.179057
5.671655329,0.175815
5.671768707,0.172587
5.671882086,0.169374
5.671995465,0.166176
5.672108844,0.162994
5.672222222,0.159826
5.672335601,0.156674
5.672448980,0.153537
5.672562358,0.150415
5.672675737,0.147310
5.672789116,0.144220
5.672902494,0.141146
5.673015873,0.138087
5.673129252,0.135045
5.673242630,0.132019
5.673356009,0.129009
5.673469388,0.126016
5.673582766,0.123039
5.673696145,0.120078
5.673809524,0.117134
5.673922902,0.114207
5.674036281,0.111296
5.674149660,0.108402
5.674263039,0.105525
5.674376417,0.102665
5.674489796,0.099821
5.674603175,0.096995
5.674716553,0.094185
5.674829932,0.091393
5.674943311,0.088618
5.675056689,0.085861
5.675170068,0.083120
5.675283447,0.080397
5.675396825,0.077691
5.675510204,0.075004
5.675623583,0.072333
5.675736961,0.069680
5.675850340,0.067044
5.675963719,0.064426
5.676077098,0.061826
5.676190476,0.059243
5.676303855,0.056678
5.676417234,0.054130
5.676530612,0.051600
5.676643991,0.049088
5.676757370,0.046593
5.676870748,0.044116
5.676984127,0.041656
5.677097506,0.039214
5.677210884,0.036790
5.677324263,0.034382
5.677437642,0.031992
5.677551020,0.029620
5.677664399,0.027265
5.677777778,0.024927
5.677891156,0.022606
5.678004535,0.020302
5.678117914,0.018016
5.678231293,0.015746
5.678344671,0.013493
5.678458050,0.011257
5.678571429,0.009037
5.678684807,0.006834
5.678798186,0.004648
5.678911565,0.002477
5.679024943,0.000324
5.679138322,-0.001814
5.679251701,-0.003935
5.679365079,-0.006041
5.679478458,-0.008130
5.679591837,-0.010204
5.679705215,-0.012261
5.679818594,-0.014303
5.679931973,-0.016330
5.680045351,-0.018341
5.680158730,-0.020336
5.680272109,-0.022316
5.680385488,-0.024281
5.680498866,-0.026230
5.680612245,-0.028164
5.680725624,-0.030084
5.680839002,-0.031988
5.680952381,-0.033877
5.681065760,-0.035751
5.681179138,-0.037611
5.681292517,-0.039456
5.681405896,-0.041286
5.681519274,-0.043101
5.681632653,-0.044902
5.681746032,-0.046689
5.681859410,-0.048461
5.681972789,-0.050219
5.682086168,-0.051962
5.682199546,-0.053692
5.682312925,-0.055407
5.682426304,-0.057109
5.682539683,-0.058796
5.682653061,-0.060469
5.682766440,-0.062129
5.682879819,-0.063776
5.682993197,-0.065409
5.683106576,-0.067028
5.683219955,-0.068634
5.683333333,-0.070227
5.683446712,-0.071807
5.683560091,-0.073373
5.683673469,-0.074927
5.683786848,-0.076468
5.683900227,-0.077997
5.684013605,-0.079513
5.684126984,-0.081016
5.684240363,-0.082507
5.684353741,-0.083985
5.684467120,-0.085452
5.684580499,-0.086906
5.684693878,-0.088348
5.684807256,-0.089778
5.684920635,-0.091196
5.685034014,-0.092603
5.685147392,-0.093997
5.685260771,-0.095380
5.685374150,-0.096752
5.685487528,-0.098112
5.685600907,-0.099460
5.685714286,-0.100797
5.685827664,-0.102122
5.685941043,-0.103436
5.686054422,-0.104739
5.686167800,-0.106031
5.686281179,-0.107311
5.686394558,-0.108580
5.686507937,-0.109838
5.686621315,-0.111085
5.686734694,-0.112321
5.686848073,-0.113545
5.686961451,-0.114759
5.687074830,-0.115961
5.687188209,-0.117152
5.687301587,-0.118333
5.687414966,-0.119502
5.687528345,-0.120661
5.687641723,-0.121808
5.687755102,-0.122945
5.687868481,-0.124070
5.687981859,-0.125185
5.688095238,-0.126289
5.688208617,-0.127382
5.688321995,-0.128465
5.688435374,-0.129536
5.688548753,-0.130597
5.688662132,-0.131647
5.688775510,-0.132686
5.688888889,-0.133715
5.689002268,-0.134733
5.689115646,-0.135741
5.689229025,-0.136737
5.689342404,-0.137724
5.689455782,-0.138700
5.689569161,-0.139666
5.689682540,-0.140621
5.689795918,-0.141566
5.689909297,-0.142500
5.690022676,-0.143425
5.690136054,-0.144339
5.690249433,-0.145242
5.690362812,-0.146136
5.690476190,-0.147020
5.690589569,-0.147893
5.690702948,-0.148756
5.690816327,-0.149609
5.690929705,-0.150452
5.691043084,-0.151284
5.691156463,-0.152107
5.691269841,-0.152919
5.691383220,-0.153722
5.691496599,-0.154514
5.691609977,-0.155296
5.691723356,-0.156068
5.691836735,-0.156830
5.691950113,-0.157582
5.692063492,-0.158324
5.692176871,-0.159055
5.692290249,-0.159777
5.692403628,-0.160488
5.692517007,-0.161189
5.692630385,-0.161880
5.692743764,-0.162560
5.692857143,-0.163231
5.692970522,-0.163891
5.693083900,-0.164541
5.693197279,-0.165181
5.693310658,-0.165811
5.693424036,-0.166430
5.693537415,-0.167040
5.693650794,-0.167639
5.693764172,-0.168228
5.693877551,-0.168807
5.693990930,-0.169376
5.694104308,-0.169935
5.694217687,-0.170483
5.694331066,-0.171022
5.694444444,-0.171551
5.694557823,-0.172070
5.694671202,-0.172579
5.694784580,-0.173078
5.694897959,-0.173568
5.695011338,-0.174048
5.695124717,-0.174518
5.695238095,-0.174979
5.695351474,-0.175430
5.695464853,-0.175872
5.695578231,-0.176304
5.695691610,-0.176727
5.695804989,-0.177141
5.695918367,-0.177545
5.696031746,-0.177940
5.696145125,-0.178327
5.696258503,-0.178704
5.696371882,-0.179071
5.696485261,-0.179430
5.696598639,-0.179780
5.696712018,-0.180121
5.696825397,-0.180453
5.696938776,-0.180777
5.697052154,-0.181091
5.697165533,-0.181396
5.697278912,-0.181693
5.697392290,-0.181981
5.697505669,-0.182260
5.697619048,-0.182531
5.697732426,-0.182792
5.697845805,-0.183045
5.697959184,-0.183290
5.698072562,-0.183526
5.698185941,-0.183753
5.698299320,-0.183972
5.698412698,-0.184182
5.698526077,-0.184384
5.698639456,-0.184577
5.698752834,-0.184762
5.698866213,-0.184939
5.698979592,-0.185108
5.699092971,-0.185268
5.699206349,-0.185420
5.699319728,-0.185564
5.699433107,-0.185701
5.699546485,-0.185829
5.699659864,-0.185949
5.699773243,-0.186062
5.699886621,-0.186167
5.700000000,-0.186265
5.700113379,-0.186355
5.700226757,-0.186437
5.700340136,-0.186513
5.700453515,-0.186581
5.700566893,-0.186642
5.700680272,-0.186696
5.700793651,-0.186744
5.700907029,-0.186784
5.701020408,-0.186817
5.701133787,-0.186844
5.701247166,-0.186865
5.701360544,-0.186879
5.701473923,-0.186887
5.701587302,-0.186888
5.701700680,-0.186884
5.701814059,-0.186873
5.701927438,-0.186856
5.702040816,-0.186833
5.702154195,-0.186805
5.702267574,-0.186770
5.702380952,-0.186730
5.702494331,-0.186684
5.702607710,-0.186633
5.702721088,-0.186576
5.702834467,-0.186513
5.702947846,-0.186445
5.703061224,-0.186372
5.703174603,-0.186293
5.703287982,-0.186209
5.703401361,-0.186120
5.703514739,-0.186026
5.703628118,-0.185926
5.703741497,-0.185821
5.703854875,-0.185711
5.703968254,-0.185596
5.704081633,-0.185477
5.704195011,-0.185352
5.704308390,-0.185222
5.704421769,-0.185088
5.704535147,-0.184949
5.704648526,-0.184805
5.704761905,-0.184656
5.704875283,-0.184503
5.704988662,-0.184346
5.705102041,-0.184183
5.705215420,-0.184017
5.705328798,-0.183846
5.705442177,-0.183671
5.705555556,-0.183491
5.705668934,-0.183307
5.705782313,-0.183120
5.705895692,-0.182928
5.706009070,-0.182732
5.706122449,-0.182532
5.706235828,-0.182329
5.706349206,-0.182121
5.706462585,-0.181910
5.706575964,-0.181695
5.706689342,-0.181477
5.706802721,-0.181255
5.706916100,-0.181029
5.707029478,-0.180800
5.707142857,-0.180568
5.707256236,-0.180331
5.707369615,-0.180092
5.707482993,-0.179849
5.707596372,-0.179603
5.707709751,-0.179353
5.707823129,-0.179100
5.707936508,-0.178844
5.708049887,-0.178584
5.708163265,-0.178322
5.708276644,-0.178055
5.708390023,-0.177786
5.708503401,-0.177513
5.708616780,-0.177238
5.708730159,-0.176958
5.708843537,-0.176676
5.708956916,-0.176390
5.709070295,-0.176101
5.709183673,-0.175808
5.709297052,-0.175513
5.709410431,-0.175213
5.709523810,-0.174911
5.709637188,-0.174605
5.709750567,-0.174296
5.709863946,-0.173984
5.709977324,-0.173668
5.710090703,-0.173349
5.710204082,-0.173027
5.710317460,-0.172702
5.710430839,-0.172373
5.710544218,-0.172041
5.710657596,-0.171706
5.710770975,-0.171367
5.710884354,-0.171026
5.710997732,-0.170681
5.711111111,-0.170333
5.711224490,-0.169982
5.711337868,-0.169628
5.711451247,-0.169271
5.711564626,-0.168911
5.711678005,-0.168548
5.711791383,-0.168181
5.711904762,-0.167813
5.712018141,-0.167441
5.712131519,-0.167066
5.712244898,-0.166689
5.712358277,-0.166309
5.712471655,-0.165926
5.712585034,-0.165540
5.712698413,-0.165152
5.712811791,-0.164761
5.712925170,-0.164368
5.713038549,-0.163972
5.713151927,-0.163574
5.713265306,-0.163172
5.713378685,-0.162769
5.713492063,-0.162363
5.713605442,-0.161954
5.713718821,-0.161543
5.713832200,-0.161130
5.713945578,-0.160713
5.714058957,-0.160295
5.714172336,-0.159874
5.714285714,-0.159451
5.714399093,-0.159025
5.714512472,-0.158597
5.714625850,-0.158166
5.714739229,-0.157733
5.714852608,-0.157298
5.714965986,-0.156860
5.715079365,-0.156420
5.715192744,-0.155977
5.715306122,-0.155533
5.715419501,-0.155086
5.715532880,-0.154637
5.715646259,-0.154186
5.715759637,-0.153733
5.715873016,-0.153278
5.715986395,-0.152821
5.716099773,-0.152362
5.716213152,-0.151901
5.716326531,-0.151439
5.716439909,-0.150974
5.716553288,-0.150509
5.716666667,-0.150041
5.716780045,-0.149573
5.716893424,-0.149103
5.717006803,-0.148631
5.717120181,-0.148159
5.717233560,-0.147685
5.717346939,-0.147210
5.717460317,-0.146735
5.717573696,-0.146258
5.717687075,-0.145780
5.717800454,-0.145303
5.717913832,-0.144824
5.718027211,-0.144345
5.718140590,-0.143865
5.718253968,-0.143385
5.718367347,-0.142904
5.718480726,-0.142424
5.718594104,-0.141943
5.718707483,-0.141462
5.718820862,-0.140981
5.718934240,-0.140500
5.719047619,-0.140020
5.719160998,-0.139539
5.719274376,-0.139059
5.719387755,-0.138579
5.719501134,-0.138099
5.719614512,-0.137620
5.719727891,-0.137141
5.719841270,-0.136662
5.719954649,-0.136184
5.720068027,-0.135707
5.720181406,-0.135231
5.720294785,-0.134755
5.720408163,-0.134280
5.720521542,-0.133806
5.720634921,-0.133333
5.720748299,-0.132861
5.720861678,-0.132389
5.720975057,-0.131919
5.721088435,-0.131450
5.721201814,-0.130983
5.721315193,-0.130516
5.721428571,-0.130052
5.721541950,-0.129588
5.721655329,-0.129126
5.721768707,-0.128666
5.721882086,-0.128208
5.721995465,-0.127751
5.722108844,-0.127296
5.722222222,-0.126843
5.722335601,-0.126393
5.722448980,-0.125944
5.722562358,-0.125498
5.722675737,-0.125054
5.722789116,-0.124612
5.722902494,-0.124173
5.723015873,-0.123736
5.723129252,-0.123302
5.723242630,-0.122870
5.723356009,-0.122441
5.723469388,-0.122015
5.723582766,-0.121592
5.723696145,-0.121172
5.723809524,-0.120755
5.723922902,-0.120341
5.724036281,-0.119930
5.724149660,-0.119522
5.724263039,-0.119118
5.724376417,-0.118716
5.724489796,-0.118318
5.724603175,-0.117924
5.724716553,-0.117532
5.724829932,-0.117144
5.724943311,-0.116759
5.725056689,-0.116378
5.725170068,-0.116000
5.725283447,-0.115625
5.725396825,-0.115254
5.725510204,-0.114886
5.725623583,-0.114521
5.725736961,-0.114160
5.725850340,-0.113802
5.725963719,-0.113448
5.726077098,-0.113097
5.726190476,-0.112749
5.726303855,-0.112405
5.726417234,-0.112064
5.726530612,-0.111726
5.726643991,-0.111392
5.726757370,-0.111060
5.726870748,-0.110733
5.726984127,-0.110408
5.727097506,-0.110087
5.727210884,-0.109769
5.727324263,-0.109454
5.727437642,-0.109143
5.727551020,-0.108835
5.727664399,-0.108530
5.727777778,-0.108228
5.727891156,-0.107930
5.728004535,-0.107635
5.728117914,-0.107344
5.728231293,-0.107055
5.728344671,-0.106770
5.728458050,-0.106488
5.728571429,-0.106209
5.728684807,-0.105934
5.728798186,-0.105662
5.728911565,-0.105393
5.729024943,-0.105128
5.729138322,-0.104866
5.729251701,-0.104606
5.729365079,-0.104351
5.729478458,-0.104098
5.729591837,-0.103848
5.729705215,-0.103602
5.729818594,-0.103359
5.729931973,-0.103119
5.730045351,-0.102881
5.730158730,-0.102647
5.730272109,-0.102416
5.730385488,-0.102188
5.730498866,-0.101962
5.730612245,-0.101739
5.730725624,-0.101519
5.730839002,-0.101302
5.730952381,-0.101088
5.731065760,-0.100876
5.731179138,-0.100667
5.731292517,-0.100459
5.731405896,-0.100255
5.731519274,-0.100053
5.731632653,-0.099853
5.731746032,-0.099656
5.731859410,-0.099460
5.731972789,-0.099267
5.732086168,-0.099076
5.732199546,-0.098887
5.732312925,-0.098700
5.732426304,-0.098515
5.732539683,-0.098332
5.732653061,-0.098151
5.732766440,-0.097972
5.732879819,-0.097794
5.732993197,-0.097619
5.733106576,-0.097445
5.733219955,-0.097273
5.733333333,-0.097103
5.733446712,-0.096935
5.733560091,-0.096769
5.733673469,-0.096604
5.733786848,-0.096441
5.733900227,-0.096280
5.734013605,-0.096121
5.734126984,-0.095963
5.734240363,-0.095808
5.734353741,-0.095654
5.734467120,-0.095502
5.734580499,-0.095351
5.734693878,-0.095203
5.734807256,-0.095056
5.734920635,-0.094910
5.735034014,-0.094767
5.735147392,-0.094625
5.735260771,-0.094485
5.735374150,-0.094346
5.735487528,-0.094209
5.735600907,-0.094074
5.735714286,-0.093940
5.735827664,-0.093808
5.735941043,-0.093677
5.736054422,-0.093548
5.736167800,-0.093420
5.736281179,-0.093293
5.736394558,-0.093168
5.736507937,-0.093045
5.736621315,-0.092922
5.736734694,-0.092801
5.736848073,-0.092681
5.736961451,-0.092563
5.737074830,-0.092445
5.737188209,-0.092329
5.737301587,-0.092213
5.737414966,-0.092099
5.737528345,-0.091986
5.737641723,-0.091874
5.737755102,-0.091763
5.737868481,-0.091653
5.737981859,-0.091544
5.738095238,-0.091436
5.738208617,-0.091329
5.738321995,-0.091223
5.738435374,-0.091118
5.738548753,-0.091015
5.738662132,-0.090912
5.738775510,-0.090810
5.738888889,-0.090710
5.739002268,-0.090611
5.739115646,-0.090513
5.739229025,-0.090416
5.739342404,-0.090320
5.739455782,-0.090226
5.739569161,-0.090133
5.739682540,-0.090042
5.739795918,-0.089951
5.739909297,-0.089863
5.740022676,-0.089775
5.740136054,-0.089689
5.740249433,-0.089605
5.740362812,-0.089522
5.740476190,-0.089441
5.740589569,-0.089361
5.740702948,-0.089283
5.740816327,-0.089206
5.740929705,-0.089132
5.741043084,-0.089058
5.741156463,-0.088986
5.741269841,-0.088916
5.741383220,-0.088848
5.741496599,-0.088781
5.741609977,-0.088716
5.741723356,-0.088652
5.741836735,-0.088590
5.741950113,-0.088530
5.742063492,-0.088471
5.742176871,-0.088414
5.742290249,-0.088358
5.742403628,-0.088304
5.742517007,-0.088252
5.742630385,-0.088201
5.742743764,-0.088152
5.742857143,-0.088104
5.742970522,-0.088058
5.743083900,-0.088013
5.743197279,-0.087970
5.743310658,-0.087929
5.743424036,-0.087889
5.743537415,-0.087851
5.743650794,-0.087815
5.743764172,-0.087780
5.743877551,-0.087746
5.743990930,-0.087715
5.744104308,-0.087685
5.744217687,-0.087657
5.744331066,-0.087631
5.744444444,-0.087606
5.744557823,-0.087584
5.744671202,-0.087563
5.744784580,-0.087544
5.744897959,-0.087527
5.745011338,-0.087512
5.745124717,-0.087500
5.745238095,-0.087489
5.745351474,-0.087480
5.745464853,-0.087473
5.745578231,-0.087468
5.745691610,-0.087466
5.745804989,-0.087465
5.745918367,-0.087467
5.746031746,-0.087471
5.746145125,-0.087477
5.746258503,-0.087485
5.746371882,-0.087496
5.746485261,-0.087509
5.746598639,-0.087524
5.746712018,-0.087541
5.746825397,-0.087560
5.746938776,-0.087581
5.747052154,-0.087605
5.747165533,-0.087630
5.747278912,-0.087658
5.747392290,-0.087687
5.747505669,-0.087719
5.747619048,-0.087753
5.747732426,-0.087788
5.747845805,-0.087826
5.747959184,-0.087865
5.748072562,-0.087906
5.748185941,-0.087949
5.748299320,-0.087994
5.748412698,-0.088041
5.748526077,-0.088089
5.748639456,-0.088139
5.748752834,-0.088191
5.748866213,-0.088244
5.748979592,-0.088299
5.749092971,-0.088355
5.749206349,-0.088413
5.749319728,-0.088473
5.749433107,-0.088534
5.749546485,-0.088597
5.749659864,-0.088661
5.749773243,-0.088727
5.749886621,-0.088794
5.750000000,-0.088863
5.750113379,-0.088933
5.750226757,-0.089005
5.750340136,-0.089078
5.750453515,-0.089153
5.750566893,-0.089229
5.750680272,-0.089307
5.750793651,-0.089387
5.750907029,-0.089468
5.751020408,-0.089551
5.751133787,-0.089635
5.751247166,-0.089721
5.751360544,-0.089808
5.751473923,-0.089897
5.751587302,-0.089988
5.751700680,-0.090080
5.751814059,-0.090175
5.751927438,-0.090270
5.752040816,-0.090367
5.752154195,-0.090465
5.752267574,-0.090565
5.752380952,-0.090667
5.752494331,-0.090769
5.752607710,-0.090874
5.752721088,-0.090980
5.752834467,-0.091087
5.752947846,-0.091195
5.753061224,-0.091305
5.753174603,-0.091416
5.753287982,-0.091528
5.753401361,-0.091642
5.753514739,-0.091757
5.753628118,-0.091872
5.753741497,-0.091989
5.753854875,-0.092107
5.753968254,-0.092226
5.754081633,-0.092347
5.754195011,-0.092468
5.754308390,-0.092590
5.754421769,-0.092713
5.754535147,-0.092837
5.754648526,-0.092962
5.754761905,-0.093088
5.754875283,-0.093215
5.754988662,-0.093343
5.755102041,-0.093472
5.755215420,-0.093602
5.755328798,-0.093733
5.755442177,-0.093865
5.755555556,-0.093997
5.755668934,-0.094131
5.755782313,-0.094266
5.755895692,-0.094402
5.756009070,-0.094539
5.756122449,-0.094677
5.756235828,-0.094815
5.756349206,-0.094955
5.756462585,-0.095097
5.756575964,-0.095239
5.756689342,-0.095383
5.756802721,-0.095527
5.756916100,-0.095673
5.757029478,-0.095820
5.757142857,-0.095968
5.757256236,-0.096117
5.757369615,-0.096268
5.757482993,-0.096420
5.757596372,-0.096573
5.757709751,-0.096727
5.757823129,-0.096882
5.757936508,-0.097039
5.758049887,-0.097196
5.758163265,-0.097355
5.758276644,-0.097515
5.758390023,-0.097677
5.758503401,-0.097839
5.758616780,-0.098002
5.758730159,-0.098167
5.758843537,-0.098332
5.758956916,-0.098499
5.759070295,-0.098667
5.759183673,-0.098835
5.759297052,-0.099005
5.759410431,-0.099176
5.759523810,-0.099348
5.759637188,-0.099520
5.759750567,-0.099694
5.759863946,-0.099869
5.759977324,-0.100044
5.760090703,-0.100221
5.760204082,-0.100399
5.760317460,-0.100578
5.760430839,-0.100758
5.760544218,-0.100939
5.760657596,-0.101121
5.760770975,-0.101304
5.760884354,-0.101489
5.760997732,-0.101674
5.761111111,-0.101861
5.761224490,-0.102049
5.761337868,-0.102239
5.761451247,-0.102430
5.761564626,-0.102622
5.761678005,-0.102816
5.761791383,-0.103012
5.761904762,-0.103209
5.762018141,-0.103407
5.762131519,-0.103607
5.762244898,-0.103809
5.762358277,-0.104013
5.762471655,-0.104218
5.762585034,-0.104425
5.762698413,-0.104633
5.762811791,-0.104844
5.762925170,-0.105057
5.763038549,-0.105271
5.763151927,-0.105487
5.763265306,-0.105705
5.763378685,-0.105925
5.763492063,-0.106147
5.763605442,-0.106371
5.763718821,-0.106597
5.763832200,-0.106825
5.763945578,-0.107055
5.764058957,-0.107286
5.764172336,-0.107520
5.764285714,-0.107755
5.764399093,-0.107992
5.764512472,-0.108232
5.764625850,-0.108473
5.764739229,-0.108716
5.764852608,-0.108961
5.764965986,-0.109207
5.765079365,-0.109456
5.765192744,-0.109707
5.765306122,-0.109959
5.765419501,-0.110213
5.765532880,-0.110469
5.765646259,-0.110728
5.765759637,-0.110988
5.765873016,-0.111249
5.765986395,-0.111513
5.766099773,-0.111779
5.766213152,-0.112047
5.766326531,-0.112317
5.766439909,-0.112588
5.766553288,-0.112862
5.766666667,-0.113137
5.766780045,-0.113415
5.766893424,-0.113695
5.767006803,-0.113977
5.767120181,-0.114261
5.767233560,-0.114547
5.767346939,-0.114836
5.767460317,-0.115126
5.767573696,-0.115419
5.767687075,-0.115714
5.767800454,-0.116011
