time_s,raw
7.362471655,-3902.500000
7.362585034,-490.000000
7.362698413,4587.000000
7.362811791,-4217.500000
7.362925170,148.500000
7.363038549,4283.500000
7.363151927,-4597.500000
7.363265306,715.000000
7.363378685,3781.500000
7.363492063,-4900.000000
7.363605442,1300.500000
7.363718821,3432.000000
7.363832200,-4874.500000
7.363945578,1970.500000
7.364058957,2980.500000
7.364172336,-4984.000000
7.364285714,2544.000000
7.364399093,2513.500000
7.364512472,-4742.500000
7.364625850,3292.500000
7.364739229,2115.500000
7.364852608,-4651.000000
7.364965986,3664.000000
7.365079365,1340.500000
7.365192744,-4493.500000
7.365306122,4118.000000
7.365419501,693.500000
7.365532880,-4292.000000
7.365646259,4397.500000
7.365759637,-133.500000
7.365873016,-4062.500000
7.365986395,4643.500000
7.366099773,-657.000000
7.366213152,-3560.000000
7.366326531,4871.000000
7.366439909,-1369.500000
7.366553288,-3202.500000
7.366666667,5075.000000
7.366780045,-1880.000000
7.366893424,-2570.500000
7.367006803,5222.000000
7.367120181,-2490.000000
7.367233560,-2089.500000
7.367346939,5113.500000
7.367460317,-3029.500000
7.367573696,-1498.500000
7.367687075,5087.000000
7.367800454,-3507.500000
7.367913832,-875.500000
7.368027211,4809.000000
7.368140590,-4028.500000
7.368253968,-391.500000
7.368367347,4412.000000
7.368480726,-4468.500000
7.368594104,165.000000
7.368707483,4100.500000
7.368820862,-4741.000000
7.368934240,860.500000
7.369047619,3731.500000
7.369160998,-4934.500000
7.369274376,1495.000000
7.369387755,3349.500000
7.369501134,-4919.000000
7.369614512,2159.500000
7.369727891,2910.000000
7.369841270,-4927.500000
7.369954649,2723.000000
7.370068027,2296.000000
7.370181406,-4904.000000
7.370294785,3270.000000
7.370408163,1655.000000
7.370521542,-4835.000000
7.370634921,3585.000000
7.370748299,891.000000
7.370861678,-4677.000000
7.370975057,4044.500000
7.371088435,301.000000
7.371201814,-4298.500000
7.371315193,4400.500000
7.371428571,-404.500000
7.371541950,-4057.000000
7.371655329,4638.500000
7.371768707,-1016.000000
7.371882086,-3534.000000
7.371995465,4935.000000
7.372108844,-1632.500000
7.372222222,-3092.500000
7.372335601,4973.000000
7.372448980,-2272.000000
7.372562358,-2529.000000
7.372675737,5135.500000
7.372789116,-2796.500000
7.372902494,-2020.500000
7.373015873,4888.000000
7.373129252,-3547.000000
7.373242630,-1518.500000
7.373356009,4740.000000
7.373469388,-3897.000000
7.373582766,-859.000000
7.373696145,4471.500000
7.373809524,-4408.500000
7.373922902,-336.500000
7.374036281,4272.000000
7.374149660,-4609.000000
7.374263039,507.000000
7.374376417,4017.500000
7.374489796,-4844.000000
7.374603175,1036.000000
7.374716553,3444.500000
7.374829932,-5081.000000
7.374943311,1682.000000
7.375056689,3094.000000
7.375170068,-5085.500000
7.375283447,2222.000000
7.375396825,2404.000000
7.375510204,-5208.000000
7.375623583,2730.000000
7.375736961,1869.000000
7.375850340,-4947.000000
7.375963719,3398.000000
7.376077098,1319.000000
7.376190476,-4844.000000
7.376303855,3726.000000
7.376417234,616.000000
7.376530612,-4566.000000
7.376643991,4182.000000
7.376757370,-48.500000
7.376870748,-4277.000000
7.376984127,4410.500000
7.377097506,-769.000000
7.377210884,-3898.000000
7.377324263,4703.000000
7.377437642,-1312.000000
7.377551020,-3376.000000
7.377664399,4854.000000
7.377777778,-1956.000000
7.377891156,-2977.500000
7.378004535,4832.000000
7.378117914,-2674.000000
7.378231293,-2476.500000
7.378344671,4814.500000
7.378458050,-3227.500000
7.378571429,-1915.500000
7.378684807,4690.000000
7.378798186,-3703.000000
7.378911565,-1289.500000
7.379024943,4630.000000
7.379138322,-4047.500000
7.379251701,-551.500000
7.379365079,4386.500000
7.379478458,-4505.000000
7.379591837,-6.500000
7.379705215,4090.000000
7.379818594,-4650.500000
7.379931973,751.000000
7.380045351,3752.500000
7.380158730,-4993.500000
7.380272109,1186.000000
7.380385488,3161.500000
7.380498866,-5082.000000
7.380612245,1945.000000
7.380725624,2839.000000
7.380839002,-5033.000000
7.380952381,2465.500000
7.381065760,2187.500000
7.381179138,-5000.500000
7.381292517,3095.000000
7.381405896,1773.500000
7.381519274,-4758.500000
7.381632653,3565.500000
7.381746032,1119.500000
7.381859410,-4636.500000
7.381972789,4010.500000
7.382086168,546.000000
7.382199546,-4224.000000
7.382312925,4439.500000
7.382426304,-111.000000
7.382539683,-3957.500000
7.382653061,4579.500000
7.382766440,-847.000000
7.382879819,-3635.500000
7.382993197,4774.500000
7.383106576,-1496.000000
7.383219955,-3170.500000
7.383333333,4883.000000
7.383446712,-2172.500000
7.383560091,-2695.500000
7.383673469,4906.000000
7.383786848,-2712.000000
7.383900227,-2082.500000
7.384013605,5020.000000
7.384126984,-3140.500000
7.384240363,-1458.500000
7.384353741,4933.000000
7.384467120,-3606.500000
7.384580499,-811.000000
7.384693878,4681.000000
7.384807256,-4037.500000
7.384920635,-316.500000
7.385034014,4387.000000
7.385147392,-4506.000000
7.385260771,266.000000
7.385374150,3973.500000
7.385487528,-4748.500000
7.385600907,855.500000
7.385714286,3566.500000
7.385827664,-4947.500000
7.385941043,1475.500000
7.386054422,3219.000000
7.386167800,-4932.500000
7.386281179,2142.500000
7.386394558,2738.500000
7.386507937,-4874.000000
7.386621315,2781.500000
7.386734694,2238.000000
7.386848073,-4781.000000
7.386961451,3281.000000
7.387074830,1568.500000
7.387188209,-4678.000000
7.387301587,3682.000000
7.387414966,1054.500000
7.387528345,-4410.000000
7.387641723,4112.000000
7.387755102,315.000000
7.387868481,-4248.000000
7.387981859,4362.500000
7.388095238,-364.500000
7.388208617,-3824.500000
7.388321995,4656.500000
7.388435374,-1050.500000
7.388548753,-3585.500000
7.388662132,4739.500000
7.388775510,-1634.000000
7.388888889,-2965.000000
7.389002268,5077.500000
7.389115646,-2153.000000
7.389229025,-2454.000000
7.389342404,5016.500000
7.389455782,-2685.000000
7.389569161,-1790.000000
7.389682540,5141.000000
7.389795918,-3072.500000
7.389909297,-1309.500000
7.390022676,4778.000000
7.390136054,-3834.000000
7.390249433,-813.000000
7.390362812,4654.500000
7.390476190,-4174.500000
7.390589569,-122.000000
7.390702948,4212.500000
7.390816327,-4615.000000
7.390929705,348.500000
7.391043084,3896.500000
7.391156463,-4729.500000
7.391269841,1136.500000
7.391383220,3535.500000
7.391496599,-4871.000000
7.391609977,1686.500000
7.391723356,3069.000000
7.391836735,-4887.000000
7.391950113,2396.000000
7.392063492,2737.000000
7.392176871,-4824.500000
7.392290249,2971.500000
7.392403628,2057.000000
7.392517007,-4826.500000
7.392630385,3357.500000
7.392743764,1360.500000
7.392857143,-4721.000000
7.392970522,3821.000000
7.393083900,728.500000
7.393197279,-4537.000000
7.393310658,4005.500000
7.393424036,-159.500000
7.393537415,-4343.500000
7.393650794,4355.000000
7.393764172,-618.500000
7.393877551,-3796.000000
7.393990930,4713.000000
7.394104308,-1320.000000
7.394217687,-3413.000000
7.394331066,4874.500000
7.394444444,-1721.500000
7.394557823,-2653.000000
7.394671202,5185.500000
7.394784580,-2351.000000
7.394897959,-2366.000000
7.395011338,4874.500000
7.395124717,-3114.000000
7.395238095,-1778.500000
7.395351474,4939.500000
7.395464853,-3487.000000
7.395578231,-1244.500000
7.395691610,4487.000000
7.395804989,-4241.000000
7.395918367,-758.000000
7.396031746,4380.500000
7.396145125,-4311.500000
7.396258503,140.500000
7.396371882,4190.000000
7.396485261,-4680.500000
7.396598639,631.000000
7.396712018,3734.500000
7.396825397,-4765.000000
7.396938776,1443.500000
7.397052154,3491.000000
7.397165533,-4887.500000
7.397278912,1958.000000
7.397392290,2785.000000
7.397505669,-4959.500000
7.397619048,2569.500000
7.397732426,2408.000000
7.397845805,-4796.500000
7.397959184,3044.500000
7.398072562,1634.500000
7.398185941,-4941.500000
7.398299320,3409.500000
7.398412698,1017.000000
7.398526077,-4591.500000
7.398639456,3931.000000
7.398752834,478.000000
7.398866213,-4362.500000
7.398979592,4177.000000
7.399092971,-267.500000
7.399206349,-3976.000000
7.399319728,4626.500000
7.399433107,-767.500000
7.399546485,-3435.000000
7.399659864,4865.000000
7.399773243,-1427.000000
7.399886621,-3087.000000
7.400000000,4875.500000
7.400113379,-2139.500000
7.400226757,-2635.500000
7.400340136,4915.000000
7.400453515,-2755.000000
7.400566893,-2194.000000
7.400680272,4713.500000
7.400793651,-3352.500000
7.400907029,-1629.000000
7.401020408,4735.000000
7.401133787,-3688.000000
7.401247166,-935.500000
7.401360544,4404.000000
7.401473923,-4267.500000
7.401587302,-418.000000
7.401700680,4275.500000
7.401814059,-4365.500000
7.401927438,442.500000
7.402040816,4111.000000
7.402154195,-4654.000000
7.402267574,929.000000
7.402380952,3547.000000
7.402494331,-4806.000000
7.402607710,1644.000000
7.402721088,3207.000000
7.402834467,-4867.500000
7.402947846,2068.500000
7.403061224,2547.000000
7.403174603,-5032.500000
7.403287982,2639.000000
7.403401361,2080.000000
7.403514739,-4816.000000
7.403628118,3175.500000
7.403741497,1434.000000
7.403854875,-4749.000000
7.403968254,3655.500000
7.404081633,893.500000
7.404195011,-4312.000000
7.404308390,4262.500000
7.404421769,496.500000
7.404535147,-4000.500000
7.404648526,4381.000000
7.404761905,-364.000000
7.404875283,-3810.000000
7.404988662,4716.000000
7.405102041,-953.500000
7.405215420,-3293.500000
7.405328798,4830.000000
7.405442177,-1724.000000
7.405555556,-3067.000000
7.405668934,4779.500000
7.405782313,-2248.500000
7.405895692,-2396.000000
7.406009070,4998.500000
7.406122449,-2877.000000
7.406235828,-1944.000000
7.406349206,4803.000000
7.406462585,-3301.000000
7.406575964,-1284.500000
7.406689342,4859.000000
7.406802721,-3717.000000
7.406916100,-717.500000
7.407029478,4472.500000
7.407142857,-4269.500000
7.407256236,-207.000000
7.407369615,4254.500000
7.407482993,-4429.500000
7.407596372,590.000000
7.407709751,3940.500000
7.407823129,-4795.000000
7.407936508,886.000000
7.408049887,3306.000000
7.408163265,-5040.000000
7.408276644,1657.500000
7.408390023,2988.000000
7.408503401,-5009.500000
7.408616780,2179.000000
7.408730159,2441.000000
7.408843537,-5042.500000
7.408956916,2828.000000
7.409070295,2000.000000
7.409183673,-4730.000000
7.409297052,3293.500000
7.409410431,1346.500000
7.409523810,-4744.500000
7.409637188,3811.000000
7.409750567,854.000000
7.409863946,-4320.500000
7.409977324,4166.000000
7.410090703,22.000000
7.410204082,-4261.000000
7.410317460,4327.000000
7.410430839,-648.500000
7.410544218,-3745.000000
7.410657596,4714.000000
7.410770975,-1277.500000
7.410884354,-3419.500000
7.410997732,4803.000000
7.411111111,-1806.000000
7.411224490,-2835.500000
7.411337868,4996.500000
7.411451247,-2430.000000
7.411564626,-2338.000000
7.411678005,4950.000000
7.411791383,-3025.000000
7.411904762,-1742.000000
7.412018141,4982.500000
7.412131519,-3485.500000
7.412244898,-1177.500000
7.412358277,4702.500000
7.412471655,-3991.000000
7.412585034,-614.000000
7.412698413,4444.500000
7.412811791,-4437.000000
7.412925170,-31.000000
7.413038549,4130.500000
7.413151927,-4662.500000
7.413265306,582.500000
7.413378685,3757.500000
7.413492063,-4992.500000
7.413605442,1211.500000
7.413718821,3297.500000
7.413832200,-4945.000000
7.413945578,1933.500000
7.414058957,3003.500000
7.414172336,-4868.500000
7.414285714,2517.500000
7.414399093,2463.000000
7.414512472,-4977.000000
7.414625850,3089.000000
7.414739229,1783.500000
7.414852608,-4757.500000
7.414965986,3479.500000
7.415079365,1110.500000
7.415192744,-4705.500000
7.415306122,3895.500000
7.415419501,456.000000
7.415532880,-4421.000000
7.415646259,4282.500000
7.415759637,-133.500000
7.415873016,-3934.000000
7.415986395,4599.000000
7.416099773,-747.500000
7.416213152,-3595.000000
7.416326531,4858.000000
7.416439909,-1372.000000
7.416553288,-3134.500000
7.416666667,5011.500000
7.416780045,-2059.500000
7.416893424,-2657.500000
7.417006803,4958.000000
7.417120181,-2680.000000
7.417233560,-2043.500000
7.417346939,5021.500000
7.417460317,-3112.500000
7.417573696,-1491.500000
7.417687075,4889.500000
7.417800454,-3655.500000
7.417913832,-897.000000
7.418027211,4680.000000
7.418140590,-4094.500000
7.418253968,-312.000000
7.418367347,4274.500000
7.418480726,-4493.500000
7.418594104,261.000000
7.418707483,4092.000000
7.418820862,-4610.000000
7.418934240,988.000000
7.419047619,3681.500000
7.419160998,-4839.000000
7.419274376,1647.000000
7.419387755,3252.500000
7.419501134,-4793.000000
7.419614512,2322.500000
7.419727891,2672.000000
7.419841270,-4986.500000
7.419954649,2680.000000
7.420068027,2091.000000
7.420181406,-4806.000000
7.420294785,3228.000000
7.420408163,1496.500000
7.420521542,-4802.000000
7.420634921,3593.500000
7.420748299,775.000000
7.420861678,-4523.000000
7.420975057,4062.000000
7.421088435,189.000000
7.421201814,-4257.000000
7.421315193,4340.000000
7.421428571,-450.500000
7.421541950,-3775.000000
7.421655329,4700.500000
7.421768707,-1015.000000
7.421882086,-3344.000000
7.421995465,4861.500000
7.422108844,-1684.500000
7.422222222,-2913.000000
7.422335601,4895.500000
7.422448980,-2343.000000
7.422562358,-2430.500000
7.422675737,4880.000000
7.422789116,-2898.000000
7.422902494,-1907.500000
7.423015873,4821.000000
7.423129252,-3555.000000
7.423242630,-1470.500000
7.423356009,4596.000000
7.423469388,-3895.000000
7.423582766,-689.500000
7.423696145,4501.000000
7.423809524,-4233.500000
7.423922902,-131.500000
7.424036281,4167.000000
7.424149660,-4490.000000
7.424263039,674.000000
7.424376417,4053.000000
7.424489796,-4583.500000
7.424603175,1131.500000
7.424716553,3388.000000
7.424829932,-5013.000000
7.424943311,1642.000000
7.425056689,2965.000000
7.425170068,-4908.500000
7.425283447,2330.000000
7.425396825,2376.000000
7.425510204,-5084.500000
7.425623583,2659.500000
7.425736961,1792.000000
7.425850340,-4816.000000
7.425963719,3376.000000
7.426077098,1328.000000
7.426190476,-4674.500000
7.426303855,3719.000000
7.426417234,596.500000
7.426530612,-4379.000000
7.426643991,4249.500000
7.426757370,122.000000
7.426870748,-4035.000000
7.426984127,4454.500000
7.427097506,-669.500000
7.427210884,-3745.500000
7.427324263,4729.500000
7.427437642,-1168.500000
7.427551020,-3193.000000
7.427664399,4866.500000
7.427777778,-1986.000000
7.427891156,-2982.000000
7.428004535,4754.000000
7.428117914,-2603.000000
7.428231293,-2361.000000
7.428344671,4876.500000
7.428458050,-3067.000000
7.428571429,-1789.500000
7.428684807,4754.000000
7.428798186,-3572.000000
7.428911565,-1190.500000
7.429024943,4699.000000
7.429138322,-3850.500000
7.429251701,-511.500000
7.429365079,4520.500000
7.429478458,-4290.500000
7.429591837,81.500000
7.429705215,4156.000000
7.429818594,-4617.500000
7.429931973,641.500000
7.430045351,3736.000000
7.430158730,-4841.500000
7.430272109,1204.000000
7.430385488,3250.000000
7.430498866,-5073.500000
7.430612245,1753.500000
7.430725624,2778.000000
7.430839002,-5052.000000
7.430952381,2397.000000
7.431065760,2285.500000
7.431179138,-5066.000000
7.431292517,2871.500000
7.431405896,1661.000000
7.431519274,-4842.000000
7.431632653,3529.000000
7.431746032,1243.500000
7.431859410,-4572.500000
7.431972789,3951.000000
7.432086168,525.500000
7.432199546,-4324.500000
7.432312925,4368.000000
7.432426304,-71.500000
7.432539683,-4026.000000
7.432653061,4536.500000
7.432766440,-914.000000
7.432879819,-3779.000000
7.432993197,4708.500000
7.433106576,-1533.000000
7.433219955,-3296.000000
7.433333333,4825.500000
7.433446712,-2205.500000
7.433560091,-2823.500000
7.433673469,4937.500000
7.433786848,-2586.000000
7.433900227,-2032.000000
7.434013605,5135.500000
7.434126984,-3023.500000
7.434240363,-1462.500000
7.434353741,4970.000000
7.434467120,-3612.000000
7.434580499,-907.000000
7.434693878,4757.000000
7.434807256,-4032.500000
7.434920635,-357.000000
7.435034014,4414.000000
7.435147392,-4523.500000
7.435260771,220.500000
7.435374150,4069.000000
7.435487528,-4742.000000
7.435600907,929.500000
7.435714286,3688.500000
7.435827664,-4899.500000
7.435941043,1452.000000
7.436054422,3175.000000
7.436167800,-5011.000000
7.436281179,2141.000000
7.436394558,2755.000000
7.436507937,-4972.000000
7.436621315,2737.000000
7.436734694,2229.000000
7.436848073,-4883.000000
7.436961451,3233.000000
7.437074830,1587.000000
7.437188209,-4742.000000
7.437301587,3704.500000
7.437414966,972.500000
7.437528345,-4497.500000
7.437641723,4099.500000
7.437755102,199.000000
7.437868481,-4359.500000
7.437981859,4318.000000
7.438095238,-560.000000
7.438208617,-4009.500000
7.438321995,4538.500000
7.438435374,-1216.500000
7.438548753,-3594.500000
7.438662132,4748.500000
7.438775510,-1734.000000
7.438888889,-2981.500000
7.439002268,4989.000000
7.439115646,-2305.500000
7.439229025,-2473.000000
7.439342404,4945.000000
7.439455782,-2838.000000
7.439569161,-1771.000000
7.439682540,5056.000000
7.439795918,-3265.500000
7.439909297,-1278.500000
7.440022676,4738.000000
7.440136054,-3907.000000
7.440249433,-722.000000
7.440362812,4549.000000
7.440476190,-4215.000000
7.440589569,-93.000000
7.440702948,4236.500000
7.440816327,-4581.000000
7.440929705,570.000000
7.441043084,3939.500000
7.441156463,-4672.500000
7.441269841,1306.000000
7.441383220,3623.000000
7.441496599,-4750.000000
7.441609977,1897.500000
7.441723356,3154.000000
7.441836735,-4793.500000
7.441950113,2548.500000
7.442063492,2719.500000
7.442176871,-4667.500000
7.442290249,3105.000000
7.442403628,1956.500000
7.442517007,-4765.000000
7.442630385,3357.000000
7.442743764,1266.500000
7.442857143,-4631.500000
7.442970522,3865.500000
7.443083900,625.500000
7.443197279,-4397.000000
7.443310658,4097.500000
7.443424036,-54.500000
7.443537415,-4097.000000
7.443650794,4536.500000
7.443764172,-577.500000
