time_s,envelope
7.037188209,6.126050
7.037301587,6.127472
7.037414966,6.128880
7.037528345,6.130270
7.037641723,6.131645
7.037755102,6.133003
7.037868481,6.134345
7.037981859,6.135671
7.038095238,6.136981
7.038208617,6.138276
7.038321995,6.139554
7.038435374,6.140818
7.038548753,6.142066
7.038662132,6.143298
7.038775510,6.144516
7.038888889,6.145719
7.039002268,6.146907
7.039115646,6.148080
7.039229025,6.149239
7.039342404,6.150384
7.039455782,6.151515
7.039569161,6.152632
7.039682540,6.153736
7.039795918,6.154825
7.039909297,6.155902
7.040022676,6.156965
7.040136054,6.158016
7.040249433,6.159053
7.040362812,6.160079
7.040476190,6.161091
7.040589569,6.162091
7.040702948,6.163080
7.040816327,6.164056
7.040929705,6.165020
7.041043084,6.165973
7.041156463,6.166914
7.041269841,6.167844
7.041383220,6.168761
7.041496599,6.169668
7.041609977,6.170564
7.041723356,6.171448
7.041836735,6.172322
7.041950113,6.173183
7.042063492,6.174035
7.042176871,6.174875
7.042290249,6.175705
7.042403628,6.176523
7.042517007,6.177330
7.042630385,6.178127
7.042743764,6.178913
7.042857143,6.179688
7.042970522,6.180451
7.043083900,6.181204
7.043197279,6.181945
7.043310658,6.182676
7.043424036,6.183396
7.043537415,6.184104
7.043650794,6.184802
7.043764172,6.185487
7.043877551,6.186161
7.043990930,6.186824
7.044104308,6.187474
7.044217687,6.188113
7.044331066,6.188740
7.044444444,6.189354
7.044557823,6.189956
7.044671202,6.190545
7.044784580,6.191121
7.044897959,6.191683
7.045011338,6.192233
7.045124717,6.192768
7.045238095,6.193289
7.045351474,6.193796
7.045464853,6.194288
7.045578231,6.194765
7.045691610,6.195227
7.045804989,6.195672
7.045918367,6.196102
7.046031746,6.196515
7.046145125,6.196912
7.046258503,6.197291
7.046371882,6.197654
7.046485261,6.197998
7.046598639,6.198325
7.046712018,6.198634
7.046825397,6.198925
7.046938776,6.199198
7.047052154,6.199452
7.047165533,6.199688
7.047278912,6.199906
7.047392290,6.200106
7.047505669,6.200287
7.047619048,6.200450
7.047732426,6.200594
7.047845805,6.200720
7.047959184,6.200830
7.048072562,6.200921
7.048185941,6.200994
7.048299320,6.201049
7.048412698,6.201089
7.048526077,6.201110
7.048639456,6.201115
7.048752834,6.201104
7.048866213,6.201076
7.048979592,6.201032
7.049092971,6.200972
7.049206349,6.200897
7.049319728,6.200807
7.049433107,6.200702
7.049546485,6.200582
7.049659864,6.200448
7.049773243,6.200299
7.049886621,6.200137
7.050000000,6.199961
7.050113379,6.199771
7.050226757,6.199569
7.050340136,6.199355
7.050453515,6.199127
7.050566893,6.198887
7.050680272,6.198636
7.050793651,6.198372
7.050907029,6.198097
7.051020408,6.197812
7.051133787,6.197514
7.051247166,6.197206
7.051360544,6.196888
7.051473923,6.196559
7.051587302,6.196221
7.051700680,6.195873
7.051814059,6.195516
7.051927438,6.195149
7.052040816,6.194773
7.052154195,6.194389
7.052267574,6.193997
7.052380952,6.193597
7.052494331,6.193188
7.052607710,6.192772
7.052721088,6.192349
7.052834467,6.191919
7.052947846,6.191483
7.053061224,6.191040
7.053174603,6.190591
7.053287982,6.190137
7.053401361,6.189676
7.053514739,6.189211
7.053628118,6.188740
7.053741497,6.188265
7.053854875,6.187786
7.053968254,6.187302
7.054081633,6.186813
7.054195011,6.186322
7.054308390,6.185826
7.054421769,6.185328
7.054535147,6.184825
7.054648526,6.184320
7.054761905,6.183812
7.054875283,6.183300
7.054988662,6.182786
7.055102041,6.182270
7.055215420,6.181750
7.055328798,6.181228
7.055442177,6.180704
7.055555556,6.180177
7.055668934,6.179648
7.055782313,6.179116
7.055895692,6.178583
7.056009070,6.178046
7.056122449,6.177508
7.056235828,6.176968
7.056349206,6.176425
7.056462585,6.175879
7.056575964,6.175332
7.056689342,6.174782
7.056802721,6.174229
7.056916100,6.173675
7.057029478,6.173117
7.057142857,6.172558
7.057256236,6.171996
7.057369615,6.171432
7.057482993,6.170866
7.057596372,6.170296
7.057709751,6.169725
7.057823129,6.169152
7.057936508,6.168577
7.058049887,6.167999
7.058163265,6.167418
7.058276644,6.166836
7.058390023,6.166252
7.058503401,6.165666
7.058616780,6.165079
7.058730159,6.164489
7.058843537,6.163898
7.058956916,6.163304
7.059070295,6.162711
7.059183673,6.162115
7.059297052,6.161519
7.059410431,6.160920
7.059523810,6.160322
7.059637188,6.159722
7.059750567,6.159122
7.059863946,6.158521
7.059977324,6.157920
7.060090703,6.157319
7.060204082,6.156717
7.060317460,6.156116
7.060430839,6.155515
7.060544218,6.154914
7.060657596,6.154314
7.060770975,6.153714
7.060884354,6.153116
7.060997732,6.152517
7.061111111,6.151922
7.061224490,6.151327
7.061337868,6.150733
7.061451247,6.150141
7.061564626,6.149552
7.061678005,6.148964
7.061791383,6.148379
7.061904762,6.147796
7.062018141,6.147215
7.062131519,6.146636
7.062244898,6.146061
7.062358277,6.145488
7.062471655,6.144918
7.062585034,6.144351
7.062698413,6.143787
7.062811791,6.143226
7.062925170,6.142667
7.063038549,6.142112
7.063151927,6.141560
7.063265306,6.141011
7.063378685,6.140465
7.063492063,6.139922
7.063605442,6.139382
7.063718821,6.138845
7.063832200,6.138312
7.063945578,6.137781
7.064058957,6.137254
7.064172336,6.136729
7.064285714,6.136207
7.064399093,6.135687
7.064512472,6.135172
7.064625850,6.134658
7.064739229,6.134147
7.064852608,6.133639
7.064965986,6.133134
7.065079365,6.132631
7.065192744,6.132131
7.065306122,6.131633
7.065419501,6.131137
7.065532880,6.130644
7.065646259,6.130153
7.065759637,6.129665
7.065873016,6.129179
7.065986395,6.128695
7.066099773,6.128214
7.066213152,6.127735
7.066326531,6.127258
7.066439909,6.126784
7.066553288,6.126312
7.066666667,6.125843
7.066780045,6.125375
7.066893424,6.124911
7.067006803,6.124449
7.067120181,6.123990
7.067233560,6.123533
7.067346939,6.123078
7.067460317,6.122627
7.067573696,6.122178
7.067687075,6.121732
7.067800454,6.121288
7.067913832,6.120848
7.068027211,6.120410
7.068140590,6.119975
7.068253968,6.119543
7.068367347,6.119113
7.068480726,6.118686
7.068594104,6.118261
7.068707483,6.117839
7.068820862,6.117421
7.068934240,6.117004
7.069047619,6.116590
7.069160998,6.116179
7.069274376,6.115770
7.069387755,6.115364
7.069501134,6.114959
7.069614512,6.114557
7.069727891,6.114157
7.069841270,6.113759
7.069954649,6.113363
7.070068027,6.112969
7.070181406,6.112576
7.070294785,6.112186
7.070408163,6.111797
7.070521542,6.111409
7.070634921,6.111023
7.070748299,6.110638
7.070861678,6.110253
7.070975057,6.109870
7.071088435,6.109488
7.071201814,6.109106
7.071315193,6.108725
7.071428571,6.108344
7.071541950,6.107965
7.071655329,6.107584
7.071768707,6.107205
7.071882086,6.106825
7.071995465,6.106446
7.072108844,6.106067
7.072222222,6.105688
7.072335601,6.105309
7.072448980,6.104930
7.072562358,6.104550
7.072675737,6.104171
7.072789116,6.103792
7.072902494,6.103413
7.073015873,6.103034
7.073129252,6.102655
7.073242630,6.102276
7.073356009,6.101898
7.073469388,6.101520
7.073582766,6.101142
7.073696145,6.100766
7.073809524,6.100389
7.073922902,6.100014
7.074036281,6.099640
7.074149660,6.099267
7.074263039,6.098895
7.074376417,6.098525
7.074489796,6.098156
7.074603175,6.097789
7.074716553,6.097425
7.074829932,6.097062
7.074943311,6.096702
7.075056689,6.096344
7.075170068,6.095989
7.075283447,6.095638
7.075396825,6.095289
7.075510204,6.094944
7.075623583,6.094603
7.075736961,6.094264
7.075850340,6.093931
7.075963719,6.093601
7.076077098,6.093276
7.076190476,6.092955
7.076303855,6.092639
7.076417234,6.092328
7.076530612,6.092021
7.076643991,6.091721
7.076757370,6.091424
7.076870748,6.091134
7.076984127,6.090849
7.077097506,6.090569
7.077210884,6.090295
7.077324263,6.090026
7.077437642,6.089764
7.077551020,6.089508
7.077664399,6.089256
7.077777778,6.089011
7.077891156,6.088772
7.078004535,6.088539
7.078117914,6.088312
7.078231293,6.088090
7.078344671,6.087876
7.078458050,6.087667
7.078571429,6.087463
7.078684807,6.087266
7.078798186,6.087075
7.078911565,6.086890
7.079024943,6.086710
7.079138322,6.086538
7.079251701,6.086370
7.079365079,6.086210
7.079478458,6.086055
7.079591837,6.085906
7.079705215,6.085763
7.079818594,6.085627
7.079931973,6.085496
7.080045351,6.085372
7.080158730,6.085255
7.080272109,6.085143
7.080385488,6.085038
7.080498866,6.084939
7.080612245,6.084846
7.080725624,6.084762
7.080839002,6.084682
7.080952381,6.084610
7.081065760,6.084544
7.081179138,6.084486
7.081292517,6.084433
7.081405896,6.084388
7.081519274,6.084350
7.081632653,6.084319
7.081746032,6.084295
7.081859410,6.084278
7.081972789,6.084267
7.082086168,6.084264
7.082199546,6.084268
7.082312925,6.084279
7.082426304,6.084297
7.082539683,6.084322
7.082653061,6.084355
7.082766440,6.084394
7.082879819,6.084440
7.082993197,6.084493
7.083106576,6.084553
7.083219955,6.084619
7.083333333,6.084692
7.083446712,6.084773
7.083560091,6.084859
7.083673469,6.084952
7.083786848,6.085052
7.083900227,6.085158
7.084013605,6.085269
7.084126984,6.085388
7.084240363,6.085512
7.084353741,6.085642
7.084467120,6.085778
7.084580499,6.085920
7.084693878,6.086068
7.084807256,6.086220
7.084920635,6.086379
7.085034014,6.086542
7.085147392,6.086710
7.085260771,6.086884
7.085374150,6.087063
7.085487528,6.087246
7.085600907,6.087434
7.085714286,6.087627
7.085827664,6.087824
7.085941043,6.088026
7.086054422,6.088233
7.086167800,6.088443
7.086281179,6.088657
7.086394558,6.088876
7.086507937,6.089099
7.086621315,6.089325
7.086734694,6.089556
7.086848073,6.089790
7.086961451,6.090029
7.087074830,6.090270
7.087188209,6.090516
7.087301587,6.090764
7.087414966,6.091016
7.087528345,6.091271
7.087641723,6.091529
7.087755102,6.091790
7.087868481,6.092054
7.087981859,6.092321
7.088095238,6.092590
7.088208617,6.092863
7.088321995,6.093137
7.088435374,6.093413
7.088548753,6.093691
7.088662132,6.093972
7.088775510,6.094254
7.088888889,6.094539
7.089002268,6.094824
7.089115646,6.095110
7.089229025,6.095398
7.089342404,6.095687
7.089455782,6.095976
7.089569161,6.096266
7.089682540,6.096556
7.089795918,6.096847
7.089909297,6.097136
7.090022676,6.097426
7.090136054,6.097715
7.090249433,6.098003
7.090362812,6.098290
7.090476190,6.098576
7.090589569,6.098860
7.090702948,6.099142
7.090816327,6.099422
7.090929705,6.099699
7.091043084,6.099974
7.091156463,6.100245
7.091269841,6.100513
7.091383220,6.100778
7.091496599,6.101038
7.091609977,6.101295
7.091723356,6.101546
7.091836735,6.101794
7.091950113,6.102036
7.092063492,6.102272
7.092176871,6.102503
7.092290249,6.102727
7.092403628,6.102947
7.092517007,6.103158
7.092630385,6.103364
7.092743764,6.103561
7.092857143,6.103752
7.092970522,6.103935
7.093083900,6.104110
7.093197279,6.104276
7.093310658,6.104435
7.093424036,6.104584
7.093537415,6.104724
7.093650794,6.104856
7.093764172,6.104978
7.093877551,6.105090
7.093990930,6.105192
7.094104308,6.105284
7.094217687,6.105366
7.094331066,6.105437
7.094444444,6.105498
7.094557823,6.105548
7.094671202,6.105587
7.094784580,6.105616
7.094897959,6.105632
7.095011338,6.105637
7.095124717,6.105631
7.095238095,6.105614
7.095351474,6.105586
7.095464853,6.105545
7.095578231,6.105492
7.095691610,6.105429
7.095804989,6.105353
7.095918367,6.105266
7.096031746,6.105166
7.096145125,6.105056
7.096258503,6.104934
7.096371882,6.104800
7.096485261,6.104655
7.096598639,6.104499
7.096712018,6.104331
7.096825397,6.104152
7.096938776,6.103962
7.097052154,6.103761
7.097165533,6.103550
7.097278912,6.103328
7.097392290,6.103096
7.097505669,6.102853
7.097619048,6.102601
7.097732426,6.102338
7.097845805,6.102066
7.097959184,6.101784
7.098072562,6.101493
7.098185941,6.101194
7.098299320,6.100885
7.098412698,6.100567
7.098526077,6.100241
7.098639456,6.099906
7.098752834,6.099564
7.098866213,6.099213
7.098979592,6.098854
7.099092971,6.098487
7.099206349,6.098113
7.099319728,6.097731
7.099433107,6.097342
7.099546485,6.096946
7.099659864,6.096542
7.099773243,6.096131
7.099886621,6.095713
7.100000000,6.095289
7.100113379,6.094857
7.100226757,6.094419
7.100340136,6.093974
7.100453515,6.093523
7.100566893,6.093065
7.100680272,6.092600
7.100793651,6.092130
7.100907029,6.091652
7.101020408,6.091169
7.101133787,6.090680
7.101247166,6.090184
7.101360544,6.089683
7.101473923,6.089175
7.101587302,6.088662
7.101700680,6.088142
7.101814059,6.087617
7.101927438,6.087086
7.102040816,6.086550
7.102154195,6.086008
7.102267574,6.085460
7.102380952,6.084908
7.102494331,6.084350
7.102607710,6.083786
7.102721088,6.083218
7.102834467,6.082644
7.102947846,6.082066
7.103061224,6.081483
7.103174603,6.080895
7.103287982,6.080302
7.103401361,6.079705
7.103514739,6.079103
7.103628118,6.078497
7.103741497,6.077887
7.103854875,6.077271
7.103968254,6.076653
7.104081633,6.076029
7.104195011,6.075401
7.104308390,6.074770
7.104421769,6.074134
7.104535147,6.073494
7.104648526,6.072851
7.104761905,6.072203
7.104875283,6.071551
7.104988662,6.070895
7.105102041,6.070234
7.105215420,6.069571
7.105328798,6.068902
7.105442177,6.068230
7.105555556,6.067553
7.105668934,6.066872
7.105782313,6.066187
7.105895692,6.065498
7.106009070,6.064804
7.106122449,6.064106
7.106235828,6.063403
7.106349206,6.062696
7.106462585,6.061984
7.106575964,6.061268
7.106689342,6.060547
7.106802721,6.059821
7.106916100,6.059091
7.107029478,6.058356
7.107142857,6.057616
7.107256236,6.056872
7.107369615,6.056123
7.107482993,6.055368
7.107596372,6.054610
7.107709751,6.053847
7.107823129,6.053079
7.107936508,6.052306
7.108049887,6.051529
7.108163265,6.050747
7.108276644,6.049961
7.108390023,6.049171
7.108503401,6.048376
7.108616780,6.047577
7.108730159,6.046774
7.108843537,6.045968
7.108956916,6.045157
7.109070295,6.044343
7.109183673,6.043525
7.109297052,6.042704
7.109410431,6.041879
7.109523810,6.041051
7.109637188,6.040221
7.109750567,6.039387
7.109863946,6.038551
7.109977324,6.037712
7.110090703,6.036870
7.110204082,6.036026
7.110317460,6.035180
7.110430839,6.034332
7.110544218,6.033482
7.110657596,6.032629
7.110770975,6.031775
7.110884354,6.030920
7.110997732,6.030062
7.111111111,6.029203
7.111224490,6.028342
7.111337868,6.027480
7.111451247,6.026617
7.111564626,6.025753
7.111678005,6.024888
7.111791383,6.024020
7.111904762,6.023152
7.112018141,6.022285
7.112131519,6.021414
7.112244898,6.020544
7.112358277,6.019672
7.112471655,6.018800
7.112585034,6.017927
7.112698413,6.017053
7.112811791,6.016178
7.112925170,6.015303
7.113038549,6.014426
7.113151927,6.013549
7.113265306,6.012672
7.113378685,6.011793
7.113492063,6.010914
7.113605442,6.010034
7.113718821,6.009153
7.113832200,6.008272
7.113945578,6.007390
7.114058957,6.006507
7.114172336,6.005623
7.114285714,6.004739
7.114399093,6.003854
7.114512472,6.002967
7.114625850,6.002080
7.114739229,6.001193
7.114852608,6.000303
7.114965986,5.999414
7.115079365,5.998523
7.115192744,5.997631
7.115306122,5.996738
7.115419501,5.995844
7.115532880,5.994949
7.115646259,5.994053
7.115759637,5.993156
7.115873016,5.992257
7.115986395,5.991357
7.116099773,5.990456
7.116213152,5.989554
7.116326531,5.988650
7.116439909,5.987744
7.116553288,5.986838
7.116666667,5.985930
7.116780045,5.985021
7.116893424,5.984110
7.117006803,5.983198
7.117120181,5.982285
7.117233560,5.981370
7.117346939,5.980453
7.117460317,5.979536
7.117573696,5.978616
7.117687075,5.977696
7.117800454,5.976774
7.117913832,5.975851
7.118027211,5.974927
7.118140590,5.974001
7.118253968,5.973074
7.118367347,5.972147
7.118480726,5.971218
7.118594104,5.970288
7.118707483,5.969358
7.118820862,5.968427
7.118934240,5.967494
7.119047619,5.966562
7.119160998,5.965629
7.119274376,5.964695
7.119387755,5.963762
7.119501134,5.962829
7.119614512,5.961895
7.119727891,5.960961
7.119841270,5.960028
7.119954649,5.959095
7.120068027,5.958163
7.120181406,5.957232
7.120294785,5.956302
7.120408163,5.955372
7.120521542,5.954444
7.120634921,5.953517
7.120748299,5.952591
7.120861678,5.951668
7.120975057,5.950745
7.121088435,5.949824
7.121201814,5.948906
7.121315193,5.947989
7.121428571,5.947075
7.121541950,5.946163
7.121655329,5.945253
7.121768707,5.944346
7.121882086,5.943441
7.121995465,5.942539
7.122108844,5.941640
7.122222222,5.940744
7.122335601,5.939851
7.122448980,5.938962
7.122562358,5.938075
7.122675737,5.937191
7.122789116,5.936311
7.122902494,5.935434
7.123015873,5.934562
7.123129252,5.933692
7.123242630,5.932827
7.123356009,5.931965
7.123469388,5.931108
7.123582766,5.930255
7.123696145,5.929406
7.123809524,5.928561
7.123922902,5.927722
7.124036281,5.926885
7.124149660,5.926054
7.124263039,5.925228
7.124376417,5.924406
7.124489796,5.923589
7.124603175,5.922778
7.124716553,5.921971
7.124829932,5.921170
7.124943311,5.920373
7.125056689,5.919582
7.125170068,5.918797
7.125283447,5.918017
7.125396825,5.917243
7.125510204,5.916475
7.125623583,5.915713
7.125736961,5.914956
7.125850340,5.914206
7.125963719,5.913461
7.126077098,5.912723
7.126190476,5.911990
7.126303855,5.911264
7.126417234,5.910544
7.126530612,5.909831
7.126643991,5.909123
7.126757370,5.908422
7.126870748,5.907728
7.126984127,5.907040
7.127097506,5.906359
7.127210884,5.905684
7.127324263,5.905015
7.127437642,5.904352
7.127551020,5.903696
7.127664399,5.903046
7.127777778,5.902402
7.127891156,5.901765
7.128004535,5.901134
7.128117914,5.900508
7.128231293,5.899889
7.128344671,5.899276
7.128458050,5.898670
7.128571429,5.898068
7.128684807,5.897473
7.128798186,5.896883
7.128911565,5.896299
7.129024943,5.895720
7.129138322,5.895147
7.129251701,5.894579
7.129365079,5.894017
7.129478458,5.893460
7.129591837,5.892908
7.129705215,5.892361
7.129818594,5.891819
7.129931973,5.891282
7.130045351,5.890749
7.130158730,5.890222
7.130272109,5.889699
7.130385488,5.889181
7.130498866,5.888667
7.130612245,5.888158
7.130725624,5.887654
7.130839002,5.887154
7.130952381,5.886658
7.131065760,5.886167
7.131179138,5.885679
7.131292517,5.885196
7.131405896,5.884717
7.131519274,5.884243
7.131632653,5.883771
7.131746032,5.883305
7.131859410,5.882842
7.131972789,5.882383
7.132086168,5.881928
7.132199546,5.881477
7.132312925,5.881028
7.132426304,5.880585
7.132539683,5.880144
7.132653061,5.879707
7.132766440,5.879273
7.132879819,5.878842
7.132993197,5.878416
7.133106576,5.877991
7.133219955,5.877571
7.133333333,5.877152
7.133446712,5.876738
7.133560091,5.876326
7.133673469,5.875916
7.133786848,5.875510
7.133900227,5.875106
7.134013605,5.874705
7.134126984,5.874307
7.134240363,5.873910
7.134353741,5.873516
7.134467120,5.873125
7.134580499,5.872736
7.134693878,5.872348
7.134807256,5.871964
7.134920635,5.871580
7.135034014,5.871200
7.135147392,5.870821
7.135260771,5.870443
7.135374150,5.870068
7.135487528,5.869695
7.135600907,5.869323
7.135714286,5.868953
7.135827664,5.868585
