time_s,envelope
7.756122449,3.501637
7.756235828,3.492980
7.756349206,3.484296
7.756462585,3.475587
7.756575964,3.466853
7.756689342,3.458096
7.756802721,3.449317
7.756916100,3.440515
7.757029478,3.431692
7.757142857,3.422850
7.757256236,3.413987
7.757369615,3.405107
7.757482993,3.396209
7.757596372,3.387293
7.757709751,3.378362
7.757823129,3.369416
7.757936508,3.360455
7.758049887,3.351481
7.758163265,3.342495
7.758276644,3.333497
7.758390023,3.324488
7.758503401,3.315469
7.758616780,3.306442
7.758730159,3.297405
7.758843537,3.288362
7.758956916,3.279312
7.759070295,3.270256
7.759183673,3.261196
7.759297052,3.252131
7.759410431,3.243063
7.759523810,3.233993
7.759637188,3.224921
7.759750567,3.215849
7.759863946,3.206777
7.759977324,3.197706
7.760090703,3.188636
7.760204082,3.179570
7.760317460,3.170506
7.760430839,3.161447
7.760544218,3.152394
7.760657596,3.143345
7.760770975,3.134304
7.760884354,3.125270
7.760997732,3.116245
7.761111111,3.107228
7.761224490,3.098222
7.761337868,3.089226
7.761451247,3.080241
7.761564626,3.071269
7.761678005,3.062310
7.761791383,3.053365
7.761904762,3.044434
7.762018141,3.035519
7.762131519,3.026621
7.762244898,3.017739
7.762358277,3.008875
7.762471655,3.000029
7.762585034,2.991203
7.762698413,2.982397
7.762811791,2.973611
7.762925170,2.964847
7.763038549,2.956105
7.763151927,2.947387
7.763265306,2.938692
7.763378685,2.930022
7.763492063,2.921377
7.763605442,2.912758
7.763718821,2.904166
7.763832200,2.895601
7.763945578,2.887064
7.764058957,2.878557
7.764172336,2.870079
7.764285714,2.861632
7.764399093,2.853216
7.764512472,2.844831
7.764625850,2.836480
7.764739229,2.828162
7.764852608,2.819878
7.764965986,2.811629
7.765079365,2.803415
7.765192744,2.795237
7.765306122,2.787096
7.765419501,2.778993
7.765532880,2.770928
7.765646259,2.762902
7.765759637,2.754915
7.765873016,2.746969
7.765986395,2.739063
7.766099773,2.731199
7.766213152,2.723377
7.766326531,2.715598
7.766439909,2.707862
7.766553288,2.700171
7.766666667,2.692524
7.766780045,2.684922
7.766893424,2.677367
7.767006803,2.669857
7.767120181,2.662395
7.767233560,2.654980
7.767346939,2.647614
7.767460317,2.640296
7.767573696,2.633028
7.767687075,2.625809
7.767800454,2.618641
7.767913832,2.611524
7.768027211,2.604458
7.768140590,2.597445
7.768253968,2.590483
7.768367347,2.583575
7.768480726,2.576721
7.768594104,2.569921
7.768707483,2.563174
7.768820862,2.556484
7.768934240,2.549849
7.769047619,2.543270
7.769160998,2.536747
7.769274376,2.530282
7.769387755,2.523874
7.769501134,2.517524
7.769614512,2.511232
7.769727891,2.504999
7.769841270,2.498825
7.769954649,2.492711
7.770068027,2.486657
7.770181406,2.480664
7.770294785,2.474732
7.770408163,2.468861
7.770521542,2.463052
7.770634921,2.457305
7.770748299,2.451621
7.770861678,2.446000
7.770975057,2.440442
7.771088435,2.434947
7.771201814,2.429518
7.771315193,2.424152
7.771428571,2.418852
7.771541950,2.413616
7.771655329,2.408447
7.771768707,2.403343
7.771882086,2.398305
7.771995465,2.393335
7.772108844,2.388431
7.772222222,2.383595
7.772335601,2.378826
7.772448980,2.374125
7.772562358,2.369492
7.772675737,2.364928
7.772789116,2.360433
7.772902494,2.356007
7.773015873,2.351650
7.773129252,2.347363
7.773242630,2.343146
7.773356009,2.339000
7.773469388,2.334923
7.773582766,2.330918
7.773696145,2.326983
7.773809524,2.323120
7.773922902,2.319328
7.774036281,2.315608
7.774149660,2.311960
7.774263039,2.308383
7.774376417,2.304879
7.774489796,2.301448
7.774603175,2.298090
7.774716553,2.294804
7.774829932,2.291591
7.774943311,2.288452
7.775056689,2.285386
7.775170068,2.282394
7.775283447,2.279476
7.775396825,2.276631
7.775510204,2.273861
7.775623583,2.271165
7.775736961,2.268543
7.775850340,2.265996
7.775963719,2.263524
7.776077098,2.261126
7.776190476,2.258804
7.776303855,2.256556
7.776417234,2.254383
7.776530612,2.252286
7.776643991,2.250264
7.776757370,2.248317
7.776870748,2.246446
7.776984127,2.244650
7.777097506,2.242930
7.777210884,2.241286
7.777324263,2.239717
7.777437642,2.238225
7.777551020,2.236808
7.777664399,2.235467
7.777777778,2.234202
7.777891156,2.233014
7.778004535,2.231901
7.778117914,2.230864
7.778231293,2.229904
7.778344671,2.229019
7.778458050,2.228211
7.778571429,2.227479
7.778684807,2.226823
7.778798186,2.226243
7.778911565,2.225740
7.779024943,2.225312
7.779138322,2.224961
7.779251701,2.224686
7.779365079,2.224486
7.779478458,2.224363
7.779591837,2.224316
7.779705215,2.224344
7.779818594,2.224449
7.779931973,2.224630
7.780045351,2.224886
7.780158730,2.225219
7.780272109,2.225627
7.780385488,2.226110
7.780498866,2.226670
7.780612245,2.227305
7.780725624,2.228015
7.780839002,2.228801
7.780952381,2.229663
7.781065760,2.230599
7.781179138,2.231611
7.781292517,2.232698
7.781405896,2.233860
7.781519274,2.235097
7.781632653,2.236409
7.781746032,2.237796
7.781859410,2.239258
7.781972789,2.240794
7.782086168,2.242404
7.782199546,2.244089
7.782312925,2.245848
7.782426304,2.247681
7.782539683,2.249589
7.782653061,2.251570
7.782766440,2.253624
7.782879819,2.255752
7.782993197,2.257954
7.783106576,2.260228
7.783219955,2.262576
7.783333333,2.264996
7.783446712,2.267489
7.783560091,2.270055
7.783673469,2.272692
7.783786848,2.275402
7.783900227,2.278183
7.784013605,2.281037
7.784126984,2.283961
7.784240363,2.286956
7.784353741,2.290023
7.784467120,2.293160
7.784580499,2.296367
7.784693878,2.299645
7.784807256,2.302992
7.784920635,2.306409
7.785034014,2.309896
7.785147392,2.313451
7.785260771,2.317075
7.785374150,2.320768
7.785487528,2.324529
7.785600907,2.328358
7.785714286,2.332255
7.785827664,2.336219
7.785941043,2.340251
7.786054422,2.344349
7.786167800,2.348514
7.786281179,2.352745
7.786394558,2.357041
7.786507937,2.361404
7.786621315,2.365831
7.786734694,2.370324
7.786848073,2.374881
7.786961451,2.379503
7.787074830,2.384188
7.787188209,2.388937
7.787301587,2.393749
7.787414966,2.398623
7.787528345,2.403561
7.787641723,2.408560
7.787755102,2.413621
7.787868481,2.418744
7.787981859,2.423927
7.788095238,2.429171
7.788208617,2.434474
7.788321995,2.439838
7.788435374,2.445261
7.788548753,2.450743
7.788662132,2.456284
7.788775510,2.461882
7.788888889,2.467538
7.789002268,2.473251
7.789115646,2.479022
7.789229025,2.484848
7.789342404,2.490730
7.789455782,2.496667
7.789569161,2.502660
7.789682540,2.508707
7.789795918,2.514807
7.789909297,2.520962
7.790022676,2.527169
7.790136054,2.533429
7.790249433,2.539741
7.790362812,2.546105
7.790476190,2.552520
7.790589569,2.558985
7.790702948,2.565500
7.790816327,2.572065
7.790929705,2.578680
7.791043084,2.585342
7.791156463,2.592053
7.791269841,2.598812
7.791383220,2.605618
7.791496599,2.612469
7.791609977,2.619367
7.791723356,2.626311
7.791836735,2.633299
7.791950113,2.640332
7.792063492,2.647408
7.792176871,2.654528
7.792290249,2.661690
7.792403628,2.668895
7.792517007,2.676141
7.792630385,2.683428
7.792743764,2.690756
7.792857143,2.698124
7.792970522,2.705530
7.793083900,2.712976
7.793197279,2.720460
7.793310658,2.727981
7.793424036,2.735540
7.793537415,2.743134
7.793650794,2.750765
7.793764172,2.758431
7.793877551,2.766131
7.793990930,2.773866
7.794104308,2.781633
7.794217687,2.789434
7.794331066,2.797266
7.794444444,2.805131
7.794557823,2.813025
7.794671202,2.820951
7.794784580,2.828905
7.794897959,2.836889
7.795011338,2.844901
7.795124717,2.852940
7.795238095,2.861006
7.795351474,2.869099
7.795464853,2.877217
7.795578231,2.885360
7.795691610,2.893527
7.795804989,2.901718
7.795918367,2.909932
7.796031746,2.918167
7.796145125,2.926425
7.796258503,2.934703
7.796371882,2.943001
7.796485261,2.951319
7.796598639,2.959655
7.796712018,2.968009
7.796825397,2.976381
7.796938776,2.984770
7.797052154,2.993174
7.797165533,3.001593
7.797278912,3.010027
7.797392290,3.018476
7.797505669,3.026937
7.797619048,3.035410
7.797732426,3.043895
7.797845805,3.052391
7.797959184,3.060898
7.798072562,3.069414
7.798185941,3.077939
7.798299320,3.086472
7.798412698,3.095012
7.798526077,3.103559
7.798639456,3.112113
7.798752834,3.120672
7.798866213,3.129235
7.798979592,3.137802
7.799092971,3.146373
7.799206349,3.154945
7.799319728,3.163520
7.799433107,3.172096
7.799546485,3.180671
7.799659864,3.189247
7.799773243,3.197821
7.799886621,3.206393
7.800000000,3.214963
7.800113379,3.223529
7.800226757,3.232092
7.800340136,3.240649
7.800453515,3.249201
7.800566893,3.257746
7.800680272,3.266284
7.800793651,3.274815
7.800907029,3.283336
7.801020408,3.291849
7.801133787,3.300351
7.801247166,3.308842
7.801360544,3.317322
7.801473923,3.325789
7.801587302,3.334243
7.801700680,3.342683
7.801814059,3.351109
7.801927438,3.359519
7.802040816,3.367913
7.802154195,3.376290
7.802267574,3.384649
7.802380952,3.392990
7.802494331,3.401312
7.802607710,3.409613
7.802721088,3.417895
7.802834467,3.426155
7.802947846,3.434392
7.803061224,3.442607
7.803174603,3.450798
7.803287982,3.458965
7.803401361,3.467106
7.803514739,3.475222
7.803628118,3.483312
7.803741497,3.491373
7.803854875,3.499407
7.803968254,3.507412
7.804081633,3.515388
7.804195011,3.523333
7.804308390,3.531247
7.804421769,3.539130
7.804535147,3.546980
7.804648526,3.554797
7.804761905,3.562579
7.804875283,3.570328
7.804988662,3.578040
7.805102041,3.585717
7.805215420,3.593357
7.805328798,3.600959
7.805442177,3.608522
7.805555556,3.616046
7.805668934,3.623531
7.805782313,3.630975
7.805895692,3.638378
7.806009070,3.645739
7.806122449,3.653057
7.806235828,3.660331
7.806349206,3.667562
7.806462585,3.674747
7.806575964,3.681887
7.806689342,3.688981
7.806802721,3.696028
7.806916100,3.703027
7.807029478,3.709977
7.807142857,3.716879
7.807256236,3.723731
7.807369615,3.730533
7.807482993,3.737283
7.807596372,3.743983
7.807709751,3.750629
7.807823129,3.757223
7.807936508,3.763763
7.808049887,3.770249
7.808163265,3.776680
7.808276644,3.783055
7.808390023,3.789375
7.808503401,3.795637
7.808616780,3.801843
7.808730159,3.807991
7.808843537,3.814080
7.808956916,3.820110
7.809070295,3.826080
7.809183673,3.831990
7.809297052,3.837840
7.809410431,3.843628
7.809523810,3.849355
7.809637188,3.855018
7.809750567,3.860619
7.809863946,3.866156
7.809977324,3.871629
7.810090703,3.877038
7.810204082,3.882381
7.810317460,3.887658
7.810430839,3.892870
7.810544218,3.898014
7.810657596,3.903091
7.810770975,3.908101
7.810884354,3.913042
7.810997732,3.917914
7.811111111,3.922717
7.811224490,3.927449
7.811337868,3.932112
7.811451247,3.936703
7.811564626,3.941224
7.811678005,3.945672
7.811791383,3.950047
7.811904762,3.954350
7.812018141,3.958580
7.812131519,3.962736
7.812244898,3.966817
7.812358277,3.970824
7.812471655,3.974756
7.812585034,3.978612
7.812698413,3.982392
7.812811791,3.986096
7.812925170,3.989723
7.813038549,3.993273
7.813151927,3.996745
7.813265306,4.000138
7.813378685,4.003454
7.813492063,4.006691
7.813605442,4.009849
7.813718821,4.012927
7.813832200,4.015925
7.813945578,4.018843
7.814058957,4.021680
7.814172336,4.024437
7.814285714,4.027112
7.814399093,4.029706
7.814512472,4.032218
7.814625850,4.034647
7.814739229,4.036995
7.814852608,4.039259
7.814965986,4.041441
7.815079365,4.043540
7.815192744,4.045554
7.815306122,4.047485
7.815419501,4.049332
7.815532880,4.051095
7.815646259,4.052773
7.815759637,4.054366
7.815873016,4.055874
7.815986395,4.057298
7.816099773,4.058636
7.816213152,4.059887
7.816326531,4.061054
7.816439909,4.062135
7.816553288,4.063129
7.816666667,4.064038
7.816780045,4.064860
7.816893424,4.065595
7.817006803,4.066244
7.817120181,4.066805
7.817233560,4.067280
7.817346939,4.067668
7.817460317,4.067969
7.817573696,4.068182
7.817687075,4.068308
7.817800454,4.068347
7.817913832,4.068298
7.818027211,4.068161
7.818140590,4.067937
7.818253968,4.067626
7.818367347,4.067226
7.818480726,4.066739
7.818594104,4.066164
7.818707483,4.065502
7.818820862,4.064752
7.818934240,4.063914
7.819047619,4.062988
7.819160998,4.061975
7.819274376,4.060874
7.819387755,4.059686
7.819501134,4.058410
7.819614512,4.057047
7.819727891,4.055596
7.819841270,4.054058
7.819954649,4.052433
7.820068027,4.050721
7.820181406,4.048922
7.820294785,4.047036
7.820408163,4.045064
7.820521542,4.043005
7.820634921,4.040860
7.820748299,4.038629
7.820861678,4.036312
7.820975057,4.033909
7.821088435,4.031421
7.821201814,4.028847
7.821315193,4.026188
7.821428571,4.023445
7.821541950,4.020617
7.821655329,4.017704
7.821768707,4.014708
7.821882086,4.011628
7.821995465,4.008464
7.822108844,4.005217
7.822222222,4.001887
7.822335601,3.998474
7.822448980,3.994980
7.822562358,3.991403
7.822675737,3.987745
7.822789116,3.984005
7.822902494,3.980184
7.823015873,3.976283
7.823129252,3.972301
7.823242630,3.968240
7.823356009,3.964099
7.823469388,3.959880
7.823582766,3.955581
7.823696145,3.951204
7.823809524,3.946750
7.823922902,3.942218
7.824036281,3.937609
7.824149660,3.932923
7.824263039,3.928162
7.824376417,3.923325
7.824489796,3.918413
7.824603175,3.913427
7.824716553,3.908366
7.824829932,3.903232
7.824943311,3.898025
7.825056689,3.892745
7.825170068,3.887393
7.825283447,3.881970
7.825396825,3.876477
7.825510204,3.870912
7.825623583,3.865278
7.825736961,3.859575
7.825850340,3.853804
7.825963719,3.847964
7.826077098,3.842057
7.826190476,3.836083
7.826303855,3.830044
7.826417234,3.823938
7.826530612,3.817768
7.826643991,3.811534
7.826757370,3.805236
7.826870748,3.798875
7.826984127,3.792452
7.827097506,3.785968
7.827210884,3.779422
7.827324263,3.772816
7.827437642,3.766151
7.827551020,3.759426
7.827664399,3.752644
7.827777778,3.745804
7.827891156,3.738907
7.828004535,3.731954
7.828117914,3.724945
7.828231293,3.717882
7.828344671,3.710764
7.828458050,3.703593
7.828571429,3.696370
7.828684807,3.689095
7.828798186,3.681770
7.828911565,3.674393
7.829024943,3.666967
7.829138322,3.659492
7.829251701,3.651970
7.829365079,3.644400
7.829478458,3.636783
7.829591837,3.629121
7.829705215,3.621414
7.829818594,3.613663
7.829931973,3.605868
7.830045351,3.598031
7.830158730,3.590153
7.830272109,3.582233
7.830385488,3.574274
7.830498866,3.566275
7.830612245,3.558238
7.830725624,3.550163
7.830839002,3.542051
7.830952381,3.533904
7.831065760,3.525721
7.831179138,3.517504
7.831292517,3.509254
7.831405896,3.500971
7.831519274,3.492656
7.831632653,3.484310
7.831746032,3.475935
7.831859410,3.467530
7.831972789,3.459096
7.832086168,3.450635
7.832199546,3.442147
7.832312925,3.433633
7.832426304,3.425094
7.832539683,3.416530
7.832653061,3.407944
7.832766440,3.399334
7.832879819,3.390703
7.832993197,3.382050
7.833106576,3.373378
7.833219955,3.364686
7.833333333,3.355975
7.833446712,3.347247
7.833560091,3.338501
7.833673469,3.329741
7.833786848,3.320964
7.833900227,3.312173
7.834013605,3.303368
7.834126984,3.294551
7.834240363,3.285722
7.834353741,3.276881
7.834467120,3.268030
7.834580499,3.259170
7.834693878,3.250301
7.834807256,3.241424
7.834920635,3.232540
7.835034014,3.223650
7.835147392,3.214755
7.835260771,3.205855
7.835374150,3.196951
7.835487528,3.188045
7.835600907,3.179137
7.835714286,3.170227
7.835827664,3.161318
7.835941043,3.152408
7.836054422,3.143500
7.836167800,3.134595
7.836281179,3.125692
7.836394558,3.116793
7.836507937,3.107899
7.836621315,3.099011
7.836734694,3.090129
7.836848073,3.081255
7.836961451,3.072388
7.837074830,3.063530
7.837188209,3.054683
7.837301587,3.045846
7.837414966,3.037020
7.837528345,3.028206
7.837641723,3.019406
7.837755102,3.010619
7.837868481,3.001847
7.837981859,2.993091
7.838095238,2.984351
7.838208617,2.975628
7.838321995,2.966924
7.838435374,2.958238
7.838548753,2.949572
7.838662132,2.940926
7.838775510,2.932301
7.838888889,2.923698
7.839002268,2.915118
7.839115646,2.906562
7.839229025,2.898030
7.839342404,2.889524
7.839455782,2.881043
7.839569161,2.872589
7.839682540,2.864162
7.839795918,2.855764
7.839909297,2.847394
7.840022676,2.839055
7.840136054,2.830745
7.840249433,2.822468
7.840362812,2.814222
7.840476190,2.806009
7.840589569,2.797829
7.840702948,2.789683
7.840816327,2.781573
7.840929705,2.773498
7.841043084,2.765460
7.841156463,2.757458
7.841269841,2.749494
7.841383220,2.741569
7.841496599,2.733683
7.841609977,2.725836
7.841723356,2.718030
7.841836735,2.710265
7.841950113,2.702542
7.842063492,2.694862
7.842176871,2.687224
7.842290249,2.679631
7.842403628,2.672081
7.842517007,2.664577
7.842630385,2.657118
7.842743764,2.649706
7.842857143,2.642341
7.842970522,2.635023
7.843083900,2.627753
7.843197279,2.620533
7.843310658,2.613361
7.843424036,2.606240
7.843537415,2.599170
7.843650794,2.592150
7.843764172,2.585183
7.843877551,2.578268
7.843990930,2.571406
7.844104308,2.564598
7.844217687,2.557844
7.844331066,2.551145
7.844444444,2.544501
7.844557823,2.537912
7.844671202,2.531381
7.844784580,2.524906
7.844897959,2.518488
7.845011338,2.512129
7.845124717,2.505828
7.845238095,2.499587
7.845351474,2.493405
7.845464853,2.487283
7.845578231,2.481221
7.845691610,2.475221
7.845804989,2.469282
7.845918367,2.463405
7.846031746,2.457591
7.846145125,2.451840
7.846258503,2.446152
7.846371882,2.440529
7.846485261,2.434969
7.846598639,2.429475
7.846712018,2.424046
7.846825397,2.418682
7.846938776,2.413385
7.847052154,2.408155
7.847165533,2.402991
7.847278912,2.397895
7.847392290,2.392867
7.847505669,2.387907
7.847619048,2.383016
7.847732426,2.378194
7.847845805,2.373441
7.847959184,2.368758
7.848072562,2.364146
7.848185941,2.359603
7.848299320,2.355132
7.848412698,2.350732
7.848526077,2.346404
7.848639456,2.342148
7.848752834,2.337964
7.848866213,2.333852
7.848979592,2.329813
7.849092971,2.325848
7.849206349,2.321956
7.849319728,2.318138
7.849433107,2.314394
7.849546485,2.310725
7.849659864,2.307130
7.849773243,2.303610
7.849886621,2.300165
7.850000000,2.296795
7.850113379,2.293501
7.850226757,2.290283
7.850340136,2.287142
7.850453515,2.284076
7.850566893,2.281087
7.850680272,2.278174
7.850793651,2.275338
7.850907029,2.272580
7.851020408,2.269899
7.851133787,2.267295
7.851247166,2.264769
7.851360544,2.262320
7.851473923,2.259950
7.851587302,2.257658
7.851700680,2.255444
7.851814059,2.253308
7.851927438,2.251251
7.852040816,2.249272
7.852154195,2.247373
7.852267574,2.245552
7.852380952,2.243810
7.852494331,2.242147
7.852607710,2.240564
7.852721088,2.239060
7.852834467,2.237635
7.852947846,2.236290
7.853061224,2.235024
7.853174603,2.233838
7.853287982,2.232732
7.853401361,2.231705
7.853514739,2.230759
7.853628118,2.229892
7.853741497,2.229105
7.853854875,2.228398
7.853968254,2.227771
7.854081633,2.227224
7.854195011,2.226758
7.854308390,2.226371
7.854421769,2.226064
7.854535147,2.225838
7.854648526,2.225692
7.854761905,2.225625
