time_s,envelope
7.048526077,20.920731
7.048639456,20.921539
7.048752834,20.922346
7.048866213,20.923147
7.048979592,20.923944
7.049092971,20.924742
7.049206349,20.925529
7.049319728,20.926317
7.049433107,20.927101
7.049546485,20.927879
7.049659864,20.928654
7.049773243,20.929424
7.049886621,20.930189
7.050000000,20.930952
7.050113379,20.931709
7.050226757,20.932463
7.050340136,20.933212
7.050453515,20.933956
7.050566893,20.934698
7.050680272,20.935434
7.050793651,20.936167
7.050907029,20.936895
7.051020408,20.937620
7.051133787,20.938343
7.051247166,20.939058
7.051360544,20.939772
7.051473923,20.940479
7.051587302,20.941185
7.051700680,20.941887
7.051814059,20.942583
7.051927438,20.943277
7.052040816,20.943970
7.052154195,20.944654
7.052267574,20.945339
7.052380952,20.946018
7.052494331,20.946693
7.052607710,20.947365
7.052721088,20.948036
7.052834467,20.948702
7.052947846,20.949362
7.053061224,20.950022
7.053174603,20.950676
7.053287982,20.951326
7.053401361,20.951973
7.053514739,20.952618
7.053628118,20.953257
7.053741497,20.953892
7.053854875,20.954523
7.053968254,20.955151
7.054081633,20.955774
7.054195011,20.956392
7.054308390,20.957008
7.054421769,20.957621
7.054535147,20.958225
7.054648526,20.958828
7.054761905,20.959427
7.054875283,20.960022
7.054988662,20.960609
7.055102041,20.961195
7.055215420,20.961775
7.055328798,20.962353
7.055442177,20.962925
7.055555556,20.963493
7.055668934,20.964056
7.055782313,20.964615
7.055895692,20.965170
7.056009070,20.965721
7.056122449,20.966269
7.056235828,20.966810
7.056349206,20.967348
7.056462585,20.967882
7.056575964,20.968410
7.056689342,20.968937
7.056802721,20.969458
7.056916100,20.969975
7.057029478,20.970488
7.057142857,20.970995
7.057256236,20.971500
7.057369615,20.972002
7.057482993,20.972498
7.057596372,20.972992
7.057709751,20.973480
7.057823129,20.973965
7.057936508,20.974445
7.058049887,20.974922
7.058163265,20.975397
7.058276644,20.975866
7.058390023,20.976332
7.058503401,20.976793
7.058616780,20.977251
7.058730159,20.977705
7.058843537,20.978155
7.058956916,20.978601
7.059070295,20.979042
7.059183673,20.979481
7.059297052,20.979914
7.059410431,20.980343
7.059523810,20.980766
7.059637188,20.981188
7.059750567,20.981604
7.059863946,20.982016
7.059977324,20.982424
7.060090703,20.982826
7.060204082,20.983223
7.060317460,20.983616
7.060430839,20.984005
7.060544218,20.984388
7.060657596,20.984768
7.060770975,20.985142
7.060884354,20.985512
7.060997732,20.985876
7.061111111,20.986235
7.061224490,20.986589
7.061337868,20.986938
7.061451247,20.987282
7.061564626,20.987623
7.061678005,20.987957
7.061791383,20.988287
7.061904762,20.988611
7.062018141,20.988930
7.062131519,20.989244
7.062244898,20.989555
7.062358277,20.989861
7.062471655,20.990160
7.062585034,20.990456
7.062698413,20.990747
7.062811791,20.991032
7.062925170,20.991312
7.063038549,20.991587
7.063151927,20.991859
7.063265306,20.992125
7.063378685,20.992388
7.063492063,20.992643
7.063605442,20.992895
7.063718821,20.993143
7.063832200,20.993385
7.063945578,20.993622
7.064058957,20.993853
7.064172336,20.994081
7.064285714,20.994303
7.064399093,20.994520
7.064512472,20.994730
7.064625850,20.994936
7.064739229,20.995138
7.064852608,20.995331
7.064965986,20.995522
7.065079365,20.995707
7.065192744,20.995884
7.065306122,20.996056
7.065419501,20.996223
7.065532880,20.996384
7.065646259,20.996540
7.065759637,20.996687
7.065873016,20.996830
7.065986395,20.996965
7.066099773,20.997093
7.066213152,20.997215
7.066326531,20.997332
7.066439909,20.997440
7.066553288,20.997543
7.066666667,20.997641
7.066780045,20.997726
7.066893424,20.997808
7.067006803,20.997885
7.067120181,20.997952
7.067233560,20.998013
7.067346939,20.998068
7.067460317,20.998114
7.067573696,20.998154
7.067687075,20.998184
7.067800454,20.998211
7.067913832,20.998230
7.068027211,20.998240
7.068140590,20.998243
7.068253968,20.998240
7.068367347,20.998230
7.068480726,20.998211
7.068594104,20.998184
7.068707483,20.998154
7.068820862,20.998112
7.068934240,20.998064
7.069047619,20.998007
7.069160998,20.997942
7.069274376,20.997871
7.069387755,20.997793
7.069501134,20.997705
7.069614512,20.997612
7.069727891,20.997511
7.069841270,20.997400
7.069954649,20.997282
7.070068027,20.997156
7.070181406,20.997023
7.070294785,20.996880
7.070408163,20.996729
7.070521542,20.996569
7.070634921,20.996405
7.070748299,20.996227
7.070861678,20.996044
7.070975057,20.995852
7.071088435,20.995651
7.071201814,20.995441
7.071315193,20.995222
7.071428571,20.994997
7.071541950,20.994761
7.071655329,20.994516
7.071768707,20.994261
7.071882086,20.993999
7.071995465,20.993729
7.072108844,20.993446
7.072222222,20.993156
7.072335601,20.992859
7.072448980,20.992552
7.072562358,20.992235
7.072675737,20.991909
7.072789116,20.991575
7.072902494,20.991234
7.073015873,20.990881
7.073129252,20.990520
7.073242630,20.990150
7.073356009,20.989773
7.073469388,20.989386
7.073582766,20.988989
7.073696145,20.988585
7.073809524,20.988173
7.073922902,20.987751
7.074036281,20.987322
7.074149660,20.986883
7.074263039,20.986437
7.074376417,20.985983
7.074489796,20.985519
7.074603175,20.985048
7.074716553,20.984570
7.074829932,20.984081
7.074943311,20.983587
7.075056689,20.983082
7.075170068,20.982571
7.075283447,20.982052
7.075396825,20.981525
7.075510204,20.980991
7.075623583,20.980448
7.075736961,20.979898
7.075850340,20.979338
7.075963719,20.978771
7.076077098,20.978199
7.076190476,20.977615
7.076303855,20.977026
7.076417234,20.976427
7.076530612,20.975822
7.076643991,20.975210
7.076757370,20.974590
7.076870748,20.973961
7.076984127,20.973326
7.077097506,20.972681
7.077210884,20.972029
7.077324263,20.971369
7.077437642,20.970703
7.077551020,20.970030
7.077664399,20.969347
7.077777778,20.968658
7.077891156,20.967964
7.078004535,20.967260
7.078117914,20.966551
7.078231293,20.965834
7.078344671,20.965111
7.078458050,20.964380
7.078571429,20.963644
7.078684807,20.962902
7.078798186,20.962151
7.078911565,20.961397
7.079024943,20.960636
7.079138322,20.959867
7.079251701,20.959097
7.079365079,20.958319
7.079478458,20.957533
7.079591837,20.956743
7.079705215,20.955950
7.079818594,20.955149
7.079931973,20.954344
7.080045351,20.953533
7.080158730,20.952719
7.080272109,20.951897
7.080385488,20.951071
7.080498866,20.950241
7.080612245,20.949406
7.080725624,20.948565
7.080839002,20.947718
7.080952381,20.946869
7.081065760,20.946014
7.081179138,20.945154
7.081292517,20.944290
7.081405896,20.943419
7.081519274,20.942545
7.081632653,20.941666
7.081746032,20.940781
7.081859410,20.939892
7.081972789,20.938995
7.082086168,20.938099
7.082199546,20.937193
7.082312925,20.936283
7.082426304,20.935369
7.082539683,20.934450
7.082653061,20.933525
7.082766440,20.932596
7.082879819,20.931662
7.082993197,20.930721
7.083106576,20.929779
7.083219955,20.928829
7.083333333,20.927872
7.083446712,20.926912
7.083560091,20.925949
7.083673469,20.924978
7.083786848,20.924002
7.083900227,20.923021
7.084013605,20.922035
7.084126984,20.921045
7.084240363,20.920050
7.084353741,20.919048
7.084467120,20.918043
7.084580499,20.917032
7.084693878,20.916018
7.084807256,20.914995
7.084920635,20.913969
7.085034014,20.912939
7.085147392,20.911901
7.085260771,20.910860
7.085374150,20.909815
7.085487528,20.908764
7.085600907,20.907707
7.085714286,20.906647
7.085827664,20.905581
7.085941043,20.904510
7.086054422,20.903435
7.086167800,20.902353
7.086281179,20.901268
7.086394558,20.900177
7.086507937,20.899080
7.086621315,20.897980
7.086734694,20.896872
7.086848073,20.895761
7.086961451,20.894644
7.087074830,20.893522
7.087188209,20.892395
7.087301587,20.891262
7.087414966,20.890123
7.087528345,20.888979
7.087641723,20.887829
7.087755102,20.886675
7.087868481,20.885513
7.087981859,20.884348
7.088095238,20.883175
7.088208617,20.881996
7.088321995,20.880812
7.088435374,20.879622
7.088548753,20.878426
7.088662132,20.877224
7.088775510,20.876015
7.088888889,20.874802
7.089002268,20.873581
7.089115646,20.872355
7.089229025,20.871124
7.089342404,20.869886
7.089455782,20.868641
7.089569161,20.867392
7.089682540,20.866137
7.089795918,20.864876
7.089909297,20.863609
7.090022676,20.862335
7.090136054,20.861057
7.090249433,20.859774
7.090362812,20.858484
7.090476190,20.857191
7.090589569,20.855890
7.090702948,20.854586
7.090816327,20.853275
7.090929705,20.851959
7.091043084,20.850639
7.091156463,20.849314
7.091269841,20.847984
7.091383220,20.846647
7.091496599,20.845308
7.091609977,20.843964
7.091723356,20.842613
7.091836735,20.841259
7.091950113,20.839901
7.092063492,20.838537
7.092176871,20.837168
7.092290249,20.835794
7.092403628,20.834417
7.092517007,20.833033
7.092630385,20.831644
7.092743764,20.830252
7.092857143,20.828856
7.092970522,20.827454
7.093083900,20.826046
7.093197279,20.824635
7.093310658,20.823217
7.093424036,20.821796
7.093537415,20.820370
7.093650794,20.818939
7.093764172,20.817505
7.093877551,20.816065
7.093990930,20.814621
7.094104308,20.813169
7.094217687,20.811716
7.094331066,20.810261
7.094444444,20.808798
7.094557823,20.807331
7.094671202,20.805862
7.094784580,20.804390
7.094897959,20.802910
7.095011338,20.801428
7.095124717,20.799946
7.095238095,20.798456
7.095351474,20.796963
7.095464853,20.795469
7.095578231,20.793968
7.095691610,20.792467
7.095804989,20.790964
7.095918367,20.789457
7.096031746,20.787947
7.096145125,20.786434
7.096258503,20.784918
7.096371882,20.783401
7.096485261,20.781881
7.096598639,20.780359
7.096712018,20.778833
7.096825397,20.777308
7.096938776,20.775780
7.097052154,20.774250
7.097165533,20.772718
7.097278912,20.771185
7.097392290,20.769648
7.097505669,20.768110
7.097619048,20.766571
7.097732426,20.765028
7.097845805,20.763485
7.097959184,20.761944
7.098072562,20.760397
7.098185941,20.758850
7.098299320,20.757303
7.098412698,20.755753
7.098526077,20.754204
7.098639456,20.752653
7.098752834,20.751101
7.098866213,20.749548
7.098979592,20.747995
7.099092971,20.746439
7.099206349,20.744884
7.099319728,20.743330
7.099433107,20.741774
7.099546485,20.740215
7.099659864,20.738661
7.099773243,20.737104
7.099886621,20.735548
7.100000000,20.733992
7.100113379,20.732433
7.100226757,20.730879
7.100340136,20.729322
7.100453515,20.727768
7.100566893,20.726213
7.100680272,20.724659
7.100793651,20.723108
7.100907029,20.721554
7.101020408,20.720005
7.101133787,20.718454
7.101247166,20.716908
7.101360544,20.715359
7.101473923,20.713816
7.101587302,20.712271
7.101700680,20.710728
7.101814059,20.709188
7.101927438,20.707649
7.102040816,20.706112
7.102154195,20.704576
7.102267574,20.703043
7.102380952,20.701511
7.102494331,20.699980
7.102607710,20.698452
7.102721088,20.696926
7.102834467,20.695400
7.102947846,20.693878
7.103061224,20.692358
7.103174603,20.690840
7.103287982,20.689322
7.103401361,20.687807
7.103514739,20.686295
7.103628118,20.684784
7.103741497,20.683273
7.103854875,20.681767
7.103968254,20.680260
7.104081633,20.678755
7.104195011,20.677250
7.104308390,20.675749
7.104421769,20.674248
7.104535147,20.672750
7.104648526,20.671249
7.104761905,20.669754
7.104875283,20.668257
7.104988662,20.666761
7.105102041,20.665266
7.105215420,20.663773
7.105328798,20.662279
7.105442177,20.660788
7.105555556,20.659294
7.105668934,20.657804
7.105782313,20.656313
7.105895692,20.654823
7.106009070,20.653334
7.106122449,20.651844
7.106235828,20.650354
7.106349206,20.648865
7.106462585,20.647379
7.106575964,20.645891
7.106689342,20.644403
7.106802721,20.642916
7.106916100,20.641430
7.107029478,20.639944
7.107142857,20.638458
7.107256236,20.636972
7.107369615,20.635487
7.107482993,20.634003
7.107596372,20.632517
7.107709751,20.631035
7.107823129,20.629551
7.107936508,20.628069
7.108049887,20.626585
7.108163265,20.625103
7.108276644,20.623619
7.108390023,20.622137
7.108503401,20.620655
7.108616780,20.619171
7.108730159,20.617689
7.108843537,20.616207
7.108956916,20.614723
7.109070295,20.613239
7.109183673,20.611757
7.109297052,20.610273
7.109410431,20.608789
7.109523810,20.607304
7.109637188,20.605818
7.109750567,20.604330
7.109863946,20.602842
7.109977324,20.601355
7.110090703,20.599865
7.110204082,20.598373
7.110317460,20.596884
7.110430839,20.595390
7.110544218,20.593897
7.110657596,20.592402
7.110770975,20.590906
7.110884354,20.589409
7.110997732,20.587912
7.111111111,20.586412
7.111224490,20.584911
7.111337868,20.583412
7.111451247,20.581909
7.111564626,20.580406
7.111678005,20.578903
7.111791383,20.577398
7.111904762,20.575893
7.112018141,20.574389
7.112131519,20.572882
7.112244898,20.571375
7.112358277,20.569868
7.112471655,20.568359
7.112585034,20.566853
7.112698413,20.565344
7.112811791,20.563835
7.112925170,20.562326
7.113038549,20.560818
7.113151927,20.559309
7.113265306,20.557800
7.113378685,20.556292
7.113492063,20.554783
7.113605442,20.553274
7.113718821,20.551765
7.113832200,20.550259
7.113945578,20.548750
7.114058957,20.547243
7.114172336,20.545734
7.114285714,20.544228
7.114399093,20.542719
7.114512472,20.541212
7.114625850,20.539705
7.114739229,20.538198
7.114852608,20.536692
7.114965986,20.535185
7.115079365,20.533678
7.115192744,20.532171
7.115306122,20.530664
7.115419501,20.529158
7.115532880,20.527649
7.115646259,20.526144
7.115759637,20.524637
7.115873016,20.523130
7.115986395,20.521626
7.116099773,20.520121
7.116213152,20.518616
7.116326531,20.517111
7.116439909,20.515608
7.116553288,20.514103
7.116666667,20.512600
7.116780045,20.511097
7.116893424,20.509598
7.117006803,20.508097
7.117120181,20.506598
7.117233560,20.505100
7.117346939,20.503605
7.117460317,20.502110
7.117573696,20.500616
7.117687075,20.499128
7.117800454,20.497639
7.117913832,20.496151
7.118027211,20.494667
7.118140590,20.493185
7.118253968,20.491705
7.118367347,20.490229
7.118480726,20.488756
7.118594104,20.487284
7.118707483,20.485817
7.118820862,20.484352
7.118934240,20.482889
7.119047619,20.481434
7.119160998,20.479979
7.119274376,20.478527
7.119387755,20.477077
7.119501134,20.475634
7.119614512,20.474192
7.119727891,20.472757
7.119841270,20.471323
7.119954649,20.469893
7.120068027,20.468466
7.120181406,20.467045
7.120294785,20.465626
7.120408163,20.464211
7.120521542,20.462799
7.120634921,20.461393
7.120748299,20.459990
7.120861678,20.458590
7.120975057,20.457193
7.121088435,20.455799
7.121201814,20.454412
7.121315193,20.453026
7.121428571,20.451647
7.121541950,20.450270
7.121655329,20.448895
7.121768707,20.447525
7.121882086,20.446157
7.121995465,20.444796
7.122108844,20.443438
7.122222222,20.442083
7.122335601,20.440731
7.122448980,20.439384
7.122562358,20.438042
7.122675737,20.436703
7.122789116,20.435366
7.122902494,20.434034
7.123015873,20.432705
7.123129252,20.431381
7.123242630,20.430061
7.123356009,20.428745
7.123469388,20.427435
7.123582766,20.426126
7.123696145,20.424824
7.123809524,20.423525
7.123922902,20.422230
7.124036281,20.420938
7.124149660,20.419653
7.124263039,20.418369
7.124376417,20.417091
7.124489796,20.415817
7.124603175,20.414547
7.124716553,20.413280
7.124829932,20.412020
7.124943311,20.410763
7.125056689,20.409510
7.125170068,20.408260
7.125283447,20.407015
7.125396825,20.405773
7.125510204,20.404535
7.125623583,20.403301
7.125736961,20.402071
7.125850340,20.400843
7.125963719,20.399620
7.126077098,20.398399
7.126190476,20.397184
7.126303855,20.395969
7.126417234,20.394760
7.126530612,20.393555
7.126643991,20.392351
7.126757370,20.391151
7.126870748,20.389954
7.126984127,20.388762
7.127097506,20.387571
7.127210884,20.386383
7.127324263,20.385199
7.127437642,20.384016
7.127551020,20.382837
7.127664399,20.381660
7.127777778,20.380487
7.127891156,20.379316
7.128004535,20.378149
7.128117914,20.376982
7.128231293,20.375820
7.128344671,20.374659
7.128458050,20.373503
7.128571429,20.372349
7.128684807,20.371199
7.128798186,20.370050
7.128911565,20.368906
7.129024943,20.367764
7.129138322,20.366627
7.129251701,20.365492
7.129365079,20.364363
7.129478458,20.363235
7.129591837,20.362110
7.129705215,20.360991
7.129818594,20.359873
7.129931973,20.358761
7.130045351,20.357651
7.130158730,20.356546
7.130272109,20.355444
7.130385488,20.354347
7.130498866,20.353251
7.130612245,20.352161
7.130725624,20.351074
7.130839002,20.349991
7.130952381,20.348911
7.131065760,20.347836
7.131179138,20.346764
7.131292517,20.345697
7.131405896,20.344631
7.131519274,20.343571
7.131632653,20.342512
7.131746032,20.341459
7.131859410,20.340408
7.131972789,20.339361
7.132086168,20.338316
7.132199546,20.337275
7.132312925,20.336237
7.132426304,20.335201
7.132539683,20.334171
7.132653061,20.333143
7.132766440,20.332117
7.132879819,20.331097
7.132993197,20.330078
7.133106576,20.329062
7.133219955,20.328049
7.133333333,20.327040
7.133446712,20.326033
7.133560091,20.325029
7.133673469,20.324030
7.133786848,20.323034
7.133900227,20.322042
7.134013605,20.321054
7.134126984,20.320066
7.134240363,20.319086
7.134353741,20.318110
7.134467120,20.317135
7.134580499,20.316164
7.134693878,20.315199
7.134807256,20.314240
7.134920635,20.313280
7.135034014,20.312328
7.135147392,20.311380
7.135260771,20.310436
7.135374150,20.309496
7.135487528,20.308561
7.135600907,20.307631
7.135714286,20.306705
7.135827664,20.305784
7.135941043,20.304869
7.136054422,20.303957
7.136167800,20.303049
