time_s,raw
6.036054422,-2026.500000
6.036167800,-3354.000000
6.036281179,5650.500000
6.036394558,-2690.000000
6.036507937,-2618.500000
6.036621315,5720.500000
6.036734694,-3322.500000
6.036848073,-2055.500000
6.036961451,5524.000000
6.037074830,-3905.000000
6.037188209,-1243.500000
6.037301587,5492.500000
6.037414966,-4189.000000
6.037528345,-503.000000
6.037641723,5084.500000
6.037755102,-4844.000000
6.037868481,-15.500000
6.037981859,4749.500000
6.038095238,-5218.000000
6.038208617,726.000000
6.038321995,4175.000000
6.038435374,-5602.000000
6.038548753,1381.000000
6.038662132,3711.500000
6.038775510,-5569.000000
6.038888889,2161.500000
6.039002268,3333.000000
6.039115646,-5673.000000
6.039229025,2824.000000
6.039342404,2805.500000
6.039455782,-5585.500000
6.039569161,3434.000000
6.039682540,1955.500000
6.039795918,-5633.500000
6.039909297,3832.500000
6.040022676,1205.500000
6.040136054,-5350.000000
6.040249433,4365.000000
6.040362812,490.000000
6.040476190,-5196.500000
6.040589569,4663.500000
6.040702948,-240.000000
6.040816327,-4627.000000
6.040929705,5192.500000
6.041043084,-804.000000
6.041156463,-4146.000000
6.041269841,5374.500000
6.041383220,-1498.500000
6.041496599,-3576.500000
6.041609977,5766.500000
6.041723356,-2040.500000
6.041836735,-3007.000000
6.041950113,5778.500000
6.042063492,-2861.000000
6.042176871,-2422.000000
6.042290249,5762.500000
6.042403628,-3378.000000
6.042517007,-1714.000000
6.042630385,5464.000000
6.042743764,-4125.000000
6.042857143,-1233.000000
6.042970522,5213.000000
6.043083900,-4592.000000
6.043197279,-438.500000
6.043310658,4997.500000
6.043424036,-5006.500000
6.043537415,293.000000
6.043650794,4647.500000
6.043764172,-5181.000000
6.043877551,1080.500000
6.043990930,4315.500000
6.044104308,-5458.000000
6.044217687,1840.000000
6.044331066,3715.000000
6.044444444,-5610.000000
6.044557823,2344.500000
6.044671202,2987.000000
6.044784580,-5801.000000
6.044897959,2891.000000
6.045011338,2350.500000
6.045124717,-5734.000000
6.045238095,3517.000000
6.045351474,1686.000000
6.045464853,-5591.000000
6.045578231,3965.500000
6.045691610,1027.500000
6.045804989,-5373.000000
6.045918367,4504.500000
6.046031746,274.500000
6.046145125,-4992.000000
6.046258503,4915.000000
6.046371882,-381.500000
6.046485261,-4499.500000
6.046598639,5296.500000
6.046712018,-984.000000
6.046825397,-3964.000000
6.046938776,5625.000000
6.047052154,-1707.000000
6.047165533,-3464.000000
6.047278912,5654.000000
6.047392290,-2436.000000
6.047505669,-2841.000000
6.047619048,5661.000000
6.047732426,-3135.000000
6.047845805,-2305.000000
6.047959184,5471.000000
6.048072562,-3714.000000
6.048185941,-1651.500000
6.048299320,5461.000000
6.048412698,-4163.000000
6.048526077,-860.500000
6.048639456,5327.000000
6.048752834,-4528.500000
6.048866213,65.000000
6.048979592,5169.000000
6.049092971,-4810.000000
6.049206349,672.000000
6.049319728,4490.500000
6.049433107,-5355.500000
6.049546485,1223.500000
6.049659864,4077.500000
6.049773243,-5495.500000
6.049886621,1937.500000
6.050000000,3377.500000
6.050113379,-5855.500000
6.050226757,2425.000000
6.050340136,2746.500000
6.050453515,-5669.500000
6.050566893,3146.500000
6.050680272,2225.500000
6.050793651,-5606.500000
6.050907029,3560.500000
6.051020408,1488.000000
6.051133787,-5408.500000
6.051247166,4365.500000
6.051360544,996.000000
6.051473923,-5057.500000
6.051587302,4708.500000
6.051700680,80.000000
6.051814059,-4850.000000
6.051927438,4977.000000
6.052040816,-564.000000
6.052154195,-4358.500000
6.052267574,5238.000000
6.052380952,-1378.000000
6.052494331,-4068.000000
6.052607710,5335.500000
6.052721088,-2054.000000
6.052834467,-3273.000000
6.052947846,5657.000000
6.053061224,-2625.000000
6.053174603,-2742.000000
6.053287982,5579.500000
6.053401361,-3241.000000
6.053514739,-2000.000000
6.053628118,5695.500000
6.053741497,-3671.000000
6.053854875,-1230.000000
6.053968254,5421.000000
6.054081633,-4275.500000
6.054195011,-627.000000
6.054308390,5120.500000
6.054421769,-4739.500000
6.054535147,-54.000000
6.054648526,4636.000000
6.054761905,-5219.000000
6.054875283,669.000000
6.054988662,4389.500000
6.055102041,-5353.500000
6.055215420,1445.500000
6.055328798,3844.500000
6.055442177,-5688.500000
6.055555556,1957.000000
6.055668934,3174.500000
6.055782313,-5639.000000
6.055895692,2659.500000
6.056009070,2703.000000
6.056122449,-5688.500000
6.056235828,3253.500000
6.056349206,2138.500000
6.056462585,-5470.000000
6.056575964,3984.000000
6.056689342,1525.500000
6.056802721,-5405.000000
6.056916100,4266.500000
6.057029478,585.000000
6.057142857,-5237.000000
6.057256236,4694.000000
6.057369615,-125.000000
6.057482993,-4790.500000
6.057596372,4924.000000
6.057709751,-967.000000
6.057823129,-4228.500000
6.057936508,5341.000000
6.058049887,-1329.000000
6.058163265,-3701.000000
6.058276644,5547.500000
6.058390023,-2101.500000
6.058503401,-3017.000000
6.058616780,5754.500000
6.058730159,-2583.000000
6.058843537,-2331.000000
6.058956916,5662.000000
6.059070295,-3404.500000
6.059183673,-1996.500000
6.059297052,5434.500000
6.059410431,-4051.500000
6.059523810,-1227.500000
6.059637188,5258.500000
6.059750567,-4587.500000
6.059863946,-502.500000
6.059977324,4987.000000
6.060090703,-4901.500000
6.060204082,226.500000
6.060317460,4652.000000
6.060430839,-5246.500000
6.060544218,898.500000
6.060657596,4165.500000
6.060770975,-5408.000000
6.060884354,1648.500000
6.060997732,3752.000000
6.061111111,-5670.000000
6.061224490,2328.000000
6.061337868,3147.000000
6.061451247,-5728.500000
6.061564626,2782.000000
6.061678005,2350.000000
6.061791383,-5830.000000
6.061904762,3249.000000
6.062018141,1653.500000
6.062131519,-5641.500000
6.062244898,3868.000000
6.062358277,1063.000000
6.062471655,-5414.000000
6.062585034,4358.500000
6.062698413,241.000000
6.062811791,-5019.000000
6.062925170,4874.500000
6.063038549,-246.000000
6.063151927,-4446.500000
6.063265306,5225.500000
6.063378685,-949.000000
6.063492063,-4139.000000
6.063605442,5479.500000
6.063718821,-1634.500000
6.063832200,-3469.500000
6.063945578,5629.500000
6.064058957,-2506.000000
6.064172336,-3088.500000
6.064285714,5471.500000
6.064399093,-3054.000000
6.064512472,-2238.000000
6.064625850,5752.000000
6.064739229,-3561.500000
6.064852608,-1627.000000
6.064965986,5381.500000
6.065079365,-4188.500000
6.065192744,-943.000000
6.065306122,5325.500000
6.065419501,-4484.000000
6.065532880,-160.000000
6.065646259,4949.000000
6.065759637,-4967.000000
6.065873016,453.000000
6.065986395,4647.500000
6.066099773,-5157.500000
6.066213152,1333.000000
6.066326531,4190.500000
6.066439909,-5507.000000
6.066553288,1835.500000
6.066666667,3483.000000
6.066780045,-5712.500000
6.066893424,2450.000000
6.067006803,2816.500000
6.067120181,-5817.500000
6.067233560,2936.000000
6.067346939,2093.500000
6.067460317,-5737.000000
6.067573696,3672.500000
6.067687075,1642.500000
6.067800454,-5452.000000
6.067913832,4218.000000
6.068027211,935.500000
6.068140590,-5070.000000
6.068253968,4795.000000
6.068367347,316.500000
6.068480726,-4756.500000
6.068594104,4996.000000
6.068707483,-647.000000
6.068820862,-4448.000000
6.068934240,5194.500000
6.069047619,-1222.000000
6.069160998,-3944.500000
6.069274376,5364.000000
6.069387755,-2161.500000
6.069501134,-3490.000000
6.069614512,5446.000000
6.069727891,-2632.500000
6.069841270,-2710.000000
6.069954649,5686.000000
6.070068027,-3233.500000
6.070181406,-2040.500000
6.070294785,5647.000000
6.070408163,-3572.000000
6.070521542,-1242.000000
6.070634921,5551.500000
6.070748299,-4180.500000
6.070861678,-594.500000
6.070975057,5172.000000
6.071088435,-4690.500000
6.071201814,47.500000
6.071315193,4776.000000
6.071428571,-5198.000000
6.071541950,660.500000
6.071655329,4250.500000
6.071768707,-5451.000000
6.071882086,1337.000000
6.071995465,3785.000000
6.072108844,-5637.000000
6.072222222,2017.500000
6.072335601,3330.000000
6.072448980,-5640.500000
6.072562358,2859.000000
6.072675737,2803.500000
6.072789116,-5539.500000
6.072902494,3432.500000
6.073015873,2110.500000
6.073129252,-5506.500000
6.073242630,3884.000000
6.073356009,1418.500000
6.073469388,-5372.000000
6.073582766,4353.500000
6.073696145,671.500000
6.073809524,-5126.500000
6.073922902,4739.000000
6.074036281,-88.500000
6.074149660,-4669.000000
6.074263039,5091.000000
6.074376417,-728.000000
6.074489796,-4212.500000
6.074603175,5307.500000
6.074716553,-1499.000000
6.074829932,-3672.000000
6.074943311,5553.500000
6.075056689,-2119.000000
6.075170068,-3081.000000
6.075283447,5704.000000
6.075396825,-2650.000000
6.075510204,-2378.000000
6.075623583,5799.000000
6.075736961,-3275.500000
6.075850340,-1661.500000
6.075963719,5683.000000
6.076077098,-3800.500000
6.076190476,-1032.000000
6.076303855,5377.000000
6.076417234,-4534.500000
6.076530612,-634.000000
6.076643991,4779.500000
6.076757370,-4938.500000
6.076870748,201.000000
6.076984127,4657.000000
6.077097506,-5244.000000
6.077210884,751.500000
6.077324263,4004.000000
6.077437642,-5504.500000
6.077551020,1724.500000
6.077664399,3932.500000
6.077777778,-5383.000000
6.077891156,2387.000000
6.078004535,3034.500000
6.078117914,-5770.500000
6.078231293,2759.000000
6.078344671,2521.500000
6.078458050,-5573.000000
6.078571429,3498.500000
6.078684807,1640.500000
6.078798186,-5799.000000
6.078911565,3654.500000
6.079024943,922.000000
6.079138322,-5309.500000
6.079251701,4490.500000
6.079365079,417.500000
6.079478458,-4916.000000
6.079591837,4620.000000
6.079705215,-400.000000
6.079818594,-4641.000000
6.079931973,5290.000000
6.080045351,-860.500000
6.080158730,-3875.500000
6.080272109,5519.500000
6.080385488,-1626.500000
6.080498866,-3477.500000
6.080612245,5659.500000
6.080725624,-2331.500000
6.080839002,-2851.500000
6.080952381,5565.500000
6.081065760,-3067.000000
6.081179138,-2441.500000
6.081292517,5507.000000
6.081405896,-3683.000000
6.081519274,-1579.500000
6.081632653,5524.000000
6.081746032,-4076.500000
6.081859410,-880.500000
6.081972789,5243.500000
6.082086168,-4471.500000
6.082199546,-70.500000
6.082312925,5052.000000
6.082426304,-4920.000000
6.082539683,524.000000
6.082653061,4503.000000
6.082766440,-5376.000000
6.082879819,1200.000000
6.082993197,4025.000000
6.083106576,-5510.000000
6.083219955,1775.000000
6.083333333,3307.500000
6.083446712,-5857.500000
6.083560091,2323.500000
6.083673469,2844.500000
6.083786848,-5629.500000
6.083900227,3160.000000
6.084013605,2229.500000
6.084126984,-5740.000000
6.084240363,3482.000000
6.084353741,1405.500000
6.084467120,-5516.500000
6.084580499,4129.500000
6.084693878,840.500000
6.084807256,-5282.500000
6.084920635,4378.500000
6.085034014,33.500000
6.085147392,-4892.000000
6.085260771,4999.500000
6.085374150,-446.500000
6.085487528,-4394.500000
6.085600907,5212.500000
6.085714286,-1457.500000
6.085827664,-4079.000000
6.085941043,5361.500000
6.086054422,-1982.500000
6.086167800,-3347.500000
6.086281179,5456.500000
6.086394558,-2780.500000
6.086507937,-2879.000000
6.086621315,5621.000000
6.086734694,-3178.000000
6.086848073,-1974.000000
6.086961451,5589.000000
6.087074830,-3774.500000
6.087188209,-1338.000000
6.087301587,5475.500000
6.087414966,-4231.500000
6.087528345,-532.500000
6.087641723,5186.500000
6.087755102,-4795.500000
6.087868481,-4.000000
6.087981859,4703.500000
6.088095238,-5128.000000
6.088208617,772.000000
6.088321995,4336.500000
6.088435374,-5486.500000
6.088548753,1435.000000
6.088662132,3871.500000
6.088775510,-5518.500000
6.088888889,2188.500000
6.089002268,3296.500000
6.089115646,-5676.000000
6.089229025,2685.000000
6.089342404,2663.500000
6.089455782,-5671.500000
6.089569161,3411.000000
6.089682540,2122.500000
6.089795918,-5489.500000
6.089909297,3975.500000
6.090022676,1456.000000
6.090136054,-5281.500000
6.090249433,4412.000000
6.090362812,606.000000
6.090476190,-5114.500000
6.090589569,4770.500000
6.090702948,-212.500000
6.090816327,-4685.500000
6.090929705,5046.000000
6.091043084,-850.000000
6.091156463,-4236.000000
6.091269841,5404.000000
6.091383220,-1572.500000
6.091496599,-3713.000000
6.091609977,5626.000000
6.091723356,-2119.000000
6.091836735,-2962.000000
6.091950113,5759.000000
6.092063492,-2777.000000
6.092176871,-2355.000000
6.092290249,5680.500000
6.092403628,-3378.000000
6.092517007,-1727.500000
6.092630385,5619.500000
6.092743764,-4068.000000
6.092857143,-1210.000000
6.092970522,5212.500000
6.093083900,-4616.500000
6.093197279,-396.500000
6.093310658,5122.500000
6.093424036,-4881.000000
6.093537415,377.500000
6.093650794,4572.500000
6.093764172,-5285.500000
6.093877551,990.500000
6.093990930,4181.000000
6.094104308,-5467.000000
6.094217687,1738.000000
6.094331066,3632.000000
6.094444444,-5655.500000
6.094557823,2374.000000
6.094671202,3063.000000
6.094784580,-5604.000000
6.094897959,3060.500000
6.095011338,2485.500000
6.095124717,-5547.000000
6.095238095,3562.500000
6.095351474,1757.500000
6.095464853,-5597.000000
6.095578231,4006.000000
6.095691610,991.000000
6.095804989,-5395.500000
6.095918367,4453.000000
6.096031746,143.500000
6.096145125,-5061.500000
6.096258503,4885.000000
6.096371882,-396.000000
6.096485261,-4387.000000
6.096598639,5303.500000
6.096712018,-927.000000
6.096825397,-3965.000000
6.096938776,5645.000000
6.097052154,-1648.500000
6.097165533,-3209.000000
6.097278912,5742.500000
6.097392290,-2367.000000
6.097505669,-2830.000000
6.097619048,5671.500000
6.097732426,-3099.500000
6.097845805,-2206.000000
6.097959184,5595.500000
6.098072562,-3750.500000
6.098185941,-1644.000000
6.098299320,5386.500000
6.098412698,-4229.500000
6.098526077,-849.500000
6.098639456,5237.000000
6.098752834,-4686.000000
6.098866213,-151.000000
6.098979592,4779.000000
6.099092971,-5032.500000
6.099206349,675.000000
6.099319728,4558.000000
6.099433107,-5250.500000
6.099546485,1257.500000
6.099659864,3936.500000
6.099773243,-5579.500000
6.099886621,1893.000000
6.100000000,3477.000000
6.100113379,-5635.000000
6.100226757,2541.000000
6.100340136,2615.500000
6.100453515,-5911.500000
6.100566893,2904.500000
6.100680272,2026.500000
6.100793651,-5800.000000
6.100907029,3671.000000
6.101020408,1287.500000
6.101133787,-5647.500000
6.101247166,4055.000000
6.101360544,677.000000
6.101473923,-5164.500000
6.101587302,4724.500000
6.101700680,157.500000
6.101814059,-4703.000000
6.101927438,5043.000000
6.102040816,-665.500000
6.102154195,-4379.500000
6.102267574,5317.000000
6.102380952,-1408.500000
6.102494331,-3909.500000
6.102607710,5472.500000
6.102721088,-2190.000000
6.102834467,-3351.500000
6.102947846,5609.500000
6.103061224,-2743.500000
6.103174603,-2641.000000
6.103287982,5601.500000
6.103401361,-3402.000000
6.103514739,-2076.500000
6.103628118,5519.500000
6.103741497,-3951.000000
6.103854875,-1226.000000
6.103968254,5423.000000
6.104081633,-4403.000000
6.104195011,-551.000000
6.104308390,5085.000000
6.104421769,-4828.500000
6.104535147,227.000000
6.104648526,4923.500000
6.104761905,-5002.000000
6.104875283,978.500000
6.104988662,4412.000000
6.105102041,-5416.000000
6.105215420,1502.000000
6.105328798,3740.500000
6.105442177,-5790.500000
6.105555556,2043.000000
6.105668934,2952.500000
6.105782313,-5923.500000
6.105895692,2628.000000
6.106009070,2495.500000
6.106122449,-5777.000000
6.106235828,3392.500000
6.106349206,1959.500000
6.106462585,-5623.500000
6.106575964,4078.500000
6.106689342,1372.500000
6.106802721,-5176.000000
6.106916100,4540.500000
6.107029478,504.500000
6.107142857,-5052.500000
6.107256236,4806.500000
6.107369615,-221.500000
6.107482993,-4622.500000
6.107596372,5206.000000
6.107709751,-1013.500000
6.107823129,-4340.000000
6.107936508,5293.000000
6.108049887,-1758.000000
6.108163265,-3660.500000
6.108276644,5680.500000
6.108390023,-2333.000000
6.108503401,-2991.000000
6.108616780,5642.000000
6.108730159,-3016.000000
6.108843537,-2351.000000
6.108956916,5801.000000
6.109070295,-3370.500000
6.109183673,-1474.000000
6.109297052,5730.000000
6.109410431,-3978.500000
6.109523810,-852.000000
6.109637188,5383.000000
6.109750567,-4476.500000
6.109863946,-240.000000
6.109977324,5051.500000
6.110090703,-5091.000000
6.110204082,354.500000
6.110317460,4496.500000
6.110430839,-5330.500000
6.110544218,1121.000000
6.110657596,4191.500000
6.110770975,-5592.000000
6.110884354,1812.500000
6.110997732,3458.000000
6.111111111,-5664.500000
6.111224490,2606.000000
6.111337868,3143.000000
6.111451247,-5576.000000
6.111564626,3297.000000
6.111678005,2340.000000
6.111791383,-5619.000000
6.111904762,3745.500000
6.112018141,1782.500000
6.112131519,-5497.000000
6.112244898,4202.500000
6.112358277,829.000000
6.112471655,-5414.000000
6.112585034,4487.000000
6.112698413,248.500000
6.112811791,-4795.000000
6.112925170,5187.500000
6.113038549,-469.500000
6.113151927,-4580.000000
6.113265306,5218.000000
6.113378685,-1348.500000
6.113492063,-3975.500000
6.113605442,5603.500000
6.113718821,-1839.000000
6.113832200,-3327.500000
6.113945578,5591.500000
6.114058957,-2541.500000
6.114172336,-2642.500000
6.114285714,5940.500000
6.114399093,-2813.000000
6.114512472,-1852.500000
6.114625850,5781.500000
6.114739229,-3797.000000
6.114852608,-1484.000000
6.114965986,5368.000000
6.115079365,-4281.500000
6.115192744,-763.500000
6.115306122,5081.000000
6.115419501,-4938.000000
6.115532880,-186.500000
6.115646259,4768.000000
6.115759637,-5063.000000
6.115873016,745.000000
6.115986395,4497.500000
6.116099773,-5424.500000
6.116213152,1511.000000
6.116326531,3999.000000
6.116439909,-5436.000000
6.116553288,2212.000000
6.116666667,3499.500000
6.116780045,-5793.500000
6.116893424,2673.500000
6.117006803,2619.500000
6.117120181,-5851.500000
6.117233560,3197.000000
6.117346939,1999.500000
