time_s,trend
7.637755102,20.546637
7.637868481,20.546726
7.637981859,20.546816
7.638095238,20.546904
7.638208617,20.546993
7.638321995,20.547083
7.638435374,20.547173
7.638548753,20.547260
7.638662132,20.547350
7.638775510,20.547440
7.638888889,20.547527
7.639002268,20.547617
7.639115646,20.547707
7.639229025,20.547796
7.639342404,20.547886
7.639455782,20.547976
7.639569161,20.548063
7.639682540,20.548153
7.639795918,20.548243
7.639909297,20.548332
7.640022676,20.548422
7.640136054,20.548512
7.640249433,20.548601
7.640362812,20.548691
7.640476190,20.548780
7.640589569,20.548870
7.640702948,20.548960
7.640816327,20.549049
7.640929705,20.549139
7.641043084,20.549229
7.641156463,20.549318
7.641269841,20.549408
7.641383220,20.549498
7.641496599,20.549587
7.641609977,20.549679
7.641723356,20.549767
7.641836735,20.549856
7.641950113,20.549948
7.642063492,20.550035
7.642176871,20.550127
7.642290249,20.550217
7.642403628,20.550306
7.642517007,20.550396
7.642630385,20.550486
7.642743764,20.550575
7.642857143,20.550667
7.642970522,20.550756
7.643083900,20.550846
7.643197279,20.550938
7.643310658,20.551025
7.643424036,20.551117
7.643537415,20.551208
7.643650794,20.551296
7.643764172,20.551388
7.643877551,20.551477
7.643990930,20.551567
7.644104308,20.551659
7.644217687,20.551748
7.644331066,20.551838
7.644444444,20.551929
7.644557823,20.552021
7.644671202,20.552109
7.644784580,20.552200
7.644897959,20.552290
7.645011338,20.552382
7.645124717,20.552471
7.645238095,20.552561
7.645351474,20.552652
7.645464853,20.552744
7.645578231,20.552834
7.645691610,20.552925
7.645804989,20.553015
7.645918367,20.553104
7.646031746,20.553196
7.646145125,20.553288
7.646258503,20.553377
7.646371882,20.553469
7.646485261,20.553558
7.646598639,20.553650
7.646712018,20.553741
7.646825397,20.553831
7.646938776,20.553923
7.647052154,20.554012
7.647165533,20.554102
7.647278912,20.554193
7.647392290,20.554283
7.647505669,20.554375
7.647619048,20.554468
7.647732426,20.554558
7.647845805,20.554649
7.647959184,20.554741
7.648072562,20.554831
7.648185941,20.554922
7.648299320,20.555012
7.648412698,20.555103
7.648526077,20.555195
7.648639456,20.555285
7.648752834,20.555376
7.648866213,20.555468
7.648979592,20.555559
7.649092971,20.555651
7.649206349,20.555740
7.649319728,20.555832
7.649433107,20.555923
7.649546485,20.556015
7.649659864,20.556107
7.649773243,20.556196
7.649886621,20.556288
7.650000000,20.556381
7.650113379,20.556471
7.650226757,20.556562
7.650340136,20.556654
7.650453515,20.556746
7.650566893,20.556837
7.650680272,20.556927
7.650793651,20.557020
7.650907029,20.557112
7.651020408,20.557201
7.651133787,20.557295
7.651247166,20.557384
7.651360544,20.557476
7.651473923,20.557570
7.651587302,20.557659
7.651700680,20.557751
7.651814059,20.557842
7.651927438,20.557934
7.652040816,20.558027
7.652154195,20.558117
7.652267574,20.558208
7.652380952,20.558300
7.652494331,20.558392
7.652607710,20.558485
7.652721088,20.558575
7.652834467,20.558668
7.652947846,20.558758
7.653061224,20.558851
7.653174603,20.558943
7.653287982,20.559034
7.653401361,20.559126
7.653514739,20.559217
7.653628118,20.559309
7.653741497,20.559401
7.653854875,20.559494
7.653968254,20.559586
7.654081633,20.559677
7.654195011,20.559769
7.654308390,20.559860
7.654421769,20.559952
7.654535147,20.560045
7.654648526,20.560137
7.654761905,20.560228
7.654875283,20.560320
7.654988662,20.560413
7.655102041,20.560505
7.655215420,20.560596
7.655328798,20.560690
7.655442177,20.560780
7.655555556,20.560873
7.655668934,20.560965
7.655782313,20.561056
7.655895692,20.561150
7.656009070,20.561241
7.656122449,20.561335
7.656235828,20.561424
7.656349206,20.561518
7.656462585,20.561609
7.656575964,20.561703
7.656689342,20.561794
7.656802721,20.561886
7.656916100,20.561979
7.657029478,20.562071
7.657142857,20.562164
7.657256236,20.562254
7.657369615,20.562347
7.657482993,20.562441
7.657596372,20.562532
7.657709751,20.562626
7.657823129,20.562717
7.657936508,20.562809
7.658049887,20.562901
7.658163265,20.562994
7.658276644,20.563087
7.658390023,20.563179
7.658503401,20.563272
7.658616780,20.563364
7.658730159,20.563457
7.658843537,20.563549
7.658956916,20.563643
7.659070295,20.563734
7.659183673,20.563826
7.659297052,20.563919
7.659410431,20.564011
7.659523810,20.564104
7.659637188,20.564196
7.659750567,20.564289
7.659863946,20.564383
7.659977324,20.564474
7.660090703,20.564568
7.660204082,20.564659
7.660317460,20.564753
7.660430839,20.564844
7.660544218,20.564938
7.660657596,20.565029
7.660770975,20.565123
7.660884354,20.565216
7.660997732,20.565308
7.661111111,20.565401
7.661224490,20.565495
7.661337868,20.565588
7.661451247,20.565680
7.661564626,20.565773
7.661678005,20.565865
7.661791383,20.565958
7.661904762,20.566051
7.662018141,20.566143
7.662131519,20.566236
7.662244898,20.566328
7.662358277,20.566423
7.662471655,20.566515
7.662585034,20.566608
7.662698413,20.566700
7.662811791,20.566793
7.662925170,20.566887
7.663038549,20.566978
7.663151927,20.567074
7.663265306,20.567165
7.663378685,20.567259
7.663492063,20.567350
7.663605442,20.567444
7.663718821,20.567537
7.663832200,20.567631
7.663945578,20.567722
7.664058957,20.567816
7.664172336,20.567909
7.664285714,20.568003
7.664399093,20.568096
7.664512472,20.568188
7.664625850,20.568281
7.664739229,20.568375
7.664852608,20.568468
7.664965986,20.568560
7.665079365,20.568653
7.665192744,20.568747
7.665306122,20.568840
7.665419501,20.568933
7.665532880,20.569027
7.665646259,20.569120
7.665759637,20.569212
7.665873016,20.569305
7.665986395,20.569399
7.666099773,20.569492
7.666213152,20.569584
7.666326531,20.569679
7.666439909,20.569771
7.666553288,20.569864
7.666666667,20.569958
7.666780045,20.570051
7.666893424,20.570145
7.667006803,20.570238
7.667120181,20.570332
7.667233560,20.570425
7.667346939,20.570518
7.667460317,20.570610
7.667573696,20.570705
7.667687075,20.570797
7.667800454,20.570890
7.667913832,20.570984
7.668027211,20.571077
7.668140590,20.571171
7.668253968,20.571264
7.668367347,20.571358
7.668480726,20.571451
7.668594104,20.571545
7.668707483,20.571638
7.668820862,20.571732
7.668934240,20.571825
7.669047619,20.571918
7.669160998,20.572012
7.669274376,20.572105
7.669387755,20.572197
7.669501134,20.572292
7.669614512,20.572384
7.669727891,20.572479
7.669841270,20.572571
7.669954649,20.572666
7.670068027,20.572758
7.670181406,20.572853
7.670294785,20.572947
7.670408163,20.573040
7.670521542,20.573133
7.670634921,20.573227
7.670748299,20.573320
7.670861678,20.573414
7.670975057,20.573507
7.671088435,20.573601
7.671201814,20.573694
7.671315193,20.573788
7.671428571,20.573881
7.671541950,20.573975
7.671655329,20.574068
7.671768707,20.574162
7.671882086,20.574255
7.671995465,20.574348
7.672108844,20.574442
7.672222222,20.574535
7.672335601,20.574631
7.672448980,20.574724
7.672562358,20.574818
7.672675737,20.574911
7.672789116,20.575005
7.672902494,20.575098
7.673015873,20.575191
7.673129252,20.575287
7.673242630,20.575378
7.673356009,20.575474
7.673469388,20.575565
7.673582766,20.575661
7.673696145,20.575752
7.673809524,20.575848
7.673922902,20.575941
7.674036281,20.576035
7.674149660,20.576128
7.674263039,20.576221
7.674376417,20.576315
7.674489796,20.576410
7.674603175,20.576502
7.674716553,20.576597
7.674829932,20.576689
7.674943311,20.576784
7.675056689,20.576878
7.675170068,20.576971
7.675283447,20.577066
7.675396825,20.577160
7.675510204,20.577253
7.675623583,20.577347
7.675736961,20.577440
7.675850340,20.577534
7.675963719,20.577629
7.676077098,20.577721
7.676190476,20.577816
7.676303855,20.577909
7.676417234,20.578003
7.676530612,20.578096
7.676643991,20.578192
7.676757370,20.578283
7.676870748,20.578379
7.676984127,20.578472
7.677097506,20.578566
7.677210884,20.578659
7.677324263,20.578754
7.677437642,20.578846
7.677551020,20.578941
7.677664399,20.579035
7.677777778,20.579128
7.677891156,20.579222
7.678004535,20.579317
7.678117914,20.579411
7.678231293,20.579504
7.678344671,20.579597
7.678458050,20.579691
7.678571429,20.579786
7.678684807,20.579880
7.678798186,20.579973
7.678911565,20.580067
7.679024943,20.580162
7.679138322,20.580254
7.679251701,20.580349
7.679365079,20.580442
7.679478458,20.580536
7.679591837,20.580629
7.679705215,20.580725
7.679818594,20.580818
7.679931973,20.580912
7.680045351,20.581005
7.680158730,20.581100
7.680272109,20.581192
7.680385488,20.581287
7.680498866,20.581381
7.680612245,20.581474
7.680725624,20.581568
7.680839002,20.581663
7.680952381,20.581757
7.681065760,20.581850
7.681179138,20.581944
7.681292517,20.582039
7.681405896,20.582130
7.681519274,20.582226
7.681632653,20.582319
7.681746032,20.582413
7.681859410,20.582506
7.681972789,20.582602
7.682086168,20.582695
7.682199546,20.582788
7.682312925,20.582884
7.682426304,20.582977
7.682539683,20.583071
7.682653061,20.583164
7.682766440,20.583260
7.682879819,20.583353
7.682993197,20.583447
7.683106576,20.583540
7.683219955,20.583635
7.683333333,20.583727
7.683446712,20.583822
7.683560091,20.583916
7.683673469,20.584011
7.683786848,20.584103
7.683900227,20.584198
7.684013605,20.584291
7.684126984,20.584385
7.684240363,20.584478
7.684353741,20.584574
7.684467120,20.584667
7.684580499,20.584761
7.684693878,20.584854
7.684807256,20.584949
7.684920635,20.585041
7.685034014,20.585136
7.685147392,20.585230
7.685260771,20.585325
7.685374150,20.585417
7.685487528,20.585512
7.685600907,20.585606
7.685714286,20.585699
7.685827664,20.585793
7.685941043,20.585888
7.686054422,20.585981
7.686167800,20.586075
7.686281179,20.586170
7.686394558,20.586264
7.686507937,20.586357
7.686621315,20.586451
7.686734694,20.586546
7.686848073,20.586637
7.686961451,20.586733
7.687074830,20.586826
7.687188209,20.586920
7.687301587,20.587013
7.687414966,20.587109
7.687528345,20.587202
7.687641723,20.587296
7.687755102,20.587389
7.687868481,20.587484
7.687981859,20.587576
7.688095238,20.587671
7.688208617,20.587765
7.688321995,20.587858
7.688435374,20.587952
7.688548753,20.588047
7.688662132,20.588139
7.688775510,20.588234
7.688888889,20.588327
7.689002268,20.588421
7.689115646,20.588514
7.689229025,20.588610
7.689342404,20.588701
7.689455782,20.588797
7.689569161,20.588890
7.689682540,20.588984
7.689795918,20.589077
7.689909297,20.589172
7.690022676,20.589266
7.690136054,20.589359
7.690249433,20.589455
7.690362812,20.589546
7.690476190,20.589642
7.690589569,20.589735
7.690702948,20.589828
7.690816327,20.589922
7.690929705,20.590017
7.691043084,20.590109
7.691156463,20.590204
7.691269841,20.590298
7.691383220,20.590391
7.691496599,20.590485
7.691609977,20.590578
7.691723356,20.590672
7.691836735,20.590767
7.691950113,20.590858
7.692063492,20.590954
7.692176871,20.591047
7.692290249,20.591141
7.692403628,20.591234
7.692517007,20.591328
7.692630385,20.591421
7.692743764,20.591516
7.692857143,20.591610
7.692970522,20.591703
7.693083900,20.591797
7.693197279,20.591890
7.693310658,20.591986
7.693424036,20.592077
7.693537415,20.592173
7.693650794,20.592264
7.693764172,20.592360
7.693877551,20.592453
7.693990930,20.592546
7.694104308,20.592640
7.694217687,20.592733
7.694331066,20.592827
7.694444444,20.592920
7.694557823,20.593014
7.694671202,20.593109
7.694784580,20.593201
7.694897959,20.593296
7.695011338,20.593388
7.695124717,20.593483
7.695238095,20.593575
7.695351474,20.593670
7.695464853,20.593763
7.695578231,20.593857
7.695691610,20.593950
7.695804989,20.594044
7.695918367,20.594137
7.696031746,20.594231
7.696145125,20.594326
7.696258503,20.594418
7.696371882,20.594513
7.696485261,20.594604
7.696598639,20.594700
7.696712018,20.594791
7.696825397,20.594887
7.696938776,20.594978
7.697052154,20.595074
7.697165533,20.595165
7.697278912,20.595259
7.697392290,20.595352
7.697505669,20.595446
7.697619048,20.595541
7.697732426,20.595633
7.697845805,20.595728
7.697959184,20.595819
7.698072562,20.595915
7.698185941,20.596006
7.698299320,20.596102
7.698412698,20.596193
7.698526077,20.596287
7.698639456,20.596380
7.698752834,20.596474
7.698866213,20.596567
7.698979592,20.596661
7.699092971,20.596754
7.699206349,20.596848
7.699319728,20.596941
7.699433107,20.597034
7.699546485,20.597128
7.699659864,20.597221
7.699773243,20.597315
7.699886621,20.597406
7.700000000,20.597502
7.700113379,20.597593
7.700226757,20.597687
7.700340136,20.597780
7.700453515,20.597874
7.700566893,20.597967
7.700680272,20.598061
7.700793651,20.598154
7.700907029,20.598248
7.701020408,20.598341
7.701133787,20.598433
7.701247166,20.598528
7.701360544,20.598619
7.701473923,20.598713
7.701587302,20.598804
7.701700680,20.598900
7.701814059,20.598991
7.701927438,20.599085
7.702040816,20.599178
7.702154195,20.599272
7.702267574,20.599365
7.702380952,20.599457
7.702494331,20.599552
7.702607710,20.599644
7.702721088,20.599737
7.702834467,20.599829
7.702947846,20.599924
7.703061224,20.600016
7.703174603,20.600109
7.703287982,20.600201
7.703401361,20.600296
7.703514739,20.600389
7.703628118,20.600481
7.703741497,20.600574
7.703854875,20.600666
7.703968254,20.600761
7.704081633,20.600853
7.704195011,20.600946
7.704308390,20.601038
7.704421769,20.601131
7.704535147,20.601225
7.704648526,20.601318
7.704761905,20.601412
7.704875283,20.601503
7.704988662,20.601597
7.705102041,20.601688
7.705215420,20.601782
7.705328798,20.601875
7.705442177,20.601969
7.705555556,20.602060
7.705668934,20.602154
7.705782313,20.602247
7.705895692,20.602339
7.706009070,20.602432
7.706122449,20.602524
7.706235828,20.602617
7.706349206,20.602709
7.706462585,20.602802
7.706575964,20.602896
7.706689342,20.602989
7.706802721,20.603083
7.706916100,20.603174
7.707029478,20.603268
7.707142857,20.603359
7.707256236,20.603453
7.707369615,20.603544
7.707482993,20.603638
7.707596372,20.603729
7.707709751,20.603823
7.707823129,20.603916
7.707936508,20.604008
7.708049887,20.604101
7.708163265,20.604193
7.708276644,20.604286
7.708390023,20.604376
7.708503401,20.604469
7.708616780,20.604563
7.708730159,20.604654
7.708843537,20.604748
7.708956916,20.604839
7.709070295,20.604933
7.709183673,20.605024
7.709297052,20.605118
7.709410431,20.605209
7.709523810,20.605303
7.709637188,20.605394
7.709750567,20.605486
7.709863946,20.605579
7.709977324,20.605671
7.710090703,20.605764
7.710204082,20.605856
7.710317460,20.605947
7.710430839,20.606041
7.710544218,20.606133
7.710657596,20.606226
7.710770975,20.606318
7.710884354,20.606409
7.710997732,20.606503
7.711111111,20.606594
7.711224490,20.606688
7.711337868,20.606779
7.711451247,20.606871
7.711564626,20.606962
7.711678005,20.607056
7.711791383,20.607147
7.711904762,20.607239
7.712018141,20.607332
7.712131519,20.607424
7.712244898,20.607515
7.712358277,20.607607
7.712471655,20.607700
7.712585034,20.607792
7.712698413,20.607883
7.712811791,20.607977
7.712925170,20.608067
7.713038549,20.608160
7.713151927,20.608253
7.713265306,20.608343
7.713378685,20.608437
7.713492063,20.608526
7.713605442,20.608620
7.713718821,20.608711
7.713832200,20.608803
7.713945578,20.608896
7.714058957,20.608986
7.714172336,20.609079
7.714285714,20.609169
7.714399093,20.609262
7.714512472,20.609354
7.714625850,20.609446
7.714739229,20.609537
7.714852608,20.609629
7.714965986,20.609720
7.715079365,20.609814
7.715192744,20.609903
7.715306122,20.609997
7.715419501,20.610086
7.715532880,20.610180
7.715646259,20.610271
7.715759637,20.610363
7.715873016,20.610455
7.715986395,20.610544
7.716099773,20.610638
7.716213152,20.610729
7.716326531,20.610821
7.716439909,20.610912
7.716553288,20.611002
7.716666667,20.611095
7.716780045,20.611187
7.716893424,20.611277
7.717006803,20.611370
7.717120181,20.611460
7.717233560,20.611551
7.717346939,20.611645
7.717460317,20.611734
7.717573696,20.611826
7.717687075,20.611917
7.717800454,20.612009
7.717913832,20.612101
7.718027211,20.612190
7.718140590,20.612282
7.718253968,20.612373
7.718367347,20.612465
7.718480726,20.612556
7.718594104,20.612646
7.718707483,20.612740
7.718820862,20.612831
7.718934240,20.612921
7.719047619,20.613012
7.719160998,20.613102
7.719274376,20.613194
7.719387755,20.613285
7.719501134,20.613377
7.719614512,20.613468
7.719727891,20.613558
7.719841270,20.613649
7.719954649,20.613741
7.720068027,20.613831
7.720181406,20.613922
7.720294785,20.614014
7.720408163,20.614103
7.720521542,20.614195
7.720634921,20.614285
7.720748299,20.614376
7.720861678,20.614468
7.720975057,20.614557
7.721088435,20.614649
7.721201814,20.614740
7.721315193,20.614830
7.721428571,20.614922
7.721541950,20.615013
7.721655329,20.615103
7.721768707,20.615194
7.721882086,20.615284
7.721995465,20.615374
7.722108844,20.615465
7.722222222,20.615555
7.722335601,20.615646
7.722448980,20.615738
7.722562358,20.615828
7.722675737,20.615919
7.722789116,20.616009
7.722902494,20.616098
7.723015873,20.616190
7.723129252,20.616280
7.723242630,20.616369
7.723356009,20.616461
7.723469388,20.616550
7.723582766,20.616642
7.723696145,20.616732
7.723809524,20.616821
7.723922902,20.616913
7.724036281,20.617004
7.724149660,20.617092
7.724263039,20.617184
7.724376417,20.617275
7.724489796,20.617363
7.724603175,20.617455
7.724716553,20.617544
7.724829932,20.617634
7.724943311,20.617725
7.725056689,20.617813
7.725170068,20.617905
7.725283447,20.617994
7.725396825,20.618084
