time_s,trend
5.583333333,30.318474
5.583446712,30.318296
5.583560091,30.318121
5.583673469,30.317945
5.583786848,30.317770
5.583900227,30.317596
5.584013605,30.317421
5.584126984,30.317245
5.584240363,30.317070
5.584353741,30.316895
5.584467120,30.316719
5.584580499,30.316542
5.584693878,30.316366
5.584807256,30.316193
5.584920635,30.316017
5.585034014,30.315842
5.585147392,30.315666
5.585260771,30.315491
5.585374150,30.315317
5.585487528,30.315142
5.585600907,30.314966
5.585714286,30.314791
5.585827664,30.314615
5.585941043,30.314442
5.586054422,30.314262
5.586167800,30.314089
5.586281179,30.313913
5.586394558,30.313738
5.586507937,30.313562
5.586621315,30.313387
5.586734694,30.313213
5.586848073,30.313038
5.586961451,30.312862
5.587074830,30.312687
5.587188209,30.312511
5.587301587,30.312338
5.587414966,30.312162
5.587528345,30.311987
5.587641723,30.311811
5.587755102,30.311636
5.587868481,30.311462
5.587981859,30.311287
5.588095238,30.311111
5.588208617,30.310936
5.588321995,30.310760
5.588435374,30.310587
5.588548753,30.310411
5.588662132,30.310236
5.588775510,30.310061
5.588888889,30.309885
5.589002268,30.309711
5.589115646,30.309536
5.589229025,30.309361
5.589342404,30.309185
5.589455782,30.309010
5.589569161,30.308834
5.589682540,30.308661
5.589795918,30.308485
5.589909297,30.308310
5.590022676,30.308134
5.590136054,30.307959
5.590249433,30.307785
5.590362812,30.307610
5.590476190,30.307434
5.590589569,30.307259
5.590702948,30.307083
5.590816327,30.306910
5.590929705,30.306734
5.591043084,30.306561
5.591156463,30.306387
5.591269841,30.306211
5.591383220,30.306036
5.591496599,30.305861
5.591609977,30.305685
5.591723356,30.305511
5.591836735,30.305336
5.591950113,30.305161
5.592063492,30.304985
5.592176871,30.304810
5.592290249,30.304636
5.592403628,30.304461
5.592517007,30.304287
5.592630385,30.304113
5.592743764,30.303938
5.592857143,30.303762
5.592970522,30.303587
5.593083900,30.303411
5.593197279,30.303238
5.593310658,30.303062
5.593424036,30.302887
5.593537415,30.302715
5.593650794,30.302540
5.593764172,30.302364
5.593877551,30.302189
5.593990930,30.302013
5.594104308,30.301840
5.594217687,30.301664
5.594331066,30.301491
5.594444444,30.301317
5.594557823,30.301142
5.594671202,30.300966
5.594784580,30.300791
5.594897959,30.300615
5.595011338,30.300442
5.595124717,30.300268
5.595238095,30.300093
5.595351474,30.299919
5.595464853,30.299744
5.595578231,30.299568
5.595691610,30.299397
5.595804989,30.299221
5.595918367,30.299046
5.596031746,30.298870
5.596145125,30.298695
5.596258503,30.298521
5.596371882,30.298347
5.596485261,30.298172
5.596598639,30.297998
5.596712018,30.297823
5.596825397,30.297649
5.596938776,30.297476
5.597052154,30.297300
5.597165533,30.297125
5.597278912,30.296949
5.597392290,30.296778
5.597505669,30.296602
5.597619048,30.296427
5.597732426,30.296251
5.597845805,30.296080
5.597959184,30.295904
5.598072562,30.295729
5.598185941,30.295555
5.598299320,30.295382
5.598412698,30.295206
5.598526077,30.295033
5.598639456,30.294859
5.598752834,30.294683
5.598866213,30.294510
5.598979592,30.294334
5.599092971,30.294161
5.599206349,30.293987
5.599319728,30.293812
5.599433107,30.293638
5.599546485,30.293465
5.599659864,30.293289
5.599773243,30.293116
5.599886621,30.292942
5.600000000,30.292767
5.600113379,30.292591
5.600226757,30.292419
5.600340136,30.292244
5.600453515,30.292068
5.600566893,30.291897
5.600680272,30.291721
5.600793651,30.291546
5.600907029,30.291374
5.601020408,30.291199
5.601133787,30.291025
5.601247166,30.290852
5.601360544,30.290676
5.601473923,30.290503
5.601587302,30.290329
5.601700680,30.290154
5.601814059,30.289980
5.601927438,30.289806
5.602040816,30.289633
5.602154195,30.289457
5.602267574,30.289284
5.602380952,30.289110
5.602494331,30.288935
5.602607710,30.288763
5.602721088,30.288588
5.602834467,30.288412
5.602947846,30.288240
5.603061224,30.288065
5.603174603,30.287893
5.603287982,30.287718
5.603401361,30.287546
5.603514739,30.287371
5.603628118,30.287195
5.603741497,30.287024
5.603854875,30.286848
5.603968254,30.286674
5.604081633,30.286501
5.604195011,30.286327
5.604308390,30.286152
5.604421769,30.285980
5.604535147,30.285805
5.604648526,30.285633
5.604761905,30.285458
5.604875283,30.285286
5.604988662,30.285110
5.605102041,30.284937
5.605215420,30.284763
5.605328798,30.284590
5.605442177,30.284414
5.605555556,30.284243
5.605668934,30.284067
5.605782313,30.283895
5.605895692,30.283720
5.606009070,30.283548
5.606122449,30.283373
5.606235828,30.283199
5.606349206,30.283028
5.606462585,30.282852
5.606575964,30.282681
5.606689342,30.282505
5.606802721,30.282333
5.606916100,30.282158
5.607029478,30.281984
5.607142857,30.281811
5.607256236,30.281637
5.607369615,30.281466
5.607482993,30.281290
5.607596372,30.281118
5.607709751,30.280943
5.607823129,30.280769
5.607936508,30.280598
5.608049887,30.280422
5.608163265,30.280251
5.608276644,30.280077
5.608390023,30.279903
5.608503401,30.279730
5.608616780,30.279558
5.608730159,30.279383
5.608843537,30.279211
5.608956916,30.279036
5.609070295,30.278862
5.609183673,30.278690
5.609297052,30.278515
5.609410431,30.278343
5.609523810,30.278172
5.609637188,30.277998
5.609750567,30.277822
5.609863946,30.277651
5.609977324,30.277479
5.610090703,30.277304
5.610204082,30.277130
5.610317460,30.276958
5.610430839,30.276787
5.610544218,30.276611
5.610657596,30.276438
5.610770975,30.276266
5.610884354,30.276091
5.610997732,30.275919
5.611111111,30.275745
5.611224490,30.275574
5.611337868,30.275398
5.611451247,30.275227
5.611564626,30.275053
5.611678005,30.274881
5.611791383,30.274710
5.611904762,30.274534
5.612018141,30.274361
5.612131519,30.274189
5.612244898,30.274017
5.612358277,30.273844
5.612471655,30.273668
5.612585034,30.273497
5.612698413,30.273325
5.612811791,30.273151
5.612925170,30.272980
5.613038549,30.272806
5.613151927,30.272633
5.613265306,30.272459
5.613378685,30.272287
5.613492063,30.272116
5.613605442,30.271942
5.613718821,30.271770
5.613832200,30.271597
5.613945578,30.271425
5.614058957,30.271250
5.614172336,30.271078
5.614285714,30.270905
5.614399093,30.270733
5.614512472,30.270561
5.614625850,30.270388
5.614739229,30.270216
5.614852608,30.270042
5.614965986,30.269871
5.615079365,30.269699
5.615192744,30.269526
5.615306122,30.269354
5.615419501,30.269180
5.615532880,30.269009
5.615646259,30.268837
5.615759637,30.268663
5.615873016,30.268488
5.615986395,30.268316
5.616099773,30.268145
5.616213152,30.267971
5.616326531,30.267799
5.616439909,30.267630
5.616553288,30.267458
5.616666667,30.267284
5.616780045,30.267113
5.616893424,30.266939
5.617006803,30.266768
5.617120181,30.266596
5.617233560,30.266422
5.617346939,30.266251
5.617460317,30.266077
5.617573696,30.265905
5.617687075,30.265734
5.617800454,30.265560
5.617913832,30.265388
5.618027211,30.265215
5.618140590,30.265043
5.618253968,30.264874
5.618367347,30.264702
5.618480726,30.264528
5.618594104,30.264357
5.618707483,30.264185
5.618820862,30.264011
5.618934240,30.263840
5.619047619,30.263666
5.619160998,30.263496
5.619274376,30.263325
5.619387755,30.263153
5.619501134,30.262980
5.619614512,30.262808
5.619727891,30.262638
5.619841270,30.262465
5.619954649,30.262293
5.620068027,30.262121
5.620181406,30.261948
5.620294785,30.261778
5.620408163,30.261606
5.620521542,30.261433
5.620634921,30.261261
5.620748299,30.261091
5.620861678,30.260920
5.620975057,30.260746
5.621088435,30.260574
5.621201814,30.260405
5.621315193,30.260233
5.621428571,30.260059
5.621541950,30.259888
5.621655329,30.259718
5.621768707,30.259544
5.621882086,30.259373
5.621995465,30.259203
5.622108844,30.259031
5.622222222,30.258858
5.622335601,30.258688
5.622448980,30.258516
5.622562358,30.258343
5.622675737,30.258175
5.622789116,30.258001
5.622902494,30.257832
5.623015873,30.257660
5.623129252,30.257486
5.623242630,30.257317
5.623356009,30.257145
5.623469388,30.256975
5.623582766,30.256804
5.623696145,30.256630
5.623809524,30.256460
5.623922902,30.256289
5.624036281,30.256119
5.624149660,30.255945
5.624263039,30.255777
5.624376417,30.255604
5.624489796,30.255434
5.624603175,30.255262
5.624716553,30.255093
5.624829932,30.254919
5.624943311,30.254749
5.625056689,30.254578
5.625170068,30.254408
5.625283447,30.254236
5.625396825,30.254066
5.625510204,30.253893
5.625623583,30.253723
5.625736961,30.253551
5.625850340,30.253382
5.625963719,30.253210
5.626077098,30.253040
5.626190476,30.252871
5.626303855,30.252697
5.626417234,30.252527
5.626530612,30.252356
5.626643991,30.252186
5.626757370,30.252016
5.626870748,30.251842
5.626984127,30.251673
5.627097506,30.251503
5.627210884,30.251331
5.627324263,30.251162
5.627437642,30.250992
5.627551020,30.250820
5.627664399,30.250650
5.627777778,30.250481
5.627891156,30.250307
5.628004535,30.250137
5.628117914,30.249968
5.628231293,30.249798
5.628344671,30.249626
5.628458050,30.249456
5.628571429,30.249287
5.628684807,30.249117
5.628798186,30.248945
5.628911565,30.248775
5.629024943,30.248606
5.629138322,30.248436
5.629251701,30.248262
5.629365079,30.248093
5.629478458,30.247923
5.629591837,30.247753
5.629705215,30.247583
5.629818594,30.247416
5.629931973,30.247242
5.630045351,30.247072
5.630158730,30.246902
5.630272109,30.246733
5.630385488,30.246563
5.630498866,30.246393
5.630612245,30.246223
5.630725624,30.246054
5.630839002,30.245882
5.630952381,30.245712
5.631065760,30.245543
5.631179138,30.245373
5.631292517,30.245203
5.631405896,30.245033
5.631519274,30.244864
5.631632653,30.244694
5.631746032,30.244524
5.631859410,30.244354
5.631972789,30.244184
5.632086168,30.244015
5.632199546,30.243845
5.632312925,30.243675
5.632426304,30.243505
5.632539683,30.243336
5.632653061,30.243166
5.632766440,30.242996
5.632879819,30.242826
5.632993197,30.242657
5.633106576,30.242491
5.633219955,30.242321
5.633333333,30.242151
5.633446712,30.241982
5.633560091,30.241812
5.633673469,30.241642
5.633786848,30.241472
5.633900227,30.241302
5.634013605,30.241133
5.634126984,30.240965
5.634240363,30.240795
5.634353741,30.240625
5.634467120,30.240456
5.634580499,30.240286
5.634693878,30.240120
5.634807256,30.239950
5.634920635,30.239780
5.635034014,30.239611
5.635147392,30.239443
5.635260771,30.239273
5.635374150,30.239103
5.635487528,30.238934
5.635600907,30.238768
5.635714286,30.238598
5.635827664,30.238428
5.635941043,30.238260
5.636054422,30.238091
5.636167800,30.237921
5.636281179,30.237755
5.636394558,30.237585
5.636507937,30.237415
5.636621315,30.237247
5.636734694,30.237078
5.636848073,30.236908
5.636961451,30.236742
5.637074830,30.236572
5.637188209,30.236404
5.637301587,30.236235
5.637414966,30.236065
5.637528345,30.235899
5.637641723,30.235729
5.637755102,30.235561
5.637868481,30.235392
5.637981859,30.235226
5.638095238,30.235056
5.638208617,30.234888
5.638321995,30.234718
5.638435374,30.234550
5.638548753,30.234381
5.638662132,30.234215
5.638775510,30.234045
5.638888889,30.233877
5.639002268,30.233711
5.639115646,30.233541
5.639229025,30.233374
5.639342404,30.233204
5.639455782,30.233038
5.639569161,30.232870
5.639682540,30.232700
5.639795918,30.232534
5.639909297,30.232365
5.640022676,30.232197
5.640136054,30.232029
5.640249433,30.231863
5.640362812,30.231693
5.640476190,30.231525
5.640589569,30.231359
5.640702948,30.231190
5.640816327,30.231022
5.640929705,30.230856
5.641043084,30.230688
5.641156463,30.230518
5.641269841,30.230352
5.641383220,30.230185
5.641496599,30.230017
5.641609977,30.229851
5.641723356,30.229681
5.641836735,30.229513
5.641950113,30.229347
5.642063492,30.229179
5.642176871,30.229013
5.642290249,30.228846
5.642403628,30.228678
5.642517007,30.228510
5.642630385,30.228342
5.642743764,30.228174
5.642857143,30.228008
5.642970522,30.227840
5.643083900,30.227674
5.643197279,30.227507
5.643310658,30.227341
5.643424036,30.227173
5.643537415,30.227005
5.643650794,30.226839
5.643764172,30.226671
5.643877551,30.226505
5.643990930,30.226337
5.644104308,30.226171
5.644217687,30.226004
5.644331066,30.225836
5.644444444,30.225670
5.644557823,30.225502
5.644671202,30.225336
5.644784580,30.225172
5.644897959,30.225004
5.645011338,30.224836
5.645124717,30.224670
5.645238095,30.224503
5.645351474,30.224337
5.645464853,30.224173
5.645578231,30.224005
5.645691610,30.223837
5.645804989,30.223671
5.645918367,30.223503
5.646031746,30.223339
5.646145125,30.223173
5.646258503,30.223005
5.646371882,30.222837
5.646485261,30.222673
5.646598639,30.222507
5.646712018,30.222340
5.646825397,30.222176
5.646938776,30.222008
5.647052154,30.221842
5.647165533,30.221678
5.647278912,30.221510
5.647392290,30.221344
5.647505669,30.221178
5.647619048,30.221012
5.647732426,30.220848
5.647845805,30.220680
5.647959184,30.220516
5.648072562,30.220348
5.648185941,30.220182
5.648299320,30.220018
5.648412698,30.219851
5.648526077,30.219687
5.648639456,30.219519
5.648752834,30.219355
5.648866213,30.219189
5.648979592,30.219025
5.649092971,30.218859
5.649206349,30.218693
5.649319728,30.218529
5.649433107,30.218361
5.649546485,30.218197
5.649659864,30.218033
5.649773243,30.217865
5.649886621,30.217701
5.650000000,30.217537
5.650113379,30.217369
5.650226757,30.217205
5.650340136,30.217041
5.650453515,30.216875
5.650566893,30.216709
5.650680272,30.216545
5.650793651,30.216381
5.650907029,30.216213
5.651020408,30.216049
5.651133787,30.215885
5.651247166,30.215721
5.651360544,30.215553
5.651473923,30.215389
5.651587302,30.215225
5.651700680,30.215061
5.651814059,30.214897
5.651927438,30.214733
5.652040816,30.214569
5.652154195,30.214403
5.652267574,30.214237
5.652380952,30.214073
5.652494331,30.213907
5.652607710,30.213743
5.652721088,30.213579
5.652834467,30.213415
5.652947846,30.213251
5.653061224,30.213087
5.653174603,30.212923
5.653287982,30.212757
5.653401361,30.212593
5.653514739,30.212429
5.653628118,30.212267
5.653741497,30.212103
5.653854875,30.211939
5.653968254,30.211775
5.654081633,30.211611
5.654195011,30.211447
5.654308390,30.211281
5.654421769,30.211117
5.654535147,30.210957
5.654648526,30.210791
5.654761905,30.210627
5.654875283,30.210463
5.654988662,30.210299
5.655102041,30.210136
5.655215420,30.209972
5.655328798,30.209808
5.655442177,30.209646
5.655555556,30.209482
5.655668934,30.209318
5.655782313,30.209156
5.655895692,30.208992
5.656009070,30.208828
5.656122449,30.208666
5.656235828,30.208502
5.656349206,30.208338
5.656462585,30.208176
5.656575964,30.208012
5.656689342,30.207850
5.656802721,30.207685
5.656916100,30.207523
5.657029478,30.207359
5.657142857,30.207197
5.657256236,30.207033
5.657369615,30.206871
5.657482993,30.206707
5.657596372,30.206545
5.657709751,30.206381
5.657823129,30.206221
5.657936508,30.206059
5.658049887,30.205894
5.658163265,30.205732
5.658276644,30.205570
5.658390023,30.205406
5.658503401,30.205244
5.658616780,30.205084
5.658730159,30.204918
5.658843537,30.204758
5.658956916,30.204596
5.659070295,30.204433
5.659183673,30.204269
5.659297052,30.204107
5.659410431,30.203947
5.659523810,30.203785
5.659637188,30.203623
5.659750567,30.203459
5.659863946,30.203297
5.659977324,30.203135
5.660090703,30.202974
5.660204082,30.202812
5.660317460,30.202650
5.660430839,30.202488
5.660544218,30.202328
5.660657596,30.202166
5.660770975,30.202003
5.660884354,30.201841
5.660997732,30.201681
5.661111111,30.201519
5.661224490,30.201357
5.661337868,30.201197
5.661451247,30.201035
5.661564626,30.200872
5.661678005,30.200710
5.661791383,30.200550
5.661904762,30.200388
5.662018141,30.200226
5.662131519,30.200068
5.662244898,30.199905
5.662358277,30.199743
5.662471655,30.199583
5.662585034,30.199421
5.662698413,30.199261
5.662811791,30.199100
5.662925170,30.198938
5.663038549,30.198776
5.663151927,30.198618
5.663265306,30.198456
5.663378685,30.198294
5.663492063,30.198135
5.663605442,30.197973
5.663718821,30.197813
5.663832200,30.197653
5.663945578,30.197493
5.664058957,30.197332
5.664172336,30.197170
5.664285714,30.197012
5.664399093,30.196850
5.664512472,30.196692
5.664625850,30.196529
5.664739229,30.196371
5.664852608,30.196209
5.664965986,30.196051
5.665079365,30.195889
5.665192744,30.195730
5.665306122,30.195572
5.665419501,30.195410
5.665532880,30.195250
5.665646259,30.195089
5.665759637,30.194929
5.665873016,30.194771
5.665986395,30.194613
5.666099773,30.194450
5.666213152,30.194292
5.666326531,30.194132
5.666439909,30.193974
5.666553288,30.193811
5.666666667,30.193653
5.666780045,30.193495
5.666893424,30.193335
5.667006803,30.193176
5.667120181,30.193018
5.667233560,30.192856
5.667346939,30.192698
5.667460317,30.192537
5.667573696,30.192379
5.667687075,30.192221
5.667800454,30.192060
5.667913832,30.191902
5.668027211,30.191744
5.668140590,30.191584
5.668253968,30.191425
5.668367347,30.191267
5.668480726,30.191107
5.668594104,30.190950
5.668707483,30.190792
5.668820862,30.190634
5.668934240,30.190474
5.669047619,30.190315
5.669160998,30.190157
5.669274376,30.190001
5.669387755,30.189840
5.669501134,30.189682
5.669614512,30.189524
5.669727891,30.189367
5.669841270,30.189207
5.669954649,30.189049
5.670068027,30.188890
5.670181406,30.188734
5.670294785,30.188576
5.670408163,30.188419
5.670521542,30.188259
5.670634921,30.188101
5.670748299,30.187944
5.670861678,30.187786
5.670975057,30.187630
