time_s,raw
7.709523810,1870.000000
7.709637188,3565.000000
7.709750567,-5576.500000
7.709863946,2038.000000
7.709977324,2820.000000
7.710090703,-5459.000000
7.710204082,2855.500000
7.710317460,2425.000000
7.710430839,-5448.500000
7.710544218,3183.500000
7.710657596,1816.500000
7.710770975,-5339.500000
7.710884354,4232.500000
7.710997732,1080.000000
7.711111111,-4848.000000
7.711224490,4441.500000
7.711337868,476.500000
7.711451247,-4733.000000
7.711564626,4741.000000
7.711678005,-266.000000
7.711791383,-4558.500000
7.711904762,4923.000000
7.712018141,-1174.000000
7.712131519,-4167.500000
7.712244898,4995.000000
7.712358277,-1884.000000
7.712471655,-3586.500000
7.712585034,5214.500000
7.712698413,-2489.500000
7.712811791,-3091.000000
7.712925170,5307.000000
7.713038549,-3095.500000
7.713151927,-2338.500000
7.713265306,5437.000000
7.713378685,-3660.000000
7.713492063,-1562.000000
7.713605442,5325.500000
7.713718821,-3887.000000
7.713832200,-600.500000
7.713945578,5235.500000
7.714058957,-4316.000000
7.714172336,-129.000000
7.714285714,4716.500000
7.714399093,-4516.500000
7.714512472,838.000000
7.714625850,4837.000000
7.714739229,-5041.000000
7.714852608,1059.000000
7.714965986,3542.000000
7.715079365,-5651.000000
7.715192744,1759.500000
7.715306122,3552.000000
7.715419501,-5336.500000
7.715532880,2547.000000
7.715646259,2595.500000
7.715759637,-5761.500000
7.715873016,3025.000000
7.715986395,2270.500000
7.716099773,-4985.500000
7.716213152,3982.500000
7.716326531,1866.000000
7.716439909,-5162.000000
7.716553288,4383.500000
7.716666667,737.500000
7.716780045,-5035.500000
7.716893424,4345.000000
7.717006803,-36.500000
7.717120181,-4798.500000
7.717233560,4600.000000
7.717346939,-758.500000
7.717460317,-4588.000000
7.717573696,4930.000000
7.717687075,-1478.500000
7.717800454,-4083.500000
7.717913832,5182.000000
7.718027211,-2111.000000
7.718140590,-3211.500000
7.718253968,5386.000000
7.718367347,-2386.000000
7.718480726,-2641.500000
7.718594104,5425.500000
7.718707483,-3388.500000
7.718820862,-2127.500000
7.718934240,5346.500000
7.719047619,-3561.500000
7.719160998,-1126.500000
7.719274376,5216.000000
7.719387755,-4340.000000
7.719501134,-780.000000
7.719614512,4882.000000
7.719727891,-4465.500000
7.719841270,276.000000
7.719954649,4751.000000
7.720068027,-4860.500000
7.720181406,492.500000
7.720294785,3996.500000
7.720408163,-5239.000000
7.720521542,1523.000000
7.720634921,3938.000000
7.720748299,-5147.000000
7.720861678,2091.500000
7.720975057,3152.000000
7.721088435,-5428.500000
7.721201814,2694.000000
7.721315193,2626.000000
7.721428571,-5537.500000
7.721541950,3191.500000
7.721655329,1740.000000
7.721768707,-5557.500000
7.721882086,3749.500000
7.721995465,1051.500000
7.722108844,-5355.000000
7.722222222,3818.000000
7.722335601,262.500000
7.722448980,-5288.000000
7.722562358,4489.500000
7.722675737,-114.000000
7.722789116,-4262.500000
7.722902494,4939.000000
7.723015873,-675.500000
7.723129252,-4212.000000
7.723242630,5100.000000
7.723356009,-1447.000000
7.723469388,-3336.000000
7.723582766,5612.500000
7.723696145,-2072.000000
7.723809524,-3172.000000
7.723922902,4824.000000
7.724036281,-3138.500000
7.724149660,-2676.000000
7.724263039,5476.000000
7.724376417,-3248.000000
7.724489796,-1781.500000
7.724603175,5039.000000
7.724716553,-4141.500000
7.724829932,-1019.000000
7.724943311,5133.500000
7.725056689,-3760.500000
7.725170068,-103.000000
7.725283447,5029.000000
7.725396825,-4631.500000
7.725510204,270.000000
7.725623583,4835.500000
7.725736961,-4452.500000
7.725850340,1512.500000
7.725963719,4380.000000
7.726077098,-5022.000000
7.726190476,1639.000000
7.726303855,3510.500000
7.726417234,-5236.500000
7.726530612,2601.000000
7.726643991,3258.000000
7.726757370,-5185.500000
7.726870748,2802.500000
7.726984127,2317.500000
7.727097506,-5616.000000
7.727210884,3110.000000
7.727324263,1564.000000
7.727437642,-5415.500000
7.727551020,3810.000000
7.727664399,1080.000000
7.727777778,-4913.500000
7.727891156,4440.500000
7.728004535,604.500000
7.728117914,-4420.000000
7.728231293,5029.500000
7.728344671,-71.500000
7.728458050,-4241.000000
7.728571429,5147.000000
7.728684807,-861.000000
7.728798186,-4005.500000
7.728911565,5078.000000
7.729024943,-1897.500000
7.729138322,-3677.000000
7.729251701,4978.000000
7.729365079,-2520.500000
7.729478458,-2820.500000
7.729591837,5104.500000
7.729705215,-3264.500000
7.729818594,-2750.500000
7.729931973,4864.500000
7.730045351,-3554.000000
7.730158730,-1480.500000
7.730272109,5735.500000
7.730385488,-3633.500000
7.730498866,-844.500000
7.730612245,4902.500000
7.730725624,-4444.500000
7.730839002,41.500000
7.730952381,5252.500000
7.731065760,-4143.000000
7.731179138,1045.500000
7.731292517,4502.500000
7.731405896,-5031.000000
7.731519274,1072.000000
7.731632653,4051.500000
7.731746032,-5104.500000
7.731859410,2082.000000
7.731972789,3453.000000
7.732086168,-5419.500000
7.732199546,2280.500000
7.732312925,2580.500000
7.732426304,-5692.000000
7.732539683,2742.000000
7.732653061,1871.000000
7.732766440,-5402.500000
7.732879819,3456.500000
7.732993197,1499.500000
7.733106576,-5254.500000
7.733219955,4162.500000
7.733333333,980.000000
7.733446712,-4989.000000
7.733560091,4587.000000
7.733673469,281.500000
7.733786848,-4604.000000
7.733900227,4996.500000
7.734013605,-322.000000
7.734126984,-3943.500000
7.734240363,5169.000000
7.734353741,-1260.500000
7.734467120,-4069.000000
7.734580499,5109.000000
7.734693878,-2085.000000
7.734807256,-3283.000000
7.734920635,5192.500000
7.735034014,-2863.500000
7.735147392,-3087.000000
7.735260771,5053.000000
7.735374150,-3230.500000
7.735487528,-2110.500000
7.735600907,5337.000000
7.735714286,-3665.000000
7.735827664,-1592.500000
7.735941043,5071.500000
7.736054422,-4132.000000
7.736167800,-275.000000
7.736281179,5292.500000
7.736394558,-4166.500000
7.736507937,177.500000
7.736621315,4807.500000
7.736734694,-4806.500000
7.736848073,876.500000
7.736961451,4396.000000
7.737074830,-5046.000000
7.737188209,1204.500000
7.737301587,3544.000000
7.737414966,-5643.500000
7.737528345,1914.000000
7.737641723,2915.500000
7.737755102,-5658.500000
7.737868481,2345.500000
7.737981859,2286.500000
7.738095238,-5846.500000
7.738208617,2972.500000
7.738321995,1834.000000
7.738435374,-5369.000000
7.738548753,3911.000000
7.738662132,1320.000000
7.738775510,-5148.000000
7.738888889,4232.000000
7.739002268,559.500000
7.739115646,-4793.500000
7.739229025,4736.500000
7.739342404,59.500000
7.739455782,-4510.500000
7.739569161,4741.000000
7.739682540,-1283.000000
7.739795918,-4481.500000
7.739909297,4713.500000
7.740022676,-1635.000000
7.740136054,-3931.000000
7.740249433,4843.000000
7.740362812,-2646.500000
7.740476190,-3590.500000
7.740589569,5115.500000
7.740702948,-2971.000000
7.740816327,-2591.500000
7.740929705,5282.000000
7.741043084,-3772.500000
7.741156463,-1834.000000
7.741269841,5153.500000
7.741383220,-3510.000000
7.741496599,-733.500000
7.741609977,5425.000000
7.741723356,-4184.000000
7.741836735,-359.500000
7.741950113,4823.000000
7.742063492,-4472.000000
7.742176871,624.000000
7.742290249,4920.000000
7.742403628,-4684.500000
7.742517007,1163.000000
7.742630385,4124.500000
7.742743764,-5194.000000
7.742857143,1621.500000
7.742970522,3602.500000
7.743083900,-5399.500000
7.743197279,2337.500000
7.743310658,2992.000000
7.743424036,-5577.500000
7.743537415,2896.000000
7.743650794,2286.500000
7.743764172,-5383.000000
7.743877551,3611.500000
7.743990930,1829.000000
7.744104308,-5064.000000
7.744217687,3990.000000
7.744331066,1144.500000
7.744444444,-4909.000000
7.744557823,4358.500000
7.744671202,471.500000
7.744784580,-4902.000000
7.744897959,4626.000000
7.745011338,-426.000000
7.745124717,-4499.500000
7.745238095,5094.000000
7.745351474,-1130.500000
7.745464853,-4052.500000
7.745578231,4973.000000
7.745691610,-1819.500000
7.745804989,-3458.000000
7.745918367,5426.500000
7.746031746,-2172.000000
7.746145125,-2786.500000
7.746258503,5137.500000
7.746371882,-3240.500000
7.746485261,-2571.000000
7.746598639,5393.500000
7.746712018,-3480.500000
7.746825397,-1476.000000
7.746938776,5211.000000
7.747052154,-4201.000000
7.747165533,-1144.000000
7.747278912,4950.000000
7.747392290,-4269.500000
7.747505669,134.000000
7.747619048,5027.000000
7.747732426,-4517.500000
7.747845805,646.500000
7.747959184,4537.500000
7.748072562,-4946.500000
7.748185941,1394.000000
7.748299320,4033.500000
7.748412698,-5200.000000
7.748526077,1976.000000
7.748639456,3415.000000
7.748752834,-5390.000000
7.748866213,2396.000000
7.748979592,2812.500000
7.749092971,-5459.000000
7.749206349,2927.000000
7.749319728,2159.000000
7.749433107,-5391.500000
7.749546485,3554.500000
7.749659864,1587.000000
7.749773243,-5159.500000
7.749886621,4204.500000
7.750000000,829.500000
7.750113379,-5000.500000
7.750226757,4536.500000
7.750340136,428.000000
7.750453515,-4343.500000
7.750566893,5256.500000
7.750680272,-163.500000
7.750793651,-4033.000000
7.750907029,5271.500000
7.751020408,-1109.000000
7.751133787,-3398.000000
7.751247166,5483.000000
7.751360544,-1775.500000
7.751473923,-3254.500000
7.751587302,5101.000000
7.751700680,-2746.000000
7.751814059,-2902.000000
7.751927438,5349.500000
7.752040816,-3181.500000
7.752154195,-2200.500000
7.752267574,5024.500000
7.752380952,-4001.000000
7.752494331,-1625.500000
7.752607710,5034.500000
7.752721088,-4036.000000
7.752834467,-445.000000
7.752947846,5097.500000
7.753061224,-4440.500000
7.753174603,252.000000
7.753287982,4945.500000
7.753401361,-4720.000000
7.753514739,1084.000000
7.753628118,4399.500000
7.753741497,-5148.000000
7.753854875,1379.000000
7.753968254,3568.000000
7.754081633,-5385.000000
7.754195011,2013.000000
7.754308390,3132.500000
7.754421769,-5750.500000
7.754535147,2173.000000
7.754648526,1948.500000
7.754761905,-6111.500000
7.754875283,2834.000000
7.754988662,1701.500000
7.755102041,-5395.500000
7.755215420,3728.500000
7.755328798,1207.500000
7.755442177,-5464.000000
7.755555556,4227.000000
7.755668934,739.000000
7.755782313,-4512.500000
7.755895692,5123.500000
7.756009070,86.000000
7.756122449,-4510.500000
7.756235828,5029.500000
7.756349206,-751.500000
7.756462585,-4009.500000
7.756575964,5131.500000
7.756689342,-1729.500000
7.756802721,-4112.000000
7.756916100,4894.000000
7.757029478,-2734.000000
7.757142857,-3260.000000
7.757256236,5125.000000
7.757369615,-2952.500000
7.757482993,-2832.500000
7.757596372,5130.500000
7.757709751,-3668.500000
7.757823129,-1769.000000
7.757936508,5518.500000
7.758049887,-3587.000000
7.758163265,-725.000000
7.758276644,5617.500000
7.758390023,-3988.500000
7.758503401,122.500000
7.758616780,5140.500000
7.758730159,-4409.000000
7.758843537,571.000000
7.758956916,4667.500000
7.759070295,-4961.000000
7.759183673,1135.000000
7.759297052,4154.500000
7.759410431,-5362.500000
7.759523810,1591.500000
7.759637188,3444.500000
7.759750567,-5694.500000
7.759863946,2093.000000
7.759977324,2589.000000
7.760090703,-5715.500000
7.760204082,2884.500000
7.760317460,2248.000000
7.760430839,-5387.500000
7.760544218,3439.500000
7.760657596,1685.000000
7.760770975,-5319.500000
7.760884354,4235.500000
7.760997732,1484.000000
7.761111111,-4817.500000
7.761224490,4693.000000
7.761337868,387.500000
7.761451247,-4663.500000
7.761564626,5026.500000
7.761678005,-153.500000
7.761791383,-4166.500000
7.761904762,4966.500000
7.762018141,-1511.000000
7.762131519,-4571.000000
7.762244898,4778.000000
7.762358277,-2078.000000
7.762471655,-3560.500000
7.762585034,5279.000000
7.762698413,-2798.000000
7.762811791,-3188.000000
7.762925170,5077.000000
7.763038549,-3089.500000
7.763151927,-2023.000000
7.763265306,5859.500000
7.763378685,-3292.000000
7.763492063,-1230.500000
7.763605442,5474.500000
7.763718821,-3876.500000
7.763832200,-692.000000
7.763945578,5185.000000
7.764058957,-4510.500000
7.764172336,7.500000
7.764285714,4599.500000
7.764399093,-5065.000000
7.764512472,444.000000
7.764625850,4017.000000
7.764739229,-5378.500000
7.764852608,1039.000000
7.764965986,3575.000000
7.765079365,-5602.500000
7.765192744,1667.000000
7.765306122,3232.000000
7.765419501,-5545.000000
7.765532880,2751.500000
7.765646259,2844.000000
7.765759637,-5397.000000
7.765873016,3212.500000
7.765986395,2104.000000
7.766099773,-5188.000000
7.766213152,4157.000000
7.766326531,1860.000000
7.766439909,-4972.000000
7.766553288,4316.000000
7.766666667,700.000000
7.766780045,-5040.500000
7.766893424,4662.000000
7.767006803,134.500000
7.767120181,-4485.000000
7.767233560,4884.500000
7.767346939,-763.500000
7.767460317,-4473.000000
7.767573696,5140.000000
7.767687075,-1325.000000
7.767800454,-3623.500000
7.767913832,5498.000000
7.768027211,-1964.000000
7.768140590,-3163.000000
7.768253968,5582.500000
7.768367347,-2474.000000
7.768480726,-2336.000000
7.768594104,5567.500000
7.768707483,-2990.500000
7.768820862,-1823.500000
7.768934240,5561.500000
7.769047619,-3549.500000
7.769160998,-1145.000000
7.769274376,5370.000000
7.769387755,-4287.500000
7.769501134,-641.500000
7.769614512,4759.500000
7.769727891,-4695.500000
7.769841270,53.000000
7.769954649,4674.000000
7.770068027,-4998.500000
7.770181406,686.500000
7.770294785,3970.000000
7.770408163,-5540.500000
7.770521542,1295.000000
7.770634921,3641.000000
7.770748299,-5385.000000
7.770861678,2201.500000
7.770975057,3150.500000
7.771088435,-5682.500000
7.771201814,2628.000000
7.771315193,2528.500000
7.771428571,-5479.000000
7.771541950,3265.500000
7.771655329,1637.500000
7.771768707,-5774.500000
7.771882086,3409.000000
7.771995465,878.000000
7.772108844,-5468.500000
7.772222222,4131.000000
7.772335601,316.000000
7.772448980,-5348.500000
7.772562358,4207.000000
7.772675737,-599.500000
7.772789116,-4881.500000
7.772902494,4742.000000
7.773015873,-1064.500000
7.773129252,-4329.500000
7.773242630,5139.500000
7.773356009,-1580.500000
7.773469388,-3539.500000
7.773582766,5701.000000
7.773696145,-1857.500000
7.773809524,-2758.500000
7.773922902,5680.000000
7.774036281,-2648.500000
7.774149660,-2084.000000
7.774263039,5705.000000
7.774376417,-3159.500000
7.774489796,-1430.000000
7.774603175,5468.000000
7.774716553,-3986.000000
7.774829932,-1070.000000
7.774943311,4951.000000
7.775056689,-4584.500000
7.775170068,-468.500000
7.775283447,4753.500000
7.775396825,-4768.000000
7.775510204,380.500000
7.775623583,4567.500000
7.775736961,-5044.500000
7.775850340,1243.000000
7.775963719,4211.000000
7.776077098,-5114.500000
7.776190476,1983.000000
7.776303855,3597.500000
7.776417234,-5337.000000
7.776530612,2500.000000
7.776643991,3200.500000
7.776757370,-5207.000000
7.776870748,3033.000000
7.776984127,2317.000000
7.777097506,-5688.000000
7.777210884,3532.500000
7.777324263,1584.000000
7.777437642,-5291.000000
7.777551020,3931.000000
7.777664399,550.500000
7.777777778,-5646.000000
7.777891156,3899.000000
7.778004535,-12.500000
7.778117914,-4860.000000
7.778231293,4905.500000
7.778344671,-376.500000
7.778458050,-4536.000000
7.778571429,4915.500000
7.778684807,-1139.500000
7.778798186,-3700.000000
7.778911565,5658.000000
7.779024943,-1365.500000
7.779138322,-3162.500000
7.779251701,5532.000000
7.779365079,-2304.000000
7.779478458,-2759.000000
7.779591837,5443.500000
7.779705215,-3329.500000
7.779818594,-2522.000000
7.779931973,5023.500000
7.780045351,-4119.000000
7.780158730,-1823.500000
7.780272109,4965.000000
7.780385488,-4508.500000
7.780498866,-1060.500000
7.780612245,4747.500000
7.780725624,-4827.000000
7.780839002,-135.000000
7.780952381,4931.500000
7.781065760,-4851.500000
7.781179138,880.000000
7.781292517,4637.500000
7.781405896,-5002.000000
7.781519274,1553.500000
7.781632653,4076.000000
7.781746032,-5156.000000
7.781859410,2487.000000
7.781972789,3888.500000
7.782086168,-5152.500000
7.782199546,2991.500000
7.782312925,2806.000000
7.782426304,-5524.500000
7.782539683,3188.000000
7.782653061,2141.500000
7.782766440,-5370.000000
7.782879819,3805.500000
7.782993197,1241.000000
7.783106576,-5495.500000
7.783219955,3928.500000
7.783333333,540.500000
7.783446712,-5094.000000
7.783560091,4792.500000
7.783673469,58.000000
7.783786848,-4642.500000
7.783900227,5112.500000
7.784013605,-456.500000
7.784126984,-4153.000000
7.784240363,5569.000000
7.784353741,-1119.000000
7.784467120,-3372.500000
7.784580499,5569.500000
7.784693878,-1760.500000
7.784807256,-2842.000000
7.784920635,5595.000000
7.785034014,-2805.000000
7.785147392,-2614.000000
7.785260771,5287.500000
7.785374150,-3475.500000
7.785487528,-1993.000000
7.785600907,5323.500000
7.785714286,-3814.000000
7.785827664,-1404.500000
7.785941043,4938.000000
7.786054422,-4489.500000
7.786167800,-710.500000
7.786281179,4975.500000
7.786394558,-4480.500000
7.786507937,408.500000
7.786621315,4747.500000
7.786734694,-4988.000000
7.786848073,916.000000
7.786961451,4151.500000
7.787074830,-4928.500000
7.787188209,1900.500000
7.787301587,4035.500000
7.787414966,-5160.000000
7.787528345,2061.500000
7.787641723,2888.000000
7.787755102,-5577.500000
7.787868481,2691.500000
7.787981859,2502.000000
7.788095238,-5554.500000
7.788208617,2951.500000
7.788321995,1353.500000
7.788435374,-5921.500000
7.788548753,3467.000000
7.788662132,911.500000
7.788775510,-5414.000000
7.788888889,4097.000000
7.789002268,304.500000
7.789115646,-5163.500000
7.789229025,4504.500000
7.789342404,-174.000000
7.789455782,-4258.500000
7.789569161,5180.000000
7.789682540,-639.500000
7.789795918,-3832.000000
7.789909297,5436.500000
7.790022676,-1335.000000
7.790136054,-3486.000000
7.790249433,5585.500000
7.790362812,-2090.500000
7.790476190,-2938.000000
7.790589569,5549.000000
7.790702948,-2746.500000
