time_s,envelope
7.149319728,30.572271
7.149433107,30.572226
7.149546485,30.572178
7.149659864,30.572124
7.149773243,30.572067
7.149886621,30.572002
7.150000000,30.571932
7.150113379,30.571859
7.150226757,30.571781
7.150340136,30.571697
7.150453515,30.571611
7.150566893,30.571520
7.150680272,30.571423
7.150793651,30.571323
7.150907029,30.571222
7.151020408,30.571112
7.151133787,30.571001
7.151247166,30.570885
7.151360544,30.570763
7.151473923,30.570639
7.151587302,30.570513
7.151700680,30.570381
7.151814059,30.570244
7.151927438,30.570103
7.152040816,30.569962
7.152154195,30.569809
7.152267574,30.569658
7.152380952,30.569502
7.152494331,30.569342
7.152607710,30.569174
7.152721088,30.569004
7.152834467,30.568832
7.152947846,30.568651
7.153061224,30.568468
7.153174603,30.568283
7.153287982,30.568089
7.153401361,30.567892
7.153514739,30.567690
7.153628118,30.567486
7.153741497,30.567272
7.153854875,30.567057
7.153968254,30.566839
7.154081633,30.566612
7.154195011,30.566383
7.154308390,30.566151
7.154421769,30.565912
7.154535147,30.565670
7.154648526,30.565422
7.154761905,30.565170
7.154875283,30.564913
7.154988662,30.564653
7.155102041,30.564386
7.155215420,30.564117
7.155328798,30.563845
7.155442177,30.563568
7.155555556,30.563286
7.155668934,30.563000
7.155782313,30.562708
7.155895692,30.562414
7.156009070,30.562117
7.156122449,30.561815
7.156235828,30.561510
7.156349206,30.561199
7.156462585,30.560884
7.156575964,30.560570
7.156689342,30.560249
7.156802721,30.559925
7.156916100,30.559601
7.157029478,30.559269
7.157142857,30.558937
7.157256236,30.558601
7.157369615,30.558262
7.157482993,30.557919
7.157596372,30.557573
7.157709751,30.557224
7.157823129,30.556873
7.157936508,30.556519
7.158049887,30.556162
7.158163265,30.555801
7.158276644,30.555437
7.158390023,30.555071
7.158503401,30.554703
7.158616780,30.554329
7.158730159,30.553953
7.158843537,30.553574
7.158956916,30.553192
7.159070295,30.552803
7.159183673,30.552412
7.159297052,30.552019
7.159410431,30.551624
7.159523810,30.551222
7.159637188,30.550817
7.159750567,30.550411
7.159863946,30.549999
7.159977324,30.549583
7.160090703,30.549166
7.160204082,30.548744
7.160317460,30.548319
7.160430839,30.547888
7.160544218,30.547453
7.160657596,30.547016
7.160770975,30.546576
7.160884354,30.546131
7.160997732,30.545683
7.161111111,30.545233
7.161224490,30.544779
7.161337868,30.544321
7.161451247,30.543858
7.161564626,30.543394
7.161678005,30.542925
7.161791383,30.542450
7.161904762,30.541977
7.162018141,30.541496
7.162131519,30.541016
7.162244898,30.540529
7.162358277,30.540043
7.162471655,30.539549
7.162585034,30.539053
7.162698413,30.538555
7.162811791,30.538054
7.162925170,30.537548
7.163038549,30.537039
7.163151927,30.536528
7.163265306,30.536013
7.163378685,30.535492
7.163492063,30.534967
7.163605442,30.534441
7.163718821,30.533911
7.163832200,30.533375
7.163945578,30.532837
7.164058957,30.532291
7.164172336,30.531742
7.164285714,30.531191
7.164399093,30.530636
7.164512472,30.530073
7.164625850,30.529507
7.164739229,30.528936
7.164852608,30.528358
7.164965986,30.527777
7.165079365,30.527189
7.165192744,30.526600
7.165306122,30.526003
7.165419501,30.525402
7.165532880,30.524792
7.165646259,30.524181
7.165759637,30.523563
7.165873016,30.522942
7.165986395,30.522312
7.166099773,30.521679
7.166213152,30.521040
7.166326531,30.520395
7.166439909,30.519747
7.166553288,30.519094
7.166666667,30.518435
7.166780045,30.517769
7.166893424,30.517101
7.167006803,30.516428
7.167120181,30.515749
7.167233560,30.515068
7.167346939,30.514378
7.167460317,30.513685
7.167573696,30.512991
7.167687075,30.512287
7.167800454,30.511585
7.167913832,30.510874
7.168027211,30.510162
7.168140590,30.509445
7.168253968,30.508724
7.168367347,30.507999
7.168480726,30.507271
7.168594104,30.506542
7.168707483,30.505806
7.168820862,30.505068
7.168934240,30.504328
7.169047619,30.503580
7.169160998,30.502834
7.169274376,30.502087
7.169387755,30.501331
7.169501134,30.500578
7.169614512,30.499821
7.169727891,30.499060
7.169841270,30.498299
7.169954649,30.497534
7.170068027,30.496765
7.170181406,30.495998
7.170294785,30.495224
7.170408163,30.494453
7.170521542,30.493679
7.170634921,30.492903
7.170748299,30.492125
7.170861678,30.491343
7.170975057,30.490561
7.171088435,30.489780
7.171201814,30.488997
7.171315193,30.488209
7.171428571,30.487425
7.171541950,30.486637
7.171655329,30.485849
7.171768707,30.485060
7.171882086,30.484274
7.171995465,30.483484
7.172108844,30.482693
7.172222222,30.481903
7.172335601,30.481113
7.172448980,30.480322
7.172562358,30.479532
7.172675737,30.478743
7.172789116,30.477955
7.172902494,30.477165
7.173015873,30.476376
7.173129252,30.475586
7.173242630,30.474800
7.173356009,30.474012
7.173469388,30.473227
7.173582766,30.472439
7.173696145,30.471653
7.173809524,30.470869
7.173922902,30.470085
7.174036281,30.469301
7.174149660,30.468517
7.174263039,30.467733
7.174376417,30.466949
7.174489796,30.466167
7.174603175,30.465384
7.174716553,30.464600
7.174829932,30.463816
7.174943311,30.463032
7.175056689,30.462248
7.175170068,30.461462
7.175283447,30.460676
7.175396825,30.459887
7.175510204,30.459097
7.175623583,30.458305
7.175736961,30.457510
7.175850340,30.456715
7.175963719,30.455917
7.176077098,30.455118
7.176190476,30.454315
7.176303855,30.453510
7.176417234,30.452702
7.176530612,30.451891
7.176643991,30.451077
7.176757370,30.450260
7.176870748,30.449440
7.176984127,30.448614
7.177097506,30.447788
7.177210884,30.446959
7.177324263,30.446123
7.177437642,30.445286
7.177551020,30.444445
7.177664399,30.443600
7.177777778,30.442751
7.177891156,30.441896
7.178004535,30.441040
7.178117914,30.440178
7.178231293,30.439314
7.178344671,30.438442
7.178458050,30.437571
7.178571429,30.436691
7.178684807,30.435808
7.178798186,30.434921
7.178911565,30.434032
7.179024943,30.433136
7.179138322,30.432236
7.179251701,30.431332
7.179365079,30.430420
7.179478458,30.429506
7.179591837,30.428585
7.179705215,30.427662
7.179818594,30.426729
7.179931973,30.425793
7.180045351,30.424850
7.180158730,30.423901
7.180272109,30.422947
7.180385488,30.421986
7.180498866,30.421022
7.180612245,30.420046
7.180725624,30.419065
7.180839002,30.418079
7.180952381,30.417086
7.181065760,30.416084
7.181179138,30.415073
7.181292517,30.414059
7.181405896,30.413034
7.181519274,30.412003
7.181632653,30.410959
7.181746032,30.409912
7.181859410,30.408855
7.181972789,30.407789
7.182086168,30.406713
7.182199546,30.405628
7.182312925,30.404535
7.182426304,30.403433
7.182539683,30.402321
7.182653061,30.401199
7.182766440,30.400068
7.182879819,30.398926
7.182993197,30.397774
7.183106576,30.396612
7.183219955,30.395441
7.183333333,30.394260
7.183446712,30.393066
7.183560091,30.391865
7.183673469,30.390654
7.183786848,30.389431
7.183900227,30.388199
7.184013605,30.386957
7.184126984,30.385704
7.184240363,30.384441
7.184353741,30.383169
7.184467120,30.381887
7.184580499,30.380598
7.184693878,30.379293
7.184807256,30.377981
7.184920635,30.376661
7.185034014,30.375330
7.185147392,30.373989
7.185260771,30.372639
7.185374150,30.371279
7.185487528,30.369911
7.185600907,30.368532
7.185714286,30.367144
7.185827664,30.365746
7.185941043,30.364340
7.186054422,30.362925
7.186167800,30.361500
7.186281179,30.360064
7.186394558,30.358620
7.186507937,30.357166
7.186621315,30.355703
7.186734694,30.354233
7.186848073,30.352751
7.186961451,30.351261
7.187074830,30.349760
7.187188209,30.348251
7.187301587,30.346733
7.187414966,30.345207
7.187528345,30.343672
7.187641723,30.342127
7.187755102,30.340574
7.187868481,30.339012
7.187981859,30.337440
7.188095238,30.335863
7.188208617,30.334276
7.188321995,30.332682
7.188435374,30.331078
7.188548753,30.329468
7.188662132,30.327848
7.188775510,30.326221
7.188888889,30.324589
7.189002268,30.322948
7.189115646,30.321301
7.189229025,30.319645
7.189342404,30.317986
7.189455782,30.316319
7.189569161,30.314644
7.189682540,30.312962
7.189795918,30.311275
7.189909297,30.309584
7.190022676,30.307884
7.190136054,30.306181
7.190249433,30.304470
7.190362812,30.302755
7.190476190,30.301033
7.190589569,30.299307
7.190702948,30.297575
7.190816327,30.295837
7.190929705,30.294094
7.191043084,30.292349
7.191156463,30.290594
7.191269841,30.288837
7.191383220,30.287073
7.191496599,30.285307
7.191609977,30.283535
7.191723356,30.281755
7.191836735,30.279972
7.191950113,30.278187
7.192063492,30.276392
7.192176871,30.274595
7.192290249,30.272791
7.192403628,30.270983
7.192517007,30.269171
7.192630385,30.267349
7.192743764,30.265526
7.192857143,30.263697
7.192970522,30.261862
7.193083900,30.260019
7.193197279,30.258175
7.193310658,30.256323
7.193424036,30.254465
7.193537415,30.252604
7.193650794,30.250734
7.193764172,30.248861
7.193877551,30.246981
7.193990930,30.245098
7.194104308,30.243206
7.194217687,30.241310
7.194331066,30.239410
7.194444444,30.237503
7.194557823,30.235592
7.194671202,30.233675
7.194784580,30.231752
7.194897959,30.229824
7.195011338,30.227890
7.195124717,30.225950
7.195238095,30.224005
7.195351474,30.222052
7.195464853,30.220097
7.195578231,30.218132
7.195691610,30.216164
7.195804989,30.214188
7.195918367,30.212208
7.196031746,30.210220
7.196145125,30.208227
7.196258503,30.206224
7.196371882,30.204218
7.196485261,30.202206
7.196598639,30.200186
7.196712018,30.198160
7.196825397,30.196125
7.196938776,30.194084
7.197052154,30.192036
7.197165533,30.189981
7.197278912,30.187918
7.197392290,30.185846
7.197505669,30.183767
7.197619048,30.181679
7.197732426,30.179583
7.197845805,30.177479
7.197959184,30.175367
7.198072562,30.173246
7.198185941,30.171116
7.198299320,30.168978
7.198412698,30.166830
7.198526077,30.164673
7.198639456,30.162506
7.198752834,30.160332
7.198866213,30.158148
7.198979592,30.155952
7.199092971,30.153748
7.199206349,30.151537
7.199319728,30.149315
7.199433107,30.147083
7.199546485,30.144842
7.199659864,30.142593
7.199773243,30.140333
7.199886621,30.138065
7.200000000,30.135788
7.200113379,30.133501
7.200226757,30.131207
7.200340136,30.128901
7.200453515,30.126587
7.200566893,30.124264
7.200680272,30.121933
7.200793651,30.119593
7.200907029,30.117247
7.201020408,30.114889
7.201133787,30.112524
7.201247166,30.110151
7.201360544,30.107769
7.201473923,30.105377
7.201587302,30.102980
7.201700680,30.100571
7.201814059,30.098154
7.201927438,30.095730
7.202040816,30.093300
7.202154195,30.090860
7.202267574,30.088409
7.202380952,30.085951
7.202494331,30.083487
7.202607710,30.081015
7.202721088,30.078533
7.202834467,30.076044
7.202947846,30.073545
7.203061224,30.071043
7.203174603,30.068531
7.203287982,30.066011
7.203401361,30.063484
7.203514739,30.060949
7.203628118,30.058407
7.203741497,30.055859
7.203854875,30.053303
7.203968254,30.050739
7.204081633,30.048170
7.204195011,30.045591
7.204308390,30.043011
7.204421769,30.040422
7.204535147,30.037828
7.204648526,30.035227
7.204761905,30.032621
7.204875283,30.030008
7.204988662,30.027391
7.205102041,30.024771
7.205215420,30.022144
7.205328798,30.019512
7.205442177,30.016878
7.205555556,30.014238
7.205668934,30.011599
7.205782313,30.008953
7.205895692,30.006302
7.206009070,30.003651
7.206122449,30.000999
7.206235828,29.998344
7.206349206,29.995687
7.206462585,29.993032
7.206575964,29.990374
7.206689342,29.987715
7.206802721,29.985056
7.206916100,29.982397
7.207029478,29.979740
7.207142857,29.977081
7.207256236,29.974424
7.207369615,29.971771
7.207482993,29.969118
7.207596372,29.966467
7.207709751,29.963820
7.207823129,29.961174
7.207936508,29.958530
7.208049887,29.955891
7.208163265,29.953257
7.208276644,29.950624
7.208390023,29.947998
7.208503401,29.945377
7.208616780,29.942759
7.208730159,29.940145
7.208843537,29.937540
7.208956916,29.934938
7.209070295,29.932344
7.209183673,29.929758
7.209297052,29.927177
7.209410431,29.924603
7.209523810,29.922037
7.209637188,29.919477
7.209750567,29.916929
7.209863946,29.914387
7.209977324,29.911858
7.210090703,29.909332
7.210204082,29.906822
7.210317460,29.904320
7.210430839,29.901829
7.210544218,29.899347
7.210657596,29.896879
7.210770975,29.894423
7.210884354,29.891977
7.210997732,29.889544
7.211111111,29.887125
7.211224490,29.884720
7.211337868,29.882326
7.211451247,29.879948
7.211564626,29.877583
7.211678005,29.875235
7.211791383,29.872898
7.211904762,29.870581
7.212018141,29.868279
7.212131519,29.865992
7.212244898,29.863724
7.212358277,29.861471
7.212471655,29.859238
7.212585034,29.857023
7.212698413,29.854828
7.212811791,29.852648
7.212925170,29.850492
7.213038549,29.848354
7.213151927,29.846239
7.213265306,29.844145
7.213378685,29.842070
7.213492063,29.840017
7.213605442,29.837986
7.213718821,29.835979
7.213832200,29.833994
7.213945578,29.832033
7.214058957,29.830093
7.214172336,29.828180
7.214285714,29.826288
7.214399093,29.824425
7.214512472,29.822582
7.214625850,29.820766
7.214739229,29.818977
7.214852608,29.817213
7.214965986,29.815474
7.215079365,29.813763
7.215192744,29.812073
7.215306122,29.810413
7.215419501,29.808781
7.215532880,29.807177
7.215646259,29.805597
7.215759637,29.804045
7.215873016,29.802521
7.215986395,29.801025
7.216099773,29.799555
7.216213152,29.798117
7.216326531,29.796705
7.216439909,29.795321
7.216553288,29.793964
7.216666667,29.792637
7.216780045,29.791338
7.216893424,29.790068
7.217006803,29.788828
7.217120181,29.787615
7.217233560,29.786430
7.217346939,29.785276
7.217460317,29.784151
7.217573696,29.783054
7.217687075,29.781988
7.217800454,29.780949
7.217913832,29.779942
7.218027211,29.778959
7.218140590,29.778009
7.218253968,29.777088
7.218367347,29.776196
7.218480726,29.775331
7.218594104,29.774496
7.218707483,29.773691
7.218820862,29.772913
7.218934240,29.772163
7.219047619,29.771442
7.219160998,29.770746
7.219274376,29.770079
7.219387755,29.769440
7.219501134,29.768829
7.219614512,29.768244
7.219727891,29.767683
7.219841270,29.767153
7.219954649,29.766647
7.220068027,29.766171
7.220181406,29.765715
7.220294785,29.765285
7.220408163,29.764885
7.220521542,29.764507
7.220634921,29.764156
7.220748299,29.763828
7.220861678,29.763527
7.220975057,29.763247
7.221088435,29.762993
7.221201814,29.762764
7.221315193,29.762558
7.221428571,29.762375
7.221541950,29.762215
7.221655329,29.762081
7.221768707,29.761967
7.221882086,29.761875
7.221995465,29.761810
7.222108844,29.761765
7.222222222,29.761744
7.222335601,29.761745
7.222448980,29.761770
7.222562358,29.761816
7.222675737,29.761883
7.222789116,29.761974
7.222902494,29.762089
7.223015873,29.762220
7.223129252,29.762377
7.223242630,29.762554
7.223356009,29.762754
7.223469388,29.762974
7.223582766,29.763218
7.223696145,29.763481
7.223809524,29.763763
7.223922902,29.764069
7.224036281,29.764395
7.224149660,29.764742
7.224263039,29.765108
7.224376417,29.765493
7.224489796,29.765900
7.224603175,29.766325
7.224716553,29.766769
7.224829932,29.767237
7.224943311,29.767719
7.225056689,29.768223
7.225170068,29.768742
7.225283447,29.769281
7.225396825,29.769838
7.225510204,29.770412
7.225623583,29.771006
7.225736961,29.771614
7.225850340,29.772240
7.225963719,29.772882
7.226077098,29.773540
7.226190476,29.774216
7.226303855,29.774908
7.226417234,29.775618
7.226530612,29.776339
7.226643991,29.777081
7.226757370,29.777832
7.226870748,29.778603
7.226984127,29.779387
7.227097506,29.780186
7.227210884,29.780996
7.227324263,29.781826
7.227437642,29.782667
7.227551020,29.783524
7.227664399,29.784393
7.227777778,29.785280
7.227891156,29.786177
7.228004535,29.787090
7.228117914,29.788017
7.228231293,29.788958
7.228344671,29.789913
7.228458050,29.790880
7.228571429,29.791861
7.228684807,29.792858
7.228798186,29.793865
7.228911565,29.794886
7.229024943,29.795921
7.229138322,29.796968
7.229251701,29.798031
7.229365079,29.799103
7.229478458,29.800188
7.229591837,29.801287
7.229705215,29.802397
7.229818594,29.803520
7.229931973,29.804655
7.230045351,29.805799
7.230158730,29.806957
7.230272109,29.808126
7.230385488,29.809309
7.230498866,29.810499
7.230612245,29.811705
7.230725624,29.812916
7.230839002,29.814140
7.230952381,29.815372
7.231065760,29.816618
7.231179138,29.817873
7.231292517,29.819136
7.231405896,29.820412
7.231519274,29.821693
7.231632653,29.822987
7.231746032,29.824287
7.231859410,29.825596
7.231972789,29.826916
7.232086168,29.828245
7.232199546,29.829584
7.232312925,29.830931
7.232426304,29.832283
7.232539683,29.833647
7.232653061,29.835016
7.232766440,29.836397
7.232879819,29.837784
7.232993197,29.839180
7.233106576,29.840582
7.233219955,29.841991
7.233333333,29.843410
7.233446712,29.844839
7.233560091,29.846272
7.233673469,29.847715
7.233786848,29.849165
7.233900227,29.850622
7.234013605,29.852089
7.234126984,29.853561
7.234240363,29.855043
7.234353741,29.856533
7.234467120,29.858030
7.234580499,29.859533
7.234693878,29.861048
7.234807256,29.862570
7.234920635,29.864100
7.235034014,29.865639
7.235147392,29.867184
7.235260771,29.868738
7.235374150,29.870302
7.235487528,29.871872
7.235600907,29.873451
7.235714286,29.875038
7.235827664,29.876633
7.235941043,29.878235
7.236054422,29.879843
7.236167800,29.881462
7.236281179,29.883087
7.236394558,29.884722
7.236507937,29.886362
7.236621315,29.888010
7.236734694,29.889666
7.236848073,29.891331
7.236961451,29.893000
