time_s,envelope
7.819387755,5.102798
7.819501134,5.102772
7.819614512,5.102746
7.819727891,5.102721
7.819841270,5.102696
7.819954649,5.102671
7.820068027,5.102646
7.820181406,5.102622
7.820294785,5.102598
7.820408163,5.102574
7.820521542,5.102551
7.820634921,5.102527
7.820748299,5.102504
7.820861678,5.102481
7.820975057,5.102459
7.821088435,5.102436
7.821201814,5.102414
7.821315193,5.102392
7.821428571,5.102370
7.821541950,5.102348
7.821655329,5.102327
7.821768707,5.102305
7.821882086,5.102284
7.821995465,5.102263
7.822108844,5.102242
7.822222222,5.102221
7.822335601,5.102201
7.822448980,5.102180
7.822562358,5.102160
7.822675737,5.102140
7.822789116,5.102120
7.822902494,5.102100
7.823015873,5.102080
7.823129252,5.102060
7.823242630,5.102040
7.823356009,5.102021
7.823469388,5.102001
7.823582766,5.101982
7.823696145,5.101962
7.823809524,5.101942
7.823922902,5.101923
7.824036281,5.101902
7.824149660,5.101883
7.824263039,5.101863
7.824376417,5.101843
7.824489796,5.101823
7.824603175,5.101803
7.824716553,5.101783
7.824829932,5.101762
7.824943311,5.101742
7.825056689,5.101721
7.825170068,5.101699
7.825283447,5.101678
7.825396825,5.101657
7.825510204,5.101635
7.825623583,5.101613
7.825736961,5.101591
7.825850340,5.101568
7.825963719,5.101545
7.826077098,5.101522
7.826190476,5.101499
7.826303855,5.101475
7.826417234,5.101450
7.826530612,5.101426
7.826643991,5.101401
7.826757370,5.101377
7.826870748,5.101351
7.826984127,5.101326
7.827097506,5.101299
7.827210884,5.101274
7.827324263,5.101246
7.827437642,5.101220
7.827551020,5.101192
7.827664399,5.101165
7.827777778,5.101137
7.827891156,5.101110
7.828004535,5.101081
7.828117914,5.101052
7.828231293,5.101024
7.828344671,5.100995
7.828458050,5.100965
7.828571429,5.100935
7.828684807,5.100906
7.828798186,5.100875
7.828911565,5.100845
7.829024943,5.100815
7.829138322,5.100783
7.829251701,5.100752
7.829365079,5.100720
7.829478458,5.100689
7.829591837,5.100657
7.829705215,5.100625
7.829818594,5.100592
7.829931973,5.100559
7.830045351,5.100525
7.830158730,5.100492
7.830272109,5.100459
7.830385488,5.100424
7.830498866,5.100389
7.830612245,5.100355
7.830725624,5.100319
7.830839002,5.100284
7.830952381,5.100248
7.831065760,5.100212
7.831179138,5.100176
7.831292517,5.100139
7.831405896,5.100102
7.831519274,5.100065
7.831632653,5.100027
7.831746032,5.099989
7.831859410,5.099951
7.831972789,5.099913
7.832086168,5.099874
7.832199546,5.099836
7.832312925,5.099797
7.832426304,5.099757
7.832539683,5.099718
7.832653061,5.099679
7.832766440,5.099639
7.832879819,5.099599
7.832993197,5.099560
7.833106576,5.099520
7.833219955,5.099480
7.833333333,5.099440
7.833446712,5.099400
7.833560091,5.099360
7.833673469,5.099321
7.833786848,5.099281
7.833900227,5.099241
7.834013605,5.099202
7.834126984,5.099162
7.834240363,5.099123
7.834353741,5.099083
7.834467120,5.099044
7.834580499,5.099006
7.834693878,5.098967
7.834807256,5.098928
7.834920635,5.098890
7.835034014,5.098852
7.835147392,5.098814
7.835260771,5.098776
7.835374150,5.098739
7.835487528,5.098701
7.835600907,5.098664
7.835714286,5.098627
7.835827664,5.098591
7.835941043,5.098555
7.836054422,5.098518
7.836167800,5.098482
7.836281179,5.098446
7.836394558,5.098411
7.836507937,5.098375
7.836621315,5.098341
7.836734694,5.098306
7.836848073,5.098270
7.836961451,5.098236
7.837074830,5.098202
7.837188209,5.098168
7.837301587,5.098135
7.837414966,5.098102
7.837528345,5.098068
7.837641723,5.098035
7.837755102,5.098003
7.837868481,5.097970
7.837981859,5.097939
7.838095238,5.097907
7.838208617,5.097876
7.838321995,5.097846
7.838435374,5.097815
7.838548753,5.097785
7.838662132,5.097754
7.838775510,5.097725
7.838888889,5.097697
7.839002268,5.097668
7.839115646,5.097640
7.839229025,5.097612
7.839342404,5.097585
7.839455782,5.097558
7.839569161,5.097532
7.839682540,5.097506
7.839795918,5.097480
7.839909297,5.097455
7.840022676,5.097431
7.840136054,5.097406
7.840249433,5.097382
7.840362812,5.097359
7.840476190,5.097336
7.840589569,5.097312
7.840702948,5.097290
7.840816327,5.097268
7.840929705,5.097246
7.841043084,5.097225
7.841156463,5.097203
7.841269841,5.097183
7.841383220,5.097162
7.841496599,5.097141
7.841609977,5.097121
7.841723356,5.097101
7.841836735,5.097082
7.841950113,5.097062
7.842063492,5.097042
7.842176871,5.097023
7.842290249,5.097004
7.842403628,5.096984
7.842517007,5.096966
7.842630385,5.096947
7.842743764,5.096929
7.842857143,5.096910
7.842970522,5.096891
7.843083900,5.096873
7.843197279,5.096855
7.843310658,5.096836
7.843424036,5.096818
7.843537415,5.096800
7.843650794,5.096781
7.843764172,5.096764
7.843877551,5.096745
7.843990930,5.096727
7.844104308,5.096709
7.844217687,5.096691
7.844331066,5.096673
7.844444444,5.096655
7.844557823,5.096637
7.844671202,5.096620
7.844784580,5.096601
7.844897959,5.096583
7.845011338,5.096566
7.845124717,5.096548
7.845238095,5.096529
7.845351474,5.096511
7.845464853,5.096493
7.845578231,5.096475
7.845691610,5.096457
7.845804989,5.096438
7.845918367,5.096419
7.846031746,5.096400
7.846145125,5.096381
7.846258503,5.096362
7.846371882,5.096343
7.846485261,5.096323
7.846598639,5.096303
7.846712018,5.096283
7.846825397,5.096262
7.846938776,5.096241
7.847052154,5.096220
7.847165533,5.096199
7.847278912,5.096177
7.847392290,5.096156
7.847505669,5.096133
7.847619048,5.096110
7.847732426,5.096087
7.847845805,5.096063
7.847959184,5.096039
7.848072562,5.096015
7.848185941,5.095991
7.848299320,5.095965
7.848412698,5.095940
7.848526077,5.095914
7.848639456,5.095888
7.848752834,5.095861
7.848866213,5.095834
7.848979592,5.095807
7.849092971,5.095779
7.849206349,5.095752
7.849319728,5.095723
7.849433107,5.095695
7.849546485,5.095665
7.849659864,5.095636
7.849773243,5.095606
7.849886621,5.095576
7.850000000,5.095546
7.850113379,5.095515
7.850226757,5.095485
7.850340136,5.095453
7.850453515,5.095422
7.850566893,5.095391
7.850680272,5.095358
7.850793651,5.095326
7.850907029,5.095294
7.851020408,5.095261
7.851133787,5.095228
7.851247166,5.095195
7.851360544,5.095161
7.851473923,5.095128
7.851587302,5.095094
7.851700680,5.095059
7.851814059,5.095025
7.851927438,5.094990
7.852040816,5.094955
7.852154195,5.094920
7.852267574,5.094884
7.852380952,5.094848
7.852494331,5.094812
7.852607710,5.094775
7.852721088,5.094738
7.852834467,5.094701
7.852947846,5.094664
7.853061224,5.094626
7.853174603,5.094588
7.853287982,5.094550
7.853401361,5.094511
7.853514739,5.094472
7.853628118,5.094433
7.853741497,5.094393
7.853854875,5.094354
7.853968254,5.094314
7.854081633,5.094274
7.854195011,5.094234
7.854308390,5.094193
7.854421769,5.094152
7.854535147,5.094111
7.854648526,5.094070
7.854761905,5.094029
7.854875283,5.093988
7.854988662,5.093946
7.855102041,5.093905
7.855215420,5.093863
7.855328798,5.093822
7.855442177,5.093780
7.855555556,5.093739
7.855668934,5.093697
7.855782313,5.093656
7.855895692,5.093613
7.856009070,5.093572
7.856122449,5.093530
7.856235828,5.093489
7.856349206,5.093448
7.856462585,5.093406
7.856575964,5.093364
7.856689342,5.093323
7.856802721,5.093282
7.856916100,5.093241
7.857029478,5.093200
7.857142857,5.093159
7.857256236,5.093118
7.857369615,5.093077
7.857482993,5.093037
7.857596372,5.092996
7.857709751,5.092956
7.857823129,5.092916
7.857936508,5.092875
7.858049887,5.092835
7.858163265,5.092795
7.858276644,5.092755
7.858390023,5.092715
7.858503401,5.092675
7.858616780,5.092636
7.858730159,5.092596
7.858843537,5.092556
7.858956916,5.092517
7.859070295,5.092478
7.859183673,5.092439
7.859297052,5.092400
7.859410431,5.092362
7.859523810,5.092323
7.859637188,5.092285
7.859750567,5.092247
7.859863946,5.092208
7.859977324,5.092171
7.860090703,5.092133
7.860204082,5.092095
7.860317460,5.092058
7.860430839,5.092021
7.860544218,5.091984
7.860657596,5.091948
7.860770975,5.091911
7.860884354,5.091875
7.860997732,5.091839
7.861111111,5.091804
7.861224490,5.091767
7.861337868,5.091733
7.861451247,5.091698
7.861564626,5.091662
7.861678005,5.091628
7.861791383,5.091594
7.861904762,5.091559
7.862018141,5.091526
7.862131519,5.091492
7.862244898,5.091458
7.862358277,5.091425
7.862471655,5.091392
7.862585034,5.091359
7.862698413,5.091326
7.862811791,5.091293
7.862925170,5.091260
7.863038549,5.091228
7.863151927,5.091195
7.863265306,5.091162
7.863378685,5.091130
7.863492063,5.091097
7.863605442,5.091065
7.863718821,5.091033
7.863832200,5.091000
7.863945578,5.090967
7.864058957,5.090935
7.864172336,5.090901
7.864285714,5.090869
7.864399093,5.090836
7.864512472,5.090803
7.864625850,5.090769
7.864739229,5.090736
7.864852608,5.090703
7.864965986,5.090669
7.865079365,5.090635
7.865192744,5.090601
7.865306122,5.090567
7.865419501,5.090533
7.865532880,5.090497
7.865646259,5.090463
7.865759637,5.090428
7.865873016,5.090393
7.865986395,5.090357
7.866099773,5.090322
7.866213152,5.090285
7.866326531,5.090250
7.866439909,5.090213
7.866553288,5.090176
7.866666667,5.090139
7.866780045,5.090103
7.866893424,5.090065
7.867006803,5.090027
7.867120181,5.089990
7.867233560,5.089952
7.867346939,5.089913
7.867460317,5.089875
7.867573696,5.089836
7.867687075,5.089797
7.867800454,5.089757
7.867913832,5.089717
7.868027211,5.089677
7.868140590,5.089637
7.868253968,5.089596
7.868367347,5.089556
7.868480726,5.089514
7.868594104,5.089472
7.868707483,5.089430
7.868820862,5.089387
7.868934240,5.089345
7.869047619,5.089302
7.869160998,5.089257
7.869274376,5.089213
7.869387755,5.089169
7.869501134,5.089123
7.869614512,5.089077
7.869727891,5.089032
7.869841270,5.088985
7.869954649,5.088938
7.870068027,5.088890
7.870181406,5.088842
7.870294785,5.088794
7.870408163,5.088744
7.870521542,5.088694
7.870634921,5.088644
7.870748299,5.088593
7.870861678,5.088542
7.870975057,5.088490
7.871088435,5.088438
7.871201814,5.088385
7.871315193,5.088332
7.871428571,5.088279
7.871541950,5.088224
7.871655329,5.088170
7.871768707,5.088114
7.871882086,5.088058
7.871995465,5.088002
7.872108844,5.087945
7.872222222,5.087888
7.872335601,5.087831
7.872448980,5.087773
7.872562358,5.087715
7.872675737,5.087656
7.872789116,5.087597
7.872902494,5.087537
7.873015873,5.087477
7.873129252,5.087417
7.873242630,5.087356
7.873356009,5.087295
7.873469388,5.087233
7.873582766,5.087171
7.873696145,5.087109
7.873809524,5.087047
7.873922902,5.086984
7.874036281,5.086920
7.874149660,5.086856
7.874263039,5.086793
7.874376417,5.086728
7.874489796,5.086663
7.874603175,5.086598
7.874716553,5.086533
7.874829932,5.086467
7.874943311,5.086401
7.875056689,5.086335
7.875170068,5.086268
7.875283447,5.086201
7.875396825,5.086134
7.875510204,5.086067
7.875623583,5.085999
7.875736961,5.085930
7.875850340,5.085862
7.875963719,5.085793
7.876077098,5.085725
7.876190476,5.085656
7.876303855,5.085587
7.876417234,5.085517
7.876530612,5.085448
7.876643991,5.085378
7.876757370,5.085309
7.876870748,5.085239
7.876984127,5.085169
7.877097506,5.085099
7.877210884,5.085029
7.877324263,5.084959
7.877437642,5.084889
7.877551020,5.084819
7.877664399,5.084750
7.877777778,5.084680
7.877891156,5.084610
7.878004535,5.084541
7.878117914,5.084471
7.878231293,5.084402
7.878344671,5.084333
7.878458050,5.084264
7.878571429,5.084195
7.878684807,5.084126
7.878798186,5.084058
7.878911565,5.083990
7.879024943,5.083922
7.879138322,5.083854
7.879251701,5.083786
7.879365079,5.083720
7.879478458,5.083652
7.879591837,5.083585
7.879705215,5.083519
7.879818594,5.083453
7.879931973,5.083386
7.880045351,5.083320
7.880158730,5.083255
7.880272109,5.083189
7.880385488,5.083124
7.880498866,5.083059
7.880612245,5.082994
7.880725624,5.082929
7.880839002,5.082865
7.880952381,5.082801
7.881065760,5.082737
7.881179138,5.082673
7.881292517,5.082609
7.881405896,5.082546
7.881519274,5.082483
7.881632653,5.082419
7.881746032,5.082356
7.881859410,5.082294
7.881972789,5.082232
7.882086168,5.082170
7.882199546,5.082108
7.882312925,5.082046
7.882426304,5.081985
7.882539683,5.081923
7.882653061,5.081862
7.882766440,5.081801
7.882879819,5.081740
7.882993197,5.081680
7.883106576,5.081620
7.883219955,5.081561
7.883333333,5.081501
7.883446712,5.081441
7.883560091,5.081382
7.883673469,5.081324
7.883786848,5.081265
7.883900227,5.081207
7.884013605,5.081149
7.884126984,5.081091
7.884240363,5.081033
7.884353741,5.080976
7.884467120,5.080919
7.884580499,5.080862
7.884693878,5.080805
7.884807256,5.080749
7.884920635,5.080692
7.885034014,5.080636
7.885147392,5.080580
7.885260771,5.080523
7.885374150,5.080468
7.885487528,5.080411
7.885600907,5.080356
7.885714286,5.080300
7.885827664,5.080245
7.885941043,5.080188
7.886054422,5.080132
7.886167800,5.080077
7.886281179,5.080021
7.886394558,5.079965
7.886507937,5.079908
7.886621315,5.079852
7.886734694,5.079796
7.886848073,5.079740
7.886961451,5.079683
7.887074830,5.079627
7.887188209,5.079570
7.887301587,5.079513
7.887414966,5.079455
7.887528345,5.079398
7.887641723,5.079340
7.887755102,5.079283
7.887868481,5.079225
7.887981859,5.079167
7.888095238,5.079109
7.888208617,5.079051
7.888321995,5.078992
7.888435374,5.078934
7.888548753,5.078875
7.888662132,5.078815
7.888775510,5.078757
7.888888889,5.078697
7.889002268,5.078638
7.889115646,5.078578
7.889229025,5.078517
7.889342404,5.078457
7.889455782,5.078398
7.889569161,5.078337
7.889682540,5.078276
7.889795918,5.078215
7.889909297,5.078154
7.890022676,5.078093
7.890136054,5.078031
7.890249433,5.077969
7.890362812,5.077907
7.890476190,5.077845
7.890589569,5.077783
7.890702948,5.077719
7.890816327,5.077656
7.890929705,5.077592
7.891043084,5.077529
7.891156463,5.077465
7.891269841,5.077400
7.891383220,5.077335
7.891496599,5.077271
7.891609977,5.077205
7.891723356,5.077139
7.891836735,5.077073
7.891950113,5.077006
7.892063492,5.076939
7.892176871,5.076872
7.892290249,5.076805
7.892403628,5.076736
7.892517007,5.076668
7.892630385,5.076599
7.892743764,5.076530
7.892857143,5.076460
7.892970522,5.076391
7.893083900,5.076320
7.893197279,5.076250
7.893310658,5.076179
7.893424036,5.076108
7.893537415,5.076036
7.893650794,5.075964
7.893764172,5.075893
7.893877551,5.075820
7.893990930,5.075748
7.894104308,5.075675
7.894217687,5.075603
7.894331066,5.075530
7.894444444,5.075457
7.894557823,5.075384
7.894671202,5.075310
7.894784580,5.075236
7.894897959,5.075163
7.895011338,5.075089
7.895124717,5.075016
7.895238095,5.074942
7.895351474,5.074868
7.895464853,5.074794
7.895578231,5.074720
7.895691610,5.074646
7.895804989,5.074571
7.895918367,5.074497
7.896031746,5.074423
7.896145125,5.074349
7.896258503,5.074275
7.896371882,5.074201
7.896485261,5.074127
7.896598639,5.074053
7.896712018,5.073979
7.896825397,5.073905
7.896938776,5.073831
7.897052154,5.073757
7.897165533,5.073683
7.897278912,5.073609
7.897392290,5.073536
7.897505669,5.073462
7.897619048,5.073390
7.897732426,5.073316
7.897845805,5.073243
7.897959184,5.073170
7.898072562,5.073097
7.898185941,5.073025
7.898299320,5.072953
7.898412698,5.072880
7.898526077,5.072809
7.898639456,5.072737
7.898752834,5.072667
7.898866213,5.072596
7.898979592,5.072525
7.899092971,5.072455
7.899206349,5.072385
7.899319728,5.072315
7.899433107,5.072247
7.899546485,5.072178
7.899659864,5.072110
7.899773243,5.072042
7.899886621,5.071975
7.900000000,5.071908
7.900113379,5.071842
7.900226757,5.071776
7.900340136,5.071711
7.900453515,5.071647
7.900566893,5.071582
7.900680272,5.071518
7.900793651,5.071455
7.900907029,5.071393
7.901020408,5.071331
7.901133787,5.071270
7.901247166,5.071208
7.901360544,5.071148
7.901473923,5.071088
7.901587302,5.071029
7.901700680,5.070970
7.901814059,5.070911
7.901927438,5.070853
7.902040816,5.070796
7.902154195,5.070739
7.902267574,5.070683
7.902380952,5.070626
7.902494331,5.070571
7.902607710,5.070516
7.902721088,5.070461
7.902834467,5.070407
7.902947846,5.070353
7.903061224,5.070300
7.903174603,5.070246
7.903287982,5.070194
7.903401361,5.070141
7.903514739,5.070090
7.903628118,5.070038
7.903741497,5.069987
7.903854875,5.069936
7.903968254,5.069886
7.904081633,5.069836
7.904195011,5.069787
7.904308390,5.069738
7.904421769,5.069689
7.904535147,5.069641
7.904648526,5.069593
7.904761905,5.069545
7.904875283,5.069498
7.904988662,5.069451
7.905102041,5.069405
7.905215420,5.069358
7.905328798,5.069313
7.905442177,5.069268
7.905555556,5.069223
7.905668934,5.069179
7.905782313,5.069134
7.905895692,5.069090
7.906009070,5.069046
7.906122449,5.069004
7.906235828,5.068961
7.906349206,5.068918
7.906462585,5.068876
7.906575964,5.068834
7.906689342,5.068792
7.906802721,5.068750
7.906916100,5.068709
7.907029478,5.068668
7.907142857,5.068627
7.907256236,5.068586
7.907369615,5.068545
7.907482993,5.068505
7.907596372,5.068464
7.907709751,5.068424
7.907823129,5.068383
7.907936508,5.068343
7.908049887,5.068303
7.908163265,5.068262
7.908276644,5.068221
7.908390023,5.068181
7.908503401,5.068141
7.908616780,5.068099
7.908730159,5.068059
7.908843537,5.068017
7.908956916,5.067976
7.909070295,5.067935
7.909183673,5.067894
7.909297052,5.067852
7.909410431,5.067811
7.909523810,5.067768
7.909637188,5.067726
7.909750567,5.067684
7.909863946,5.067641
7.909977324,5.067598
7.910090703,5.067555
7.910204082,5.067511
7.910317460,5.067467
7.910430839,5.067423
7.910544218,5.067379
7.910657596,5.067335
7.910770975,5.067290
7.910884354,5.067245
7.910997732,5.067199
7.911111111,5.067153
7.911224490,5.067108
7.911337868,5.067061
7.911451247,5.067015
7.911564626,5.066968
7.911678005,5.066922
7.911791383,5.066875
7.911904762,5.066827
7.912018141,5.066779
7.912131519,5.066731
7.912244898,5.066683
7.912358277,5.066634
7.912471655,5.066585
7.912585034,5.066535
7.912698413,5.066485
7.912811791,5.066435
7.912925170,5.066385
7.913038549,5.066334
7.913151927,5.066283
7.913265306,5.066231
7.913378685,5.066179
7.913492063,5.066127
7.913605442,5.066074
7.913718821,5.066021
7.913832200,5.065968
7.913945578,5.065914
7.914058957,5.065859
7.914172336,5.065804
7.914285714,5.065749
7.914399093,5.065693
7.914512472,5.065637
7.914625850,5.065581
7.914739229,5.065524
7.914852608,5.065466
7.914965986,5.065409
7.915079365,5.065351
7.915192744,5.065293
7.915306122,5.065234
7.915419501,5.065175
7.915532880,5.065115
7.915646259,5.065055
7.915759637,5.064996
7.915873016,5.064935
7.915986395,5.064875
7.916099773,5.064814
7.916213152,5.064753
7.916326531,5.064691
7.916439909,5.064630
7.916553288,5.064568
7.916666667,5.064506
7.916780045,5.064444
7.916893424,5.064382
7.917006803,5.064320
7.917120181,5.064257
7.917233560,5.064195
7.917346939,5.064132
7.917460317,5.064070
7.917573696,5.064007
7.917687075,5.063944
7.917800454,5.063881
7.917913832,5.063819
7.918027211,5.063756
