time_s,envelope
6.574263039,57.107731
6.574376417,57.101158
6.574489796,57.094574
6.574603175,57.087975
6.574716553,57.081352
6.574829932,57.074718
6.574943311,57.068069
6.575056689,57.061409
6.575170068,57.054741
6.575283447,57.048058
6.575396825,57.041367
6.575510204,57.034668
6.575623583,57.027958
6.575736961,57.021244
6.575850340,57.014530
6.575963719,57.007805
6.576077098,57.001087
6.576190476,56.994362
6.576303855,56.987637
6.576417234,56.980911
6.576530612,56.974194
6.576643991,56.967472
6.576757370,56.960754
6.576870748,56.954048
6.576984127,56.947346
6.577097506,56.940651
6.577210884,56.933964
6.577324263,56.927288
6.577437642,56.920620
6.577551020,56.913971
6.577664399,56.907330
6.577777778,56.900703
6.577891156,56.894093
6.578004535,56.887497
6.578117914,56.880917
6.578231293,56.874359
6.578344671,56.867813
6.578458050,56.861294
6.578571429,56.854794
6.578684807,56.848316
6.578798186,56.841854
6.578911565,56.835426
6.579024943,56.829018
6.579138322,56.822632
6.579251701,56.816273
6.579365079,56.809948
6.579478458,56.803646
6.579591837,56.797367
6.579705215,56.791126
6.579818594,56.784920
6.579931973,56.778736
6.580045351,56.772591
6.580158730,56.766479
6.580272109,56.760403
6.580385488,56.754356
6.580498866,56.748352
6.580612245,56.742378
6.580725624,56.736446
6.580839002,56.730560
6.580952381,56.724709
6.581065760,56.718895
6.581179138,56.713131
6.581292517,56.707405
6.581405896,56.701721
6.581519274,56.696091
6.581632653,56.690495
6.581746032,56.684952
6.581859410,56.679459
6.581972789,56.674011
6.582086168,56.668610
6.582199546,56.663261
6.582312925,56.657963
6.582426304,56.652718
6.582539683,56.647522
6.582653061,56.642384
6.582766440,56.637295
6.582879819,56.632263
6.582993197,56.627285
6.583106576,56.622368
6.583219955,56.617500
6.583333333,56.612694
6.583446712,56.607948
6.583560091,56.603256
6.583673469,56.598625
6.583786848,56.594055
6.583900227,56.589550
6.584013605,56.585102
6.584126984,56.580711
6.584240363,56.576385
6.584353741,56.572121
6.584467120,56.567921
6.584580499,56.563782
6.584693878,56.559711
6.584807256,56.555706
6.584920635,56.551762
6.585034014,56.547886
6.585147392,56.544071
6.585260771,56.540325
6.585374150,56.536648
6.585487528,56.533035
6.585600907,56.529491
6.585714286,56.526020
6.585827664,56.522614
6.585941043,56.519279
6.586054422,56.516006
6.586167800,56.512814
6.586281179,56.509689
6.586394558,56.506630
6.586507937,56.503647
6.586621315,56.500732
6.586734694,56.497898
6.586848073,56.495125
6.586961451,56.492432
6.587074830,56.489815
6.587188209,56.487267
6.587301587,56.484795
6.587414966,56.482399
6.587528345,56.480076
6.587641723,56.477829
6.587755102,56.475658
6.587868481,56.473557
6.587981859,56.471539
6.588095238,56.469597
6.588208617,56.467724
6.588321995,56.465935
6.588435374,56.464226
6.588548753,56.462589
6.588662132,56.461029
6.588775510,56.459545
6.588888889,56.458141
6.589002268,56.456810
6.589115646,56.455563
6.589229025,56.454388
6.589342404,56.453293
6.589455782,56.452274
6.589569161,56.451332
6.589682540,56.450470
6.589795918,56.449680
6.589909297,56.448967
6.590022676,56.448334
6.590136054,56.447773
6.590249433,56.447292
6.590362812,56.446884
6.590476190,56.446556
6.590589569,56.446297
6.590702948,56.446121
6.590816327,56.446014
6.590929705,56.445984
6.591043084,56.446033
6.591156463,56.446156
6.591269841,56.446350
6.591383220,56.446621
6.591496599,56.446960
6.591609977,56.447380
6.591723356,56.447872
6.591836735,56.448437
6.591950113,56.449074
6.592063492,56.449787
6.592176871,56.450569
6.592290249,56.451420
6.592403628,56.452351
6.592517007,56.453350
6.592630385,56.454422
6.592743764,56.455563
6.592857143,56.456776
6.592970522,56.458057
6.593083900,56.459412
6.593197279,56.460835
6.593310658,56.462330
6.593424036,56.463894
6.593537415,56.465527
6.593650794,56.467224
6.593764172,56.468998
6.593877551,56.470833
6.593990930,56.472733
6.594104308,56.474705
6.594217687,56.476738
6.594331066,56.478844
6.594444444,56.481010
6.594557823,56.483242
6.594671202,56.485535
6.594784580,56.487896
6.594897959,56.490318
6.595011338,56.492802
6.595124717,56.495350
6.595238095,56.497955
6.595351474,56.500622
6.595464853,56.503345
6.595578231,56.506134
6.595691610,56.508976
6.595804989,56.511875
6.595918367,56.514835
6.596031746,56.517849
6.596145125,56.520916
6.596258503,56.524040
6.596371882,56.527214
6.596485261,56.530453
6.596598639,56.533733
6.596712018,56.537071
6.596825397,56.540455
6.596938776,56.543896
6.597052154,56.547379
6.597165533,56.550915
6.597278912,56.554504
6.597392290,56.558136
6.597505669,56.561813
6.597619048,56.565544
6.597732426,56.569313
6.597845805,56.573132
6.597959184,56.576992
6.598072562,56.580898
6.598185941,56.584846
6.598299320,56.588837
6.598412698,56.592865
6.598526077,56.596939
6.598639456,56.601051
6.598752834,56.605206
6.598866213,56.609394
6.598979592,56.613625
6.599092971,56.617889
6.599206349,56.622192
6.599319728,56.626534
6.599433107,56.630905
6.599546485,56.635311
6.599659864,56.639748
6.599773243,56.644218
6.599886621,56.648720
6.600000000,56.653259
6.600113379,56.657818
6.600226757,56.662407
6.600340136,56.667027
6.600453515,56.671673
6.600566893,56.676346
6.600680272,56.681042
6.600793651,56.685760
6.600907029,56.690502
6.601020408,56.695267
6.601133787,56.700050
6.601247166,56.704857
6.601360544,56.709682
6.601473923,56.714523
6.601587302,56.719387
6.601700680,56.724258
6.601814059,56.729153
6.601927438,56.734055
6.602040816,56.738979
6.602154195,56.743908
6.602267574,56.748852
6.602380952,56.753803
6.602494331,56.758770
6.602607710,56.763744
6.602721088,56.768726
6.602834467,56.773716
6.602947846,56.778717
6.603061224,56.783718
6.603174603,56.788731
6.603287982,56.793743
6.603401361,56.798756
6.603514739,56.803783
6.603628118,56.808800
6.603741497,56.813824
6.603854875,56.818851
6.603968254,56.823879
6.604081633,56.828907
6.604195011,56.833931
6.604308390,56.838947
6.604421769,56.843967
6.604535147,56.848988
6.604648526,56.854000
6.604761905,56.859005
6.604875283,56.864014
6.604988662,56.869007
6.605102041,56.873997
6.605215420,56.878983
6.605328798,56.883961
6.605442177,56.888924
6.605555556,56.893879
6.605668934,56.898827
6.605782313,56.903759
6.605895692,56.908684
6.606009070,56.913589
6.606122449,56.918491
6.606235828,56.923370
6.606349206,56.928234
6.606462585,56.933090
6.606575964,56.937927
6.606689342,56.942738
6.606802721,56.947540
6.606916100,56.952316
6.607029478,56.957085
6.607142857,56.961819
6.607256236,56.966537
6.607369615,56.971241
6.607482993,56.975910
6.607596372,56.980564
6.607709751,56.985195
6.607823129,56.989796
6.607936508,56.994373
6.608049887,56.998928
6.608163265,57.003460
6.608276644,57.007961
6.608390023,57.012432
6.608503401,57.016880
6.608616780,57.021297
6.608730159,57.025688
6.608843537,57.030048
6.608956916,57.034378
6.609070295,57.038677
6.609183673,57.042946
6.609297052,57.047188
6.609410431,57.051395
6.609523810,57.055565
6.609637188,57.059711
6.609750567,57.063820
6.609863946,57.067898
6.609977324,57.071945
6.610090703,57.075958
6.610204082,57.079937
6.610317460,57.083878
6.610430839,57.087784
6.610544218,57.091663
6.610657596,57.095497
6.610770975,57.099300
6.610884354,57.103069
6.610997732,57.106800
6.611111111,57.110497
6.611224490,57.114151
6.611337868,57.117767
6.611451247,57.121353
6.611564626,57.124893
6.611678005,57.128399
6.611791383,57.131866
6.611904762,57.135296
6.612018141,57.138683
6.612131519,57.142033
6.612244898,57.145340
6.612358277,57.148605
6.612471655,57.151829
6.612585034,57.155018
6.612698413,57.158161
6.612811791,57.161266
6.612925170,57.164326
6.613038549,57.167343
6.613151927,57.170322
6.613265306,57.173260
6.613378685,57.176151
6.613492063,57.179001
6.613605442,57.181808
6.613718821,57.184574
6.613832200,57.187298
6.613945578,57.189972
6.614058957,57.192608
6.614172336,57.195206
6.614285714,57.197758
6.614399093,57.200264
6.614512472,57.202728
6.614625850,57.205154
6.614739229,57.207531
6.614852608,57.209866
6.614965986,57.212162
6.615079365,57.214417
6.615192744,57.216621
6.615306122,57.218788
6.615419501,57.220909
6.615532880,57.222992
6.615646259,57.225037
6.615759637,57.227036
6.615873016,57.228989
6.615986395,57.230907
6.616099773,57.232777
6.616213152,57.234608
6.616326531,57.236401
6.616439909,57.238152
6.616553288,57.239857
6.616666667,57.241528
6.616780045,57.243153
6.616893424,57.244740
6.617006803,57.246281
6.617120181,57.247780
6.617233560,57.249245
6.617346939,57.250671
6.617460317,57.252048
6.617573696,57.253387
6.617687075,57.254688
6.617800454,57.255947
6.617913832,57.257168
6.618027211,57.258343
6.618140590,57.259483
6.618253968,57.260578
6.618367347,57.261639
6.618480726,57.262657
6.618594104,57.263638
6.618707483,57.264572
6.618820862,57.265472
6.618934240,57.266335
6.619047619,57.267159
6.619160998,57.267933
6.619274376,57.268681
6.619387755,57.269386
6.619501134,57.270050
6.619614512,57.270679
6.619727891,57.271271
6.619841270,57.271828
6.619954649,57.272346
6.620068027,57.272823
6.620181406,57.273270
6.620294785,57.273674
6.620408163,57.274052
6.620521542,57.274387
6.620634921,57.274693
6.620748299,57.274963
6.620861678,57.275200
6.620975057,57.275398
6.621088435,57.275570
6.621201814,57.275707
6.621315193,57.275806
6.621428571,57.275875
6.621541950,57.275917
6.621655329,57.275925
6.621768707,57.275906
6.621882086,57.275848
6.621995465,57.275764
6.622108844,57.275654
6.622222222,57.275505
6.622335601,57.275333
6.622448980,57.275127
6.622562358,57.274899
6.622675737,57.274639
6.622789116,57.274353
6.622902494,57.274036
6.623015873,57.273693
6.623129252,57.273315
6.623242630,57.272919
6.623356009,57.272491
6.623469388,57.272041
6.623582766,57.271557
6.623696145,57.271053
6.623809524,57.270515
6.623922902,57.269958
6.624036281,57.269375
6.624149660,57.268764
6.624263039,57.268135
6.624376417,57.267467
6.624489796,57.266785
6.624603175,57.266079
6.624716553,57.265343
6.624829932,57.264591
6.624943311,57.263809
6.625056689,57.263008
6.625170068,57.262184
6.625283447,57.261337
6.625396825,57.260468
6.625510204,57.259579
6.625623583,57.258667
6.625736961,57.257732
6.625850340,57.256779
6.625963719,57.255806
6.626077098,57.254814
6.626190476,57.253799
6.626303855,57.252769
6.626417234,57.251717
6.626530612,57.250648
6.626643991,57.249565
6.626757370,57.248459
6.626870748,57.247334
6.626984127,57.246201
6.627097506,57.245041
6.627210884,57.243870
6.627324263,57.242680
6.627437642,57.241482
6.627551020,57.240261
6.627664399,57.239025
6.627777778,57.237774
6.627891156,57.236507
6.628004535,57.235233
6.628117914,57.233936
6.628231293,57.232632
6.628344671,57.231308
6.628458050,57.229973
6.628571429,57.228619
6.628684807,57.227253
6.628798186,57.225876
6.628911565,57.224487
6.629024943,57.223080
6.629138322,57.221664
6.629251701,57.220234
6.629365079,57.218792
6.629478458,57.217335
6.629591837,57.215862
6.629705215,57.214386
6.629818594,57.212891
6.629931973,57.211384
6.630045351,57.209866
6.630158730,57.208336
6.630272109,57.206795
6.630385488,57.205242
6.630498866,57.203682
6.630612245,57.202106
6.630725624,57.200523
6.630839002,57.198929
6.630952381,57.197323
6.631065760,57.195709
6.631179138,57.194080
6.631292517,57.192451
6.631405896,57.190804
6.631519274,57.189156
6.631632653,57.187492
6.631746032,57.185825
6.631859410,57.184143
6.631972789,57.182461
6.632086168,57.180767
6.632199546,57.179066
6.632312925,57.177361
6.632426304,57.175640
6.632539683,57.173916
6.632653061,57.172192
6.632766440,57.170456
6.632879819,57.168716
6.632993197,57.166969
6.633106576,57.165211
6.633219955,57.163448
6.633333333,57.161686
6.633446712,57.159912
6.633560091,57.158138
6.633673469,57.156353
6.633786848,57.154560
6.633900227,57.152763
6.634013605,57.150963
6.634126984,57.149158
6.634240363,57.147346
6.634353741,57.145527
6.634467120,57.143703
6.634580499,57.141872
6.634693878,57.140038
6.634807256,57.138195
6.634920635,57.136345
6.635034014,57.134491
6.635147392,57.132629
6.635260771,57.130764
6.635374150,57.128895
6.635487528,57.127018
6.635600907,57.125134
6.635714286,57.123245
6.635827664,57.121353
6.635941043,57.119450
6.636054422,57.117546
6.636167800,57.115631
6.636281179,57.113716
6.636394558,57.111790
6.636507937,57.109859
6.636621315,57.107925
6.636734694,57.105984
6.636848073,57.104034
6.636961451,57.102089
6.637074830,57.100128
6.637188209,57.098171
6.637301587,57.096199
6.637414966,57.094227
6.637528345,57.092251
6.637641723,57.090267
6.637755102,57.088284
6.637868481,57.086288
6.637981859,57.084297
6.638095238,57.082294
6.638208617,57.080288
6.638321995,57.078278
6.638435374,57.076263
6.638548753,57.074245
6.638662132,57.072224
6.638775510,57.070198
6.638888889,57.068161
6.639002268,57.066128
6.639115646,57.064091
6.639229025,57.062042
6.639342404,57.059994
6.639455782,57.057941
6.639569161,57.055882
6.639682540,57.053818
6.639795918,57.051754
6.639909297,57.049675
6.640022676,57.047600
6.640136054,57.045517
6.640249433,57.043427
6.640362812,57.041340
6.640476190,57.039238
6.640589569,57.037136
6.640702948,57.035030
6.640816327,57.032917
6.640929705,57.030800
6.641043084,57.028675
6.641156463,57.026546
6.641269841,57.024418
6.641383220,57.022282
6.641496599,57.020138
6.641609977,57.017990
6.641723356,57.015842
6.641836735,57.013683
6.641950113,57.011524
6.642063492,57.009365
6.642176871,57.007195
6.642290249,57.005024
6.642403628,57.002853
6.642517007,57.000671
6.642630385,56.998493
6.642743764,56.996304
6.642857143,56.994114
6.642970522,56.991928
6.643083900,56.989731
6.643197279,56.987530
6.643310658,56.985336
6.643424036,56.983135
6.643537415,56.980930
6.643650794,56.978722
6.643764172,56.976524
6.643877551,56.974312
6.643990930,56.972103
6.644104308,56.969891
6.644217687,56.967686
6.644331066,56.965473
6.644444444,56.963261
6.644557823,56.961048
6.644671202,56.958832
6.644784580,56.956619
6.644897959,56.954407
6.645011338,56.952194
6.645124717,56.949982
6.645238095,56.947769
6.645351474,56.945557
6.645464853,56.943344
6.645578231,56.941132
6.645691610,56.938919
6.645804989,56.936714
6.645918367,56.934502
6.646031746,56.932293
6.646145125,56.930088
6.646258503,56.927883
6.646371882,56.925682
6.646485261,56.923481
6.646598639,56.921280
6.646712018,56.919086
6.646825397,56.916889
6.646938776,56.914703
6.647052154,56.912514
6.647165533,56.910332
6.647278912,56.908154
6.647392290,56.905975
6.647505669,56.903805
6.647619048,56.901642
6.647732426,56.899475
6.647845805,56.897320
6.647959184,56.895176
6.648072562,56.893032
6.648185941,56.890896
6.648299320,56.888767
6.648412698,56.886642
6.648526077,56.884529
6.648639456,56.882423
6.648752834,56.880329
6.648866213,56.878242
6.648979592,56.876163
6.649092971,56.874100
6.649206349,56.872040
6.649319728,56.869999
6.649433107,56.867962
6.649546485,56.865936
6.649659864,56.863926
6.649773243,56.861923
6.649886621,56.859943
6.650000000,56.857964
6.650113379,56.856007
6.650226757,56.854057
6.650340136,56.852127
6.650453515,56.850204
6.650566893,56.848305
6.650680272,56.846416
6.650793651,56.844540
6.650907029,56.842678
6.651020408,56.840839
6.651133787,56.839008
6.651247166,56.837196
6.651360544,56.835400
6.651473923,56.833626
6.651587302,56.831863
6.651700680,56.830124
6.651814059,56.828392
6.651927438,56.826687
6.652040816,56.824997
6.652154195,56.823334
6.652267574,56.821682
6.652380952,56.820049
6.652494331,56.818439
6.652607710,56.816849
6.652721088,56.815277
6.652834467,56.813732
6.652947846,56.812202
6.653061224,56.810696
6.653174603,56.809212
6.653287982,56.807755
6.653401361,56.806313
6.653514739,56.804901
6.653628118,56.803513
6.653741497,56.802139
6.653854875,56.800800
6.653968254,56.799488
6.654081633,56.798191
6.654195011,56.796928
6.654308390,56.795692
6.654421769,56.794479
6.654535147,56.793297
6.654648526,56.792145
6.654761905,56.791016
6.654875283,56.789913
6.654988662,56.788841
6.655102041,56.787800
6.655215420,56.786789
6.655328798,56.785809
6.655442177,56.784855
6.655555556,56.783932
6.655668934,56.783043
6.655782313,56.782177
6.655895692,56.781345
6.656009070,56.780552
6.656122449,56.779789
6.656235828,56.779053
6.656349206,56.778347
6.656462585,56.777683
6.656575964,56.777039
6.656689342,56.776440
6.656802721,56.775867
6.656916100,56.775330
6.657029478,56.774822
6.657142857,56.774353
6.657256236,56.773914
6.657369615,56.773514
6.657482993,56.773144
6.657596372,56.772816
6.657709751,56.772514
6.657823129,56.772251
6.657936508,56.772026
6.658049887,56.771832
6.658163265,56.771679
6.658276644,56.771561
6.658390023,56.771481
6.658503401,56.771431
6.658616780,56.771427
6.658730159,56.771458
6.658843537,56.771523
6.658956916,56.771626
6.659070295,56.771767
6.659183673,56.771950
6.659297052,56.772175
6.659410431,56.772434
6.659523810,56.772732
6.659637188,56.773075
6.659750567,56.773457
6.659863946,56.773880
6.659977324,56.774338
6.660090703,56.774845
6.660204082,56.775387
6.660317460,56.775974
6.660430839,56.776600
6.660544218,56.777271
6.660657596,56.777981
6.660770975,56.778736
6.660884354,56.779530
6.660997732,56.780369
6.661111111,56.781246
6.661224490,56.782169
6.661337868,56.783134
6.661451247,56.784142
6.661564626,56.785191
6.661678005,56.786282
6.661791383,56.787415
6.661904762,56.788589
