time_s,trend
7.017346939,56.916748
7.017460317,56.916767
7.017573696,56.916786
7.017687075,56.916798
7.017800454,56.916813
7.017913832,56.916828
7.018027211,56.916843
7.018140590,56.916862
7.018253968,56.916874
7.018367347,56.916889
7.018480726,56.916908
7.018594104,56.916920
7.018707483,56.916939
7.018820862,56.916950
7.018934240,56.916969
7.019047619,56.916985
7.019160998,56.916996
7.019274376,56.917015
7.019387755,56.917027
7.019501134,56.917046
7.019614512,56.917061
7.019727891,56.917072
7.019841270,56.917091
7.019954649,56.917103
7.020068027,56.917122
7.020181406,56.917137
7.020294785,56.917149
7.020408163,56.917168
7.020521542,56.917179
7.020634921,56.917198
7.020748299,56.917213
7.020861678,56.917225
7.020975057,56.917244
7.021088435,56.917255
7.021201814,56.917274
7.021315193,56.917286
7.021428571,56.917301
7.021541950,56.917320
7.021655329,56.917332
7.021768707,56.917351
7.021882086,56.917362
7.021995465,56.917377
7.022108844,56.917397
7.022222222,56.917408
7.022335601,56.917427
7.022448980,56.917439
7.022562358,56.917458
7.022675737,56.917469
7.022789116,56.917484
7.022902494,56.917496
7.023015873,56.917515
7.023129252,56.917534
7.023242630,56.917545
7.023356009,56.917561
7.023469388,56.917572
7.023582766,56.917591
7.023696145,56.917603
7.023809524,56.917622
7.023922902,56.917633
7.024036281,56.917648
7.024149660,56.917667
7.024263039,56.917679
7.024376417,56.917698
7.024489796,56.917709
7.024603175,56.917725
7.024716553,56.917740
7.024829932,56.917755
7.024943311,56.917767
7.025056689,56.917786
7.025170068,56.917797
7.025283447,56.917816
7.025396825,56.917828
7.025510204,56.917843
7.025623583,56.917854
7.025736961,56.917873
7.025850340,56.917892
7.025963719,56.917904
7.026077098,56.917919
7.026190476,56.917931
7.026303855,56.917950
7.026417234,56.917961
7.026530612,56.917980
7.026643991,56.917992
7.026757370,56.918011
7.026870748,56.918022
7.026984127,56.918037
7.027097506,56.918049
7.027210884,56.918068
7.027324263,56.918079
7.027437642,56.918098
7.027551020,56.918110
7.027664399,56.918125
7.027777778,56.918137
7.027891156,56.918156
7.028004535,56.918167
7.028117914,56.918186
7.028231293,56.918198
7.028344671,56.918217
7.028458050,56.918228
7.028571429,56.918243
7.028684807,56.918255
7.028798186,56.918274
7.028911565,56.918285
7.029024943,56.918304
7.029138322,56.918316
7.029251701,56.918331
7.029365079,56.918343
7.029478458,56.918358
7.029591837,56.918373
7.029705215,56.918385
7.029818594,56.918404
7.029931973,56.918415
7.030045351,56.918434
7.030158730,56.918446
7.030272109,56.918461
7.030385488,56.918472
7.030498866,56.918491
7.030612245,56.918503
7.030725624,56.918522
7.030839002,56.918533
7.030952381,56.918545
7.031065760,56.918564
7.031179138,56.918575
7.031292517,56.918591
7.031405896,56.918602
7.031519274,56.918621
7.031632653,56.918633
7.031746032,56.918652
7.031859410,56.918663
7.031972789,56.918674
7.032086168,56.918690
7.032199546,56.918705
7.032312925,56.918720
7.032426304,56.918732
7.032539683,56.918751
7.032653061,56.918762
7.032766440,56.918781
7.032879819,56.918793
7.032993197,56.918804
7.033106576,56.918819
7.033219955,56.918831
7.033333333,56.918850
7.033446712,56.918861
7.033560091,56.918873
7.033673469,56.918892
7.033786848,56.918903
7.033900227,56.918922
7.034013605,56.918934
7.034126984,56.918949
7.034240363,56.918961
7.034353741,56.918972
7.034467120,56.918991
7.034580499,56.919003
7.034693878,56.919022
7.034807256,56.919033
7.034920635,56.919044
7.035034014,56.919064
7.035147392,56.919075
7.035260771,56.919090
7.035374150,56.919102
7.035487528,56.919113
7.035600907,56.919132
7.035714286,56.919144
7.035827664,56.919155
7.035941043,56.919174
7.036054422,56.919186
7.036167800,56.919205
7.036281179,56.919216
7.036394558,56.919228
7.036507937,56.919243
7.036621315,56.919258
7.036734694,56.919270
7.036848073,56.919285
7.036961451,56.919296
7.037074830,56.919315
7.037188209,56.919327
7.037301587,56.919338
7.037414966,56.919357
7.037528345,56.919369
7.037641723,56.919380
7.037755102,56.919399
7.037868481,56.919411
7.037981859,56.919422
7.038095238,56.919437
7.038208617,56.919449
7.038321995,56.919460
7.038435374,56.919479
7.038548753,56.919491
7.038662132,56.919502
7.038775510,56.919521
7.038888889,56.919533
7.039002268,56.919544
7.039115646,56.919563
7.039229025,56.919575
7.039342404,56.919586
7.039455782,56.919605
7.039569161,56.919617
7.039682540,56.919628
7.039795918,56.919643
7.039909297,56.919655
7.040022676,56.919666
7.040136054,56.919685
7.040249433,56.919697
7.040362812,56.919708
7.040476190,56.919727
7.040589569,56.919739
7.040702948,56.919750
7.040816327,56.919769
7.040929705,56.919781
7.041043084,56.919792
7.041156463,56.919804
7.041269841,56.919823
7.041383220,56.919834
7.041496599,56.919846
7.041609977,56.919861
7.041723356,56.919872
7.041836735,56.919888
7.041950113,56.919899
7.042063492,56.919914
7.042176871,56.919926
7.042290249,56.919937
7.042403628,56.919956
7.042517007,56.919968
7.042630385,56.919979
7.042743764,56.919991
7.042857143,56.920010
7.042970522,56.920021
7.043083900,56.920033
7.043197279,56.920044
7.043310658,56.920063
7.043424036,56.920074
7.043537415,56.920086
7.043650794,56.920097
7.043764172,56.920116
7.043877551,56.920128
7.043990930,56.920139
7.044104308,56.920151
7.044217687,56.920170
7.044331066,56.920181
7.044444444,56.920193
7.044557823,56.920204
7.044671202,56.920219
7.044784580,56.920235
7.044897959,56.920246
7.045011338,56.920258
7.045124717,56.920273
7.045238095,56.920284
7.045351474,56.920300
7.045464853,56.920311
7.045578231,56.920322
7.045691610,56.920338
7.045804989,56.920349
7.045918367,56.920361
7.046031746,56.920376
7.046145125,56.920391
7.046258503,56.920403
7.046371882,56.920414
7.046485261,56.920425
7.046598639,56.920441
7.046712018,56.920456
7.046825397,56.920467
7.046938776,56.920479
7.047052154,56.920490
7.047165533,56.920502
7.047278912,56.920521
7.047392290,56.920532
7.047505669,56.920544
7.047619048,56.920555
7.047732426,56.920567
7.047845805,56.920582
7.047959184,56.920597
7.048072562,56.920609
7.048185941,56.920620
7.048299320,56.920631
7.048412698,56.920647
7.048526077,56.920658
7.048639456,56.920673
7.048752834,56.920685
7.048866213,56.920696
7.048979592,56.920708
7.049092971,56.920723
7.049206349,56.920734
7.049319728,56.920750
7.049433107,56.920761
7.049546485,56.920773
7.049659864,56.920788
7.049773243,56.920799
7.049886621,56.920811
7.050000000,56.920822
7.050113379,56.920837
7.050226757,56.920849
7.050340136,56.920864
7.050453515,56.920876
7.050566893,56.920887
7.050680272,56.920898
7.050793651,56.920910
7.050907029,56.920921
7.051020408,56.920940
7.051133787,56.920952
7.051247166,56.920963
7.051360544,56.920975
7.051473923,56.920986
7.051587302,56.920998
7.051700680,56.921009
7.051814059,56.921021
7.051927438,56.921032
7.052040816,56.921051
7.052154195,56.921062
7.052267574,56.921074
7.052380952,56.921085
7.052494331,56.921097
7.052607710,56.921108
7.052721088,56.921120
7.052834467,56.921135
7.052947846,56.921146
7.053061224,56.921158
7.053174603,56.921169
7.053287982,56.921181
7.053401361,56.921192
7.053514739,56.921211
7.053628118,56.921223
7.053741497,56.921234
7.053854875,56.921246
7.053968254,56.921257
7.054081633,56.921268
7.054195011,56.921280
7.054308390,56.921291
7.054421769,56.921303
7.054535147,56.921314
7.054648526,56.921326
7.054761905,56.921341
7.054875283,56.921352
7.054988662,56.921364
7.055102041,56.921375
7.055215420,56.921387
7.055328798,56.921398
7.055442177,56.921410
7.055555556,56.921421
7.055668934,56.921432
7.055782313,56.921444
7.055895692,56.921455
7.056009070,56.921467
7.056122449,56.921482
7.056235828,56.921494
7.056349206,56.921505
7.056462585,56.921516
7.056575964,56.921528
7.056689342,56.921539
7.056802721,56.921551
7.056916100,56.921562
7.057029478,56.921574
7.057142857,56.921585
7.057256236,56.921597
7.057369615,56.921608
7.057482993,56.921623
7.057596372,56.921635
7.057709751,56.921646
7.057823129,56.921658
7.057936508,56.921669
7.058049887,56.921680
7.058163265,56.921692
7.058276644,56.921703
7.058390023,56.921715
7.058503401,56.921726
7.058616780,56.921738
7.058730159,56.921749
7.058843537,56.921764
7.058956916,56.921776
7.059070295,56.921787
7.059183673,56.921799
7.059297052,56.921810
7.059410431,56.921822
7.059523810,56.921833
7.059637188,56.921844
7.059750567,56.921856
7.059863946,56.921867
7.059977324,56.921875
7.060090703,56.921886
7.060204082,56.921898
7.060317460,56.921909
7.060430839,56.921921
7.060544218,56.921932
7.060657596,56.921944
7.060770975,56.921955
7.060884354,56.921970
7.060997732,56.921982
7.061111111,56.921993
7.061224490,56.921997
7.061337868,56.922009
7.061451247,56.922020
7.061564626,56.922035
7.061678005,56.922047
7.061791383,56.922058
7.061904762,56.922070
7.062018141,56.922081
7.062131519,56.922092
7.062244898,56.922096
7.062358277,56.922112
7.062471655,56.922123
7.062585034,56.922134
7.062698413,56.922146
7.062811791,56.922157
7.062925170,56.922169
7.063038549,56.922180
7.063151927,56.922188
7.063265306,56.922199
7.063378685,56.922211
7.063492063,56.922222
7.063605442,56.922234
7.063718821,56.922245
7.063832200,56.922256
7.063945578,56.922264
7.064058957,56.922276
7.064172336,56.922287
7.064285714,56.922298
7.064399093,56.922310
7.064512472,56.922321
7.064625850,56.922329
7.064739229,56.922340
7.064852608,56.922352
7.064965986,56.922363
7.065079365,56.922375
7.065192744,56.922382
7.065306122,56.922394
7.065419501,56.922405
7.065532880,56.922417
7.065646259,56.922428
7.065759637,56.922432
7.065873016,56.922443
7.065986395,56.922459
7.066099773,56.922470
7.066213152,56.922482
7.066326531,56.922485
7.066439909,56.922497
7.066553288,56.922508
7.066666667,56.922523
7.066780045,56.922535
7.066893424,56.922539
7.067006803,56.922550
7.067120181,56.922562
7.067233560,56.922573
7.067346939,56.922581
7.067460317,56.922592
7.067573696,56.922604
7.067687075,56.922615
7.067800454,56.922623
7.067913832,56.922634
7.068027211,56.922646
7.068140590,56.922657
7.068253968,56.922665
7.068367347,56.922676
7.068480726,56.922688
7.068594104,56.922699
7.068707483,56.922703
7.068820862,56.922714
7.068934240,56.922729
7.069047619,56.922733
7.069160998,56.922745
7.069274376,56.922756
7.069387755,56.922768
7.069501134,56.922775
7.069614512,56.922787
7.069727891,56.922798
7.069841270,56.922806
7.069954649,56.922817
7.070068027,56.922829
7.070181406,56.922840
7.070294785,56.922844
7.070408163,56.922855
7.070521542,56.922871
7.070634921,56.922874
7.070748299,56.922886
7.070861678,56.922897
7.070975057,56.922905
7.071088435,56.922916
7.071201814,56.922928
7.071315193,56.922935
7.071428571,56.922947
7.071541950,56.922958
7.071655329,56.922962
7.071768707,56.922974
7.071882086,56.922985
7.071995465,56.922993
7.072108844,56.923004
7.072222222,56.923016
7.072335601,56.923023
7.072448980,56.923035
7.072562358,56.923038
7.072675737,56.923050
7.072789116,56.923061
7.072902494,56.923069
7.073015873,56.923080
7.073129252,56.923092
7.073242630,56.923100
7.073356009,56.923111
7.073469388,56.923115
7.073582766,56.923126
7.073696145,56.923138
7.073809524,56.923145
7.073922902,56.923157
7.074036281,56.923168
7.074149660,56.923176
7.074263039,56.923187
7.074376417,56.923191
7.074489796,56.923203
7.074603175,56.923210
7.074716553,56.923222
7.074829932,56.923233
7.074943311,56.923241
7.075056689,56.923252
7.075170068,56.923256
7.075283447,56.923267
7.075396825,56.923283
7.075510204,56.923286
7.075623583,56.923298
7.075736961,56.923306
7.075850340,56.923317
7.075963719,56.923321
7.076077098,56.923332
7.076190476,56.923340
7.076303855,56.923351
7.076417234,56.923363
7.076530612,56.923370
7.076643991,56.923382
7.076757370,56.923386
7.076870748,56.923397
7.076984127,56.923405
7.077097506,56.923416
7.077210884,56.923424
7.077324263,56.923435
7.077437642,56.923439
7.077551020,56.923450
7.077664399,56.923458
7.077777778,56.923470
7.077891156,56.923473
7.078004535,56.923485
7.078117914,56.923492
7.078231293,56.923504
7.078344671,56.923512
7.078458050,56.923523
7.078571429,56.923527
7.078684807,56.923538
7.078798186,56.923546
7.078911565,56.923557
7.079024943,56.923565
7.079138322,56.923576
7.079251701,56.923580
7.079365079,56.923592
7.079478458,56.923599
7.079591837,56.923611
7.079705215,56.923615
7.079818594,56.923630
7.079931973,56.923634
7.080045351,56.923645
7.080158730,56.923653
7.080272109,56.923656
7.080385488,56.923668
7.080498866,56.923676
7.080612245,56.923687
7.080725624,56.923691
7.080839002,56.923706
7.080952381,56.923710
7.081065760,56.923721
7.081179138,56.923729
7.081292517,56.923733
7.081405896,56.923744
7.081519274,56.923752
7.081632653,56.923763
7.081746032,56.923771
7.081859410,56.923782
7.081972789,56.923786
7.082086168,56.923794
7.082199546,56.923805
7.082312925,56.923809
7.082426304,56.923820
7.082539683,56.923828
7.082653061,56.923832
7.082766440,56.923847
7.082879819,56.923851
7.082993197,56.923862
7.083106576,56.923870
7.083219955,56.923874
7.083333333,56.923885
7.083446712,56.923893
7.083560091,56.923897
7.083673469,56.923912
7.083786848,56.923916
7.083900227,56.923927
7.084013605,56.923935
7.084126984,56.923939
7.084240363,56.923950
7.084353741,56.923958
7.084467120,56.923962
7.084580499,56.923977
7.084693878,56.923981
7.084807256,56.923988
7.084920635,56.924000
7.085034014,56.924004
7.085147392,56.924011
7.085260771,56.924023
7.085374150,56.924026
7.085487528,56.924034
7.085600907,56.924046
7.085714286,56.924053
7.085827664,56.924057
7.085941043,56.924068
7.086054422,56.924076
7.086167800,56.924080
7.086281179,56.924091
7.086394558,56.924099
7.086507937,56.924103
7.086621315,56.924118
7.086734694,56.924122
7.086848073,56.924129
7.086961451,56.924133
7.087074830,56.924145
7.087188209,56.924152
7.087301587,56.924156
7.087414966,56.924168
7.087528345,56.924175
7.087641723,56.924179
7.087755102,56.924187
7.087868481,56.924198
7.087981859,56.924206
7.088095238,56.924210
7.088208617,56.924217
7.088321995,56.924229
7.088435374,56.924232
7.088548753,56.924240
7.088662132,56.924252
7.088775510,56.924259
7.088888889,56.924263
7.089002268,56.924271
7.089115646,56.924274
7.089229025,56.924286
7.089342404,56.924294
7.089455782,56.924297
7.089569161,56.924305
7.089682540,56.924316
7.089795918,56.924324
7.089909297,56.924328
7.090022676,56.924335
7.090136054,56.924347
7.090249433,56.924351
7.090362812,56.924358
7.090476190,56.924362
7.090589569,56.924370
7.090702948,56.924381
7.090816327,56.924385
7.090929705,56.924393
7.091043084,56.924400
7.091156463,56.924404
7.091269841,56.924416
7.091383220,56.924423
7.091496599,56.924427
7.091609977,56.924435
7.091723356,56.924438
7.091836735,56.924446
7.091950113,56.924458
7.092063492,56.924465
7.092176871,56.924469
7.092290249,56.924477
7.092403628,56.924480
7.092517007,56.924492
7.092630385,56.924500
7.092743764,56.924503
7.092857143,56.924511
7.092970522,56.924515
7.093083900,56.924522
7.093197279,56.924526
7.093310658,56.924541
7.093424036,56.924545
7.093537415,56.924553
7.093650794,56.924557
7.093764172,56.924564
7.093877551,56.924568
7.093990930,56.924576
7.094104308,56.924580
7.094217687,56.924591
7.094331066,56.924599
7.094444444,56.924606
7.094557823,56.924610
7.094671202,56.924618
7.094784580,56.924622
7.094897959,56.924629
7.095011338,56.924633
7.095124717,56.924641
7.095238095,56.924652
7.095351474,56.924656
7.095464853,56.924664
7.095578231,56.924671
7.095691610,56.924675
7.095804989,56.924683
7.095918367,56.924686
7.096031746,56.924694
7.096145125,56.924698
7.096258503,56.924706
7.096371882,56.924709
7.096485261,56.924717
7.096598639,56.924721
7.096712018,56.924732
7.096825397,56.924740
7.096938776,56.924747
7.097052154,56.924751
7.097165533,56.924759
7.097278912,56.924763
7.097392290,56.924770
7.097505669,56.924774
7.097619048,56.924782
7.097732426,56.924786
7.097845805,56.924793
7.097959184,56.924797
7.098072562,56.924805
7.098185941,56.924812
7.098299320,56.924816
7.098412698,56.924824
7.098526077,56.924828
7.098639456,56.924835
7.098752834,56.924839
7.098866213,56.924847
7.098979592,56.924850
7.099092971,56.924858
7.099206349,56.924862
7.099319728,56.924870
7.099433107,56.924873
7.099546485,56.924881
7.099659864,56.924889
7.099773243,56.924892
7.099886621,56.924900
7.100000000,56.924904
7.100113379,56.924911
7.100226757,56.924915
7.100340136,56.924923
7.100453515,56.924927
7.100566893,56.924934
7.100680272,56.924938
7.100793651,56.924946
7.100907029,56.924953
7.101020408,56.924957
7.101133787,56.924965
7.101247166,56.924969
7.101360544,56.924976
7.101473923,56.924980
7.101587302,56.924988
7.101700680,56.924992
7.101814059,56.924992
7.101927438,56.924999
7.102040816,56.925003
7.102154195,56.925011
7.102267574,56.925018
7.102380952,56.925022
7.102494331,56.925030
7.102607710,56.925034
7.102721088,56.925041
7.102834467,56.925045
7.102947846,56.925053
7.103061224,56.925056
7.103174603,56.925064
7.103287982,56.925064
7.103401361,56.925068
7.103514739,56.925076
7.103628118,56.925079
7.103741497,56.925087
7.103854875,56.925095
7.103968254,56.925098
7.104081633,56.925106
7.104195011,56.925110
7.104308390,56.925110
7.104421769,56.925117
7.104535147,56.925121
7.104648526,56.925129
7.104761905,56.925133
7.104875283,56.925140
7.104988662,56.925144
