time_s,raw
6.302267574,-508.500000
6.302380952,-2033.000000
6.302494331,2806.500000
6.302607710,-849.500000
6.302721088,-1707.000000
6.302834467,2891.000000
6.302947846,-1224.000000
6.303061224,-1411.500000
6.303174603,2879.000000
6.303287982,-1546.500000
6.303401361,-1090.000000
6.303514739,2839.500000
6.303628118,-1864.500000
6.303741497,-789.000000
6.303854875,2735.000000
6.303968254,-2173.500000
6.304081633,-477.500000
6.304195011,2616.500000
6.304308390,-2369.500000
6.304421769,-90.000000
6.304535147,2467.000000
6.304648526,-2565.500000
6.304761905,260.500000
6.304875283,2272.500000
6.304988662,-2687.000000
6.305102041,665.500000
6.305215420,2118.500000
6.305328798,-2736.000000
6.305442177,1027.000000
6.305555556,1813.000000
6.305668934,-2827.500000
6.305782313,1307.500000
6.305895692,1501.500000
6.306009070,-2841.000000
6.306122449,1633.000000
6.306235828,1142.500000
6.306349206,-2884.500000
6.306462585,1869.000000
6.306575964,742.000000
6.306689342,-2791.500000
6.306802721,2128.000000
6.306916100,448.500000
6.307029478,-2641.500000
6.307142857,2330.500000
6.307256236,61.500000
6.307369615,-2486.500000
6.307482993,2538.500000
6.307596372,-242.000000
6.307709751,-2209.500000
6.307823129,2717.000000
6.307936508,-645.000000
6.308049887,-1990.000000
6.308163265,2758.000000
6.308276644,-974.500000
6.308390023,-1702.000000
6.308503401,2824.500000
6.308616780,-1329.000000
6.308730159,-1399.500000
6.308843537,2799.000000
6.308956916,-1684.000000
6.309070295,-1109.500000
6.309183673,2741.000000
6.309297052,-2007.500000
6.309410431,-762.000000
6.309523810,2648.500000
6.309637188,-2287.500000
6.309750567,-385.500000
6.309863946,2571.000000
6.309977324,-2470.500000
6.310090703,26.500000
6.310204082,2475.500000
6.310317460,-2598.500000
6.310430839,397.500000
6.310544218,2221.000000
6.310657596,-2732.500000
6.310770975,741.500000
6.310884354,2005.500000
6.310997732,-2795.000000
6.311111111,1092.500000
6.311224490,1702.000000
6.311337868,-2885.000000
6.311451247,1372.000000
6.311564626,1349.000000
6.311678005,-2891.500000
6.311791383,1663.500000
6.311904762,1007.000000
6.312018141,-2860.000000
6.312131519,1922.500000
6.312244898,637.000000
6.312358277,-2753.500000
6.312471655,2180.500000
6.312585034,283.500000
6.312698413,-2581.000000
6.312811791,2382.000000
6.312925170,-100.500000
6.313038549,-2417.000000
6.313151927,2536.500000
6.313265306,-473.000000
6.313378685,-2192.000000
6.313492063,2657.000000
6.313605442,-836.000000
6.313718821,-1930.500000
6.313832200,2665.000000
6.313945578,-1217.000000
6.314058957,-1622.500000
6.314172336,2725.000000
6.314285714,-1504.500000
6.314399093,-1305.000000
6.314512472,2735.000000
6.314625850,-1827.500000
6.314739229,-968.000000
6.314852608,2707.500000
6.314965986,-2058.500000
6.315079365,-536.500000
6.315192744,2649.500000
6.315306122,-2269.000000
6.315419501,-153.000000
6.315532880,2476.500000
6.315646259,-2466.500000
6.315759637,220.500000
6.315873016,2308.000000
6.315986395,-2601.500000
6.316099773,555.000000
6.316213152,2090.500000
6.316326531,-2714.500000
6.316439909,897.500000
6.316553288,1831.000000
6.316666667,-2779.500000
6.316780045,1197.000000
6.316893424,1494.500000
6.317006803,-2833.000000
6.317120181,1495.000000
6.317233560,1244.000000
6.317346939,-2763.000000
6.317460317,1818.500000
6.317573696,903.500000
6.317687075,-2681.500000
6.317800454,2058.000000
6.317913832,544.500000
6.318027211,-2550.000000
6.318140590,2293.500000
6.318253968,171.500000
6.318367347,-2401.000000
6.318480726,2437.000000
6.318594104,-223.000000
6.318707483,-2228.000000
6.318820862,2554.500000
6.318934240,-603.000000
6.319047619,-1977.500000
6.319160998,2630.000000
6.319274376,-936.000000
6.319387755,-1664.000000
6.319501134,2704.000000
6.319614512,-1232.000000
6.319727891,-1368.000000
6.319841270,2727.000000
6.319954649,-1508.500000
6.320068027,-1015.500000
6.320181406,2729.500000
6.320294785,-1803.000000
6.320408163,-669.500000
6.320521542,2648.500000
6.320634921,-2067.500000
6.320748299,-312.500000
6.320861678,2538.500000
6.320975057,-2244.000000
6.321088435,37.500000
6.321201814,2347.500000
6.321315193,-2456.000000
6.321428571,367.500000
6.321541950,2139.500000
6.321655329,-2589.500000
6.321768707,689.500000
6.321882086,1896.000000
6.321995465,-2656.500000
6.322108844,1018.500000
6.322222222,1676.500000
6.322335601,-2691.500000
6.322448980,1333.000000
6.322562358,1401.500000
6.322675737,-2721.000000
6.322789116,1596.500000
6.322902494,1080.000000
6.323015873,-2650.500000
6.323129252,1881.500000
6.323242630,778.500000
6.323356009,-2588.000000
6.323469388,2076.500000
6.323582766,380.000000
6.323696145,-2485.000000
6.323809524,2236.500000
6.323922902,22.500000
6.324036281,-2300.000000
6.324149660,2394.500000
6.324263039,-322.500000
6.324376417,-2077.000000
6.324489796,2526.000000
6.324603175,-653.000000
6.324716553,-1784.500000
6.324829932,2654.500000
6.324943311,-948.500000
6.325056689,-1495.500000
6.325170068,2703.000000
6.325283447,-1264.500000
6.325396825,-1227.000000
6.325510204,2733.500000
6.325623583,-1551.000000
6.325736961,-894.500000
6.325850340,2650.000000
6.325963719,-1874.500000
6.326077098,-609.000000
6.326190476,2531.500000
6.326303855,-2110.000000
6.326417234,-253.000000
6.326530612,2405.000000
6.326643991,-2324.500000
6.326757370,54.500000
6.326870748,2217.500000
6.326984127,-2490.000000
6.327097506,402.000000
6.327210884,2055.000000
6.327324263,-2591.000000
6.327437642,731.500000
6.327551020,1855.500000
6.327664399,-2654.500000
6.327777778,1064.500000
6.327891156,1581.000000
6.328004535,-2689.500000
6.328117914,1361.500000
6.328231293,1283.500000
6.328344671,-2690.500000
6.328458050,1636.000000
6.328571429,952.500000
6.328684807,-2660.000000
6.328798186,1871.000000
6.328911565,616.500000
6.329024943,-2562.500000
6.329138322,2079.500000
6.329251701,246.000000
6.329365079,-2462.500000
6.329478458,2244.000000
6.329591837,-55.500000
6.329705215,-2232.500000
6.329818594,2453.500000
6.329931973,-402.500000
6.330045351,-2054.500000
6.330158730,2537.000000
6.330272109,-729.000000
6.330385488,-1755.500000
6.330498866,2625.000000
6.330612245,-1073.500000
6.330725624,-1485.000000
6.330839002,2614.000000
6.330952381,-1407.500000
6.331065760,-1214.000000
6.331179138,2619.500000
6.331292517,-1738.500000
6.331405896,-905.500000
6.331519274,2498.000000
6.331632653,-2049.000000
6.331746032,-588.500000
6.331859410,2437.000000
6.331972789,-2215.000000
6.332086168,-249.500000
6.332199546,2289.000000
6.332312925,-2424.500000
6.332426304,116.000000
6.332539683,2147.000000
6.332653061,-2500.500000
6.332766440,511.500000
6.332879819,1973.000000
6.332993197,-2622.000000
6.333106576,854.000000
6.333219955,1745.500000
6.333333333,-2663.500000
6.333446712,1179.000000
6.333560091,1482.500000
6.333673469,-2707.000000
6.333786848,1453.500000
6.333900227,1150.500000
6.334013605,-2717.500000
6.334126984,1689.000000
6.334240363,808.000000
6.334353741,-2662.500000
6.334467120,1914.500000
6.334580499,467.500000
6.334693878,-2517.500000
6.334807256,2113.000000
6.334920635,129.500000
6.335034014,-2378.500000
6.335147392,2303.500000
6.335260771,-193.500000
6.335374150,-2142.000000
6.335487528,2474.500000
6.335600907,-539.000000
6.335714286,-1915.500000
6.335827664,2549.000000
6.335941043,-871.000000
6.336054422,-1630.500000
6.336167800,2615.500000
6.336281179,-1208.000000
6.336394558,-1363.000000
6.336507937,2585.000000
6.336621315,-1566.000000
6.336734694,-1048.000000
6.336848073,2547.500000
6.336961451,-1844.500000
6.337074830,-741.500000
6.337188209,2443.500000
6.337301587,-2075.500000
6.337414966,-376.000000
6.337528345,2385.000000
6.337641723,-2228.500000
6.337755102,-18.000000
6.337868481,2235.500000
6.337981859,-2384.000000
6.338095238,342.500000
6.338208617,2089.500000
6.338321995,-2459.000000
6.338435374,708.500000
6.338548753,1863.000000
6.338662132,-2569.500000
6.338775510,977.000000
6.338888889,1564.500000
6.339002268,-2647.500000
6.339115646,1253.500000
6.339229025,1274.500000
6.339342404,-2647.000000
6.339455782,1508.500000
6.339569161,957.500000
6.339682540,-2613.000000
6.339795918,1752.500000
6.339909297,640.500000
6.340022676,-2487.000000
6.340136054,1998.500000
6.340249433,356.500000
6.340362812,-2312.500000
6.340476190,2231.500000
6.340589569,66.000000
6.340702948,-2089.000000
6.340816327,2411.000000
6.340929705,-265.000000
6.341043084,-1928.500000
6.341156463,2482.500000
6.341269841,-595.500000
6.341383220,-1668.500000
6.341496599,2564.000000
6.341609977,-901.500000
6.341723356,-1434.500000
6.341836735,2527.000000
6.341950113,-1282.000000
6.342063492,-1170.000000
6.342176871,2525.000000
6.342290249,-1537.500000
6.342403628,-828.500000
6.342517007,2499.500000
6.342630385,-1799.000000
6.342743764,-499.000000
6.342857143,2457.000000
6.342970522,-1966.500000
6.343083900,-139.500000
6.343197279,2319.500000
6.343310658,-2155.500000
6.343424036,165.000000
6.343537415,2165.500000
6.343650794,-2305.500000
6.343764172,515.500000
6.343877551,1947.000000
6.343990930,-2442.000000
6.344104308,777.000000
6.344217687,1697.000000
6.344331066,-2505.500000
6.344444444,1086.000000
6.344557823,1448.500000
6.344671202,-2546.000000
6.344784580,1313.500000
6.344897959,1120.000000
6.345011338,-2540.000000
6.345124717,1612.000000
6.345238095,915.500000
6.345351474,-2437.500000
6.345464853,1827.000000
6.345578231,583.000000
6.345691610,-2336.000000
6.345804989,2082.000000
6.345918367,309.000000
6.346031746,-2158.000000
6.346145125,2239.000000
6.346258503,-86.500000
6.346371882,-2056.500000
6.346485261,2330.500000
6.346598639,-387.500000
6.346712018,-1836.000000
6.346825397,2408.500000
6.346938776,-761.500000
6.347052154,-1661.500000
6.347165533,2411.000000
6.347278912,-1092.000000
6.347392290,-1347.500000
6.347505669,2464.500000
6.347619048,-1360.000000
6.347732426,-1082.500000
6.347845805,2452.000000
6.347959184,-1640.500000
6.348072562,-750.500000
6.348185941,2432.500000
6.348299320,-1846.000000
6.348412698,-453.000000
6.348526077,2343.500000
6.348639456,-2081.000000
6.348752834,-142.000000
6.348866213,2207.000000
6.348979592,-2237.500000
6.349092971,190.000000
6.349206349,2023.500000
6.349319728,-2411.000000
6.349433107,469.000000
6.349546485,1807.000000
6.349659864,-2493.500000
6.349773243,807.500000
6.349886621,1629.500000
6.350000000,-2521.500000
6.350113379,1104.000000
6.350226757,1377.500000
6.350340136,-2558.000000
6.350453515,1389.000000
6.350566893,1100.000000
6.350680272,-2504.000000
6.350793651,1661.000000
6.350907029,799.500000
6.351020408,-2444.500000
6.351133787,1865.000000
6.351247166,487.500000
6.351360544,-2330.500000
6.351473923,2047.000000
6.351587302,150.500000
6.351700680,-2205.500000
6.351814059,2180.000000
6.351927438,-215.000000
6.352040816,-2011.500000
6.352154195,2329.500000
6.352267574,-539.000000
6.352380952,-1810.500000
6.352494331,2372.500000
6.352607710,-884.500000
6.352721088,-1609.000000
6.352834467,2421.000000
6.352947846,-1171.000000
6.353061224,-1323.500000
6.353174603,2447.000000
6.353287982,-1461.000000
6.353401361,-995.000000
6.353514739,2422.000000
6.353628118,-1702.500000
6.353741497,-671.500000
6.353854875,2373.500000
6.353968254,-1945.000000
6.354081633,-388.000000
6.354195011,2252.000000
6.354308390,-2144.500000
6.354421769,-43.000000
6.354535147,2138.000000
6.354648526,-2287.500000
6.354761905,251.500000
6.354875283,1874.500000
6.354988662,-2437.000000
6.355102041,560.000000
6.355215420,1729.500000
6.355328798,-2478.000000
6.355442177,897.500000
6.355555556,1522.000000
6.355668934,-2529.000000
6.355782313,1218.000000
6.355895692,1279.000000
6.356009070,-2516.500000
6.356122449,1497.000000
6.356235828,943.500000
6.356349206,-2503.000000
6.356462585,1709.500000
6.356575964,651.000000
6.356689342,-2380.500000
6.356802721,1901.000000
6.356916100,304.500000
6.357029478,-2329.000000
6.357142857,2017.500000
6.357256236,-64.000000
6.357369615,-2143.500000
6.357482993,2203.500000
6.357596372,-357.000000
6.357709751,-1931.000000
6.357823129,2270.500000
6.357936508,-699.500000
6.358049887,-1727.500000
6.358163265,2363.000000
6.358276644,-948.000000
6.358390023,-1473.500000
6.358503401,2367.000000
6.358616780,-1317.000000
6.358730159,-1176.500000
6.358843537,2399.500000
6.358956916,-1494.500000
6.359070295,-776.500000
6.359183673,2348.000000
6.359297052,-1804.500000
6.359410431,-580.500000
6.359523810,2227.000000
6.359637188,-1957.500000
6.359750567,-172.500000
6.359863946,2166.000000
6.359977324,-2160.500000
6.360090703,61.000000
6.360204082,1925.500000
6.360317460,-2305.000000
6.360430839,465.500000
6.360544218,1855.500000
6.360657596,-2365.500000
6.360770975,714.000000
6.360884354,1580.500000
6.360997732,-2432.500000
6.361111111,1060.500000
6.361224490,1426.000000
6.361337868,-2386.500000
6.361451247,1298.500000
6.361564626,1089.000000
6.361678005,-2443.500000
6.361791383,1534.000000
6.361904762,855.500000
6.362018141,-2287.500000
6.362131519,1780.000000
6.362244898,539.500000
6.362358277,-2246.500000
6.362471655,1930.500000
6.362585034,221.000000
6.362698413,-2076.000000
6.362811791,2124.500000
6.362925170,-70.500000
6.363038549,-1889.500000
6.363151927,2241.000000
6.363265306,-381.000000
6.363378685,-1678.500000
6.363492063,2320.500000
6.363605442,-687.000000
6.363718821,-1428.000000
6.363832200,2398.500000
6.363945578,-983.500000
6.364058957,-1197.500000
6.364172336,2369.500000
6.364285714,-1282.500000
6.364399093,-923.500000
6.364512472,2384.500000
6.364625850,-1501.000000
6.364739229,-631.500000
6.364852608,2281.500000
6.364965986,-1782.000000
6.365079365,-357.000000
6.365192744,2167.000000
6.365306122,-1968.500000
6.365419501,-17.500000
6.365532880,2037.000000
6.365646259,-2118.000000
6.365759637,259.000000
6.365873016,1891.500000
6.365986395,-2218.000000
6.366099773,581.500000
6.366213152,1766.000000
6.366326531,-2253.500000
6.366439909,877.000000
6.366553288,1549.000000
6.366666667,-2313.500000
6.366780045,1150.000000
6.366893424,1290.500000
6.367006803,-2318.500000
6.367120181,1384.500000
6.367233560,1005.500000
6.367346939,-2338.000000
6.367460317,1558.500000
6.367573696,706.000000
6.367687075,-2268.000000
6.367800454,1800.000000
6.367913832,434.000000
6.368027211,-2136.500000
6.368140590,1945.500000
6.368253968,101.500000
6.368367347,-2002.500000
6.368480726,2092.500000
6.368594104,-149.500000
6.368707483,-1797.500000
6.368820862,2227.500000
6.368934240,-437.000000
6.369047619,-1649.500000
6.369160998,2281.500000
6.369274376,-762.000000
6.369387755,-1452.000000
6.369501134,2275.500000
6.369614512,-1090.500000
6.369727891,-1225.500000
6.369841270,2266.500000
6.369954649,-1366.000000
6.370068027,-940.500000
6.370181406,2248.500000
6.370294785,-1652.000000
6.370408163,-677.000000
6.370521542,2162.000000
6.370634921,-1886.000000
6.370748299,-343.500000
6.370861678,2101.500000
6.370975057,-2023.500000
6.371088435,4.500000
6.371201814,2007.500000
6.371315193,-2121.500000
6.371428571,320.000000
6.371541950,1856.500000
6.371655329,-2265.000000
6.371768707,586.000000
6.371882086,1651.000000
6.371995465,-2336.500000
6.372108844,906.000000
6.372222222,1454.000000
6.372335601,-2378.000000
6.372448980,1152.500000
6.372562358,1145.500000
6.372675737,-2420.000000
6.372789116,1388.000000
6.372902494,911.000000
6.373015873,-2355.000000
6.373129252,1590.000000
6.373242630,624.500000
6.373356009,-2296.000000
6.373469388,1810.500000
6.373582766,366.500000
6.373696145,-2144.500000
6.373809524,1987.500000
6.373922902,25.000000
6.374036281,-2013.000000
6.374149660,2111.000000
6.374263039,-281.500000
6.374376417,-1811.500000
6.374489796,2206.500000
6.374603175,-599.500000
6.374716553,-1664.500000
6.374829932,2245.000000
6.374943311,-925.000000
6.375056689,-1416.500000
6.375170068,2269.000000
6.375283447,-1251.000000
6.375396825,-1171.500000
6.375510204,2252.000000
6.375623583,-1506.500000
6.375736961,-823.000000
6.375850340,2266.500000
6.375963719,-1699.500000
6.376077098,-516.000000
6.376190476,2176.000000
6.376303855,-1882.500000
6.376417234,-167.500000
6.376530612,2125.000000
6.376643991,-2031.500000
6.376757370,129.500000
6.376870748,1951.000000
6.376984127,-2201.000000
6.377097506,434.500000
6.377210884,1790.000000
6.377324263,-2253.500000
6.377437642,724.000000
6.377551020,1549.500000
6.377664399,-2386.000000
6.377777778,944.000000
6.377891156,1312.000000
6.378004535,-2367.500000
6.378117914,1243.000000
6.378231293,1073.000000
6.378344671,-2355.000000
6.378458050,1465.500000
6.378571429,770.000000
6.378684807,-2291.000000
6.378798186,1664.000000
6.378911565,498.500000
6.379024943,-2203.500000
6.379138322,1859.500000
6.379251701,193.500000
6.379365079,-2084.000000
6.379478458,1981.000000
6.379591837,-128.500000
6.379705215,-1912.000000
6.379818594,2117.000000
6.379931973,-392.000000
6.380045351,-1679.000000
6.380158730,2149.000000
6.380272109,-783.000000
6.380385488,-1508.500000
6.380498866,2209.500000
6.380612245,-1010.500000
6.380725624,-1210.000000
6.380839002,2237.500000
6.380952381,-1307.000000
6.381065760,-972.000000
6.381179138,2186.000000
6.381292517,-1512.000000
6.381405896,-631.500000
6.381519274,2192.000000
6.381632653,-1702.500000
6.381746032,-373.500000
6.381859410,2063.000000
6.381972789,-1913.500000
6.382086168,-72.500000
6.382199546,1969.000000
6.382312925,-2063.500000
6.382426304,216.000000
6.382539683,1796.000000
6.382653061,-2188.000000
6.382766440,499.000000
6.382879819,1593.000000
6.382993197,-2263.000000
6.383106576,793.500000
6.383219955,1419.500000
6.383333333,-2267.500000
6.383446712,1081.000000
6.383560091,1189.000000
6.383673469,-2279.000000
