time_s,trend
6.501927438,5.930272
6.502040816,5.930456
6.502154195,5.930640
6.502267574,5.930823
6.502380952,5.931006
6.502494331,5.931189
6.502607710,5.931372
6.502721088,5.931554
6.502834467,5.931737
6.502947846,5.931919
6.503061224,5.932101
6.503174603,5.932283
6.503287982,5.932465
6.503401361,5.932646
6.503514739,5.932828
6.503628118,5.933010
6.503741497,5.933191
6.503854875,5.933372
6.503968254,5.933553
6.504081633,5.933733
6.504195011,5.933914
6.504308390,5.934094
6.504421769,5.934274
6.504535147,5.934454
6.504648526,5.934634
6.504761905,5.934814
6.504875283,5.934994
6.504988662,5.935173
6.505102041,5.935352
6.505215420,5.935532
6.505328798,5.935710
6.505442177,5.935889
6.505555556,5.936068
6.505668934,5.936246
6.505782313,5.936424
6.505895692,5.936603
6.506009070,5.936780
6.506122449,5.936958
6.506235828,5.937136
6.506349206,5.937313
6.506462585,5.937490
6.506575964,5.937667
6.506689342,5.937845
6.506802721,5.938022
6.506916100,5.938199
6.507029478,5.938375
6.507142857,5.938551
6.507256236,5.938727
6.507369615,5.938903
6.507482993,5.939079
6.507596372,5.939255
6.507709751,5.939430
6.507823129,5.939606
6.507936508,5.939781
6.508049887,5.939956
6.508163265,5.940131
6.508276644,5.940306
6.508390023,5.940480
6.508503401,5.940655
6.508616780,5.940829
6.508730159,5.941003
6.508843537,5.941176
6.508956916,5.941350
6.509070295,5.941524
6.509183673,5.941698
6.509297052,5.941871
6.509410431,5.942044
6.509523810,5.942217
6.509637188,5.942389
6.509750567,5.942562
6.509863946,5.942735
6.509977324,5.942906
6.510090703,5.943079
6.510204082,5.943250
6.510317460,5.943422
6.510430839,5.943594
6.510544218,5.943765
6.510657596,5.943936
6.510770975,5.944108
6.510884354,5.944278
6.510997732,5.944449
6.511111111,5.944620
6.511224490,5.944791
6.511337868,5.944961
6.511451247,5.945130
6.511564626,5.945301
6.511678005,5.945470
6.511791383,5.945640
6.511904762,5.945810
6.512018141,5.945979
6.512131519,5.946147
6.512244898,5.946317
6.512358277,5.946486
6.512471655,5.946654
6.512585034,5.946823
6.512698413,5.946991
6.512811791,5.947159
6.512925170,5.947327
6.513038549,5.947495
6.513151927,5.947663
6.513265306,5.947830
6.513378685,5.947997
6.513492063,5.948164
6.513605442,5.948331
6.513718821,5.948498
6.513832200,5.948665
6.513945578,5.948831
6.514058957,5.948997
6.514172336,5.949163
6.514285714,5.949329
6.514399093,5.949495
6.514512472,5.949661
6.514625850,5.949826
6.514739229,5.949992
6.514852608,5.950157
6.514965986,5.950321
6.515079365,5.950486
6.515192744,5.950651
6.515306122,5.950815
6.515419501,5.950979
6.515532880,5.951144
6.515646259,5.951308
6.515759637,5.951471
6.515873016,5.951634
6.515986395,5.951798
6.516099773,5.951962
6.516213152,5.952125
6.516326531,5.952287
6.516439909,5.952450
6.516553288,5.952613
6.516666667,5.952775
6.516780045,5.952938
6.516893424,5.953100
6.517006803,5.953261
6.517120181,5.953424
6.517233560,5.953585
6.517346939,5.953746
6.517460317,5.953907
6.517573696,5.954068
6.517687075,5.954229
6.517800454,5.954390
6.517913832,5.954550
6.518027211,5.954710
6.518140590,5.954871
6.518253968,5.955031
6.518367347,5.955191
6.518480726,5.955351
6.518594104,5.955510
6.518707483,5.955669
6.518820862,5.955829
6.518934240,5.955987
6.519047619,5.956146
6.519160998,5.956305
6.519274376,5.956464
6.519387755,5.956622
6.519501134,5.956780
6.519614512,5.956938
6.519727891,5.957096
6.519841270,5.957253
6.519954649,5.957411
6.520068027,5.957568
6.520181406,5.957726
6.520294785,5.957882
6.520408163,5.958039
6.520521542,5.958196
6.520634921,5.958352
6.520748299,5.958508
6.520861678,5.958665
6.520975057,5.958821
6.521088435,5.958977
6.521201814,5.959132
6.521315193,5.959287
6.521428571,5.959442
6.521541950,5.959598
6.521655329,5.959752
6.521768707,5.959908
6.521882086,5.960062
6.521995465,5.960216
6.522108844,5.960371
6.522222222,5.960525
6.522335601,5.960678
6.522448980,5.960832
6.522562358,5.960986
6.522675737,5.961139
6.522789116,5.961292
6.522902494,5.961445
6.523015873,5.961597
6.523129252,5.961750
6.523242630,5.961903
6.523356009,5.962055
6.523469388,5.962207
6.523582766,5.962359
6.523696145,5.962511
6.523809524,5.962663
6.523922902,5.962814
6.524036281,5.962965
6.524149660,5.963116
6.524263039,5.963267
6.524376417,5.963418
6.524489796,5.963569
6.524603175,5.963719
6.524716553,5.963869
6.524829932,5.964019
6.524943311,5.964170
6.525056689,5.964319
6.525170068,5.964468
6.525283447,5.964617
6.525396825,5.964767
6.525510204,5.964916
6.525623583,5.965065
6.525736961,5.965213
6.525850340,5.965362
6.525963719,5.965510
6.526077098,5.965659
6.526190476,5.965806
6.526303855,5.965954
6.526417234,5.966102
6.526530612,5.966249
6.526643991,5.966396
6.526757370,5.966544
6.526870748,5.966690
6.526984127,5.966837
6.527097506,5.966983
6.527210884,5.967130
6.527324263,5.967276
6.527437642,5.967422
6.527551020,5.967568
6.527664399,5.967714
6.527777778,5.967859
6.527891156,5.968005
6.528004535,5.968150
6.528117914,5.968295
6.528231293,5.968440
6.528344671,5.968584
6.528458050,5.968728
6.528571429,5.968873
6.528684807,5.969017
6.528798186,5.969161
6.528911565,5.969304
6.529024943,5.969448
6.529138322,5.969592
6.529251701,5.969734
6.529365079,5.969877
6.529478458,5.970020
6.529591837,5.970163
6.529705215,5.970305
6.529818594,5.970448
6.529931973,5.970590
6.530045351,5.970732
6.530158730,5.970874
6.530272109,5.971015
6.530385488,5.971157
6.530498866,5.971298
6.530612245,5.971439
6.530725624,5.971580
6.530839002,5.971721
6.530952381,5.971861
6.531065760,5.972002
6.531179138,5.972142
6.531292517,5.972281
6.531405896,5.972422
6.531519274,5.972561
6.531632653,5.972701
6.531746032,5.972840
6.531859410,5.972979
6.531972789,5.973118
6.532086168,5.973257
6.532199546,5.973396
6.532312925,5.973534
6.532426304,5.973672
6.532539683,5.973810
6.532653061,5.973948
6.532766440,5.974086
6.532879819,5.974223
6.532993197,5.974361
6.533106576,5.974498
6.533219955,5.974635
6.533333333,5.974771
6.533446712,5.974908
6.533560091,5.975045
6.533673469,5.975181
6.533786848,5.975317
6.533900227,5.975452
6.534013605,5.975589
6.534126984,5.975724
6.534240363,5.975860
6.534353741,5.975995
6.534467120,5.976130
6.534580499,5.976264
6.534693878,5.976399
6.534807256,5.976534
6.534920635,5.976668
6.535034014,5.976802
6.535147392,5.976936
6.535260771,5.977069
6.535374150,5.977203
6.535487528,5.977337
6.535600907,5.977469
6.535714286,5.977603
6.535827664,5.977736
6.535941043,5.977869
6.536054422,5.978001
6.536167800,5.978133
6.536281179,5.978265
6.536394558,5.978397
6.536507937,5.978529
6.536621315,5.978661
6.536734694,5.978792
6.536848073,5.978923
6.536961451,5.979054
6.537074830,5.979185
6.537188209,5.979316
6.537301587,5.979446
6.537414966,5.979577
6.537528345,5.979707
6.537641723,5.979837
6.537755102,5.979967
6.537868481,5.980096
6.537981859,5.980226
6.538095238,5.980355
6.538208617,5.980484
6.538321995,5.980613
6.538435374,5.980742
6.538548753,5.980870
6.538662132,5.980998
6.538775510,5.981127
6.538888889,5.981255
6.539002268,5.981382
6.539115646,5.981510
6.539229025,5.981637
6.539342404,5.981764
6.539455782,5.981892
6.539569161,5.982019
6.539682540,5.982145
6.539795918,5.982272
6.539909297,5.982399
6.540022676,5.982524
6.540136054,5.982650
6.540249433,5.982776
6.540362812,5.982902
6.540476190,5.983027
6.540589569,5.983152
6.540702948,5.983277
6.540816327,5.983403
6.540929705,5.983527
6.541043084,5.983652
6.541156463,5.983776
6.541269841,5.983900
6.541383220,5.984024
6.541496599,5.984148
6.541609977,5.984271
6.541723356,5.984394
6.541836735,5.984518
6.541950113,5.984641
6.542063492,5.984764
6.542176871,5.984887
6.542290249,5.985009
6.542403628,5.985131
6.542517007,5.985253
6.542630385,5.985375
6.542743764,5.985497
6.542857143,5.985619
6.542970522,5.985740
6.543083900,5.985861
6.543197279,5.985982
6.543310658,5.986103
6.543424036,5.986224
6.543537415,5.986344
6.543650794,5.986465
6.543764172,5.986584
6.543877551,5.986705
6.543990930,5.986825
6.544104308,5.986944
6.544217687,5.987063
6.544331066,5.987182
6.544444444,5.987301
6.544557823,5.987420
6.544671202,5.987539
6.544784580,5.987658
6.544897959,5.987776
6.545011338,5.987894
6.545124717,5.988012
6.545238095,5.988130
6.545351474,5.988247
6.545464853,5.988364
6.545578231,5.988481
6.545691610,5.988598
6.545804989,5.988715
6.545918367,5.988832
6.546031746,5.988948
6.546145125,5.989065
6.546258503,5.989181
6.546371882,5.989296
6.546485261,5.989412
6.546598639,5.989528
6.546712018,5.989643
6.546825397,5.989758
6.546938776,5.989873
6.547052154,5.989988
6.547165533,5.990102
6.547278912,5.990216
6.547392290,5.990331
6.547505669,5.990445
6.547619048,5.990559
6.547732426,5.990673
6.547845805,5.990786
6.547959184,5.990899
6.548072562,5.991012
6.548185941,5.991126
6.548299320,5.991238
6.548412698,5.991351
6.548526077,5.991463
6.548639456,5.991575
6.548752834,5.991687
6.548866213,5.991798
6.548979592,5.991910
6.549092971,5.992022
6.549206349,5.992133
6.549319728,5.992244
6.549433107,5.992354
6.549546485,5.992465
6.549659864,5.992576
6.549773243,5.992686
6.549886621,5.992796
6.550000000,5.992907
6.550113379,5.993016
6.550226757,5.993125
6.550340136,5.993235
6.550453515,5.993344
6.550566893,5.993453
6.550680272,5.993562
6.550793651,5.993670
6.550907029,5.993779
6.551020408,5.993887
6.551133787,5.993996
6.551247166,5.994103
6.551360544,5.994211
6.551473923,5.994318
6.551587302,5.994426
6.551700680,5.994533
6.551814059,5.994640
6.551927438,5.994747
6.552040816,5.994853
6.552154195,5.994959
6.552267574,5.995066
6.552380952,5.995172
6.552494331,5.995277
6.552607710,5.995383
6.552721088,5.995489
6.552834467,5.995594
6.552947846,5.995698
6.553061224,5.995804
6.553174603,5.995909
6.553287982,5.996013
6.553401361,5.996117
6.553514739,5.996221
6.553628118,5.996325
6.553741497,5.996429
6.553854875,5.996532
6.553968254,5.996635
6.554081633,5.996739
6.554195011,5.996842
6.554308390,5.996945
6.554421769,5.997047
6.554535147,5.997150
6.554648526,5.997252
6.554761905,5.997355
6.554875283,5.997457
6.554988662,5.997558
6.555102041,5.997660
6.555215420,5.997761
6.555328798,5.997862
6.555442177,5.997962
6.555555556,5.998063
6.555668934,5.998164
6.555782313,5.998264
6.555895692,5.998365
6.556009070,5.998465
6.556122449,5.998564
6.556235828,5.998663
6.556349206,5.998764
6.556462585,5.998863
6.556575964,5.998962
6.556689342,5.999060
6.556802721,5.999159
6.556916100,5.999258
6.557029478,5.999356
6.557142857,5.999454
6.557256236,5.999552
6.557369615,5.999650
6.557482993,5.999747
6.557596372,5.999844
6.557709751,5.999941
6.557823129,6.000039
6.557936508,6.000135
6.558049887,6.000232
6.558163265,6.000329
6.558276644,6.000424
6.558390023,6.000521
6.558503401,6.000617
6.558616780,6.000712
6.558730159,6.000807
6.558843537,6.000903
6.558956916,6.000998
6.559070295,6.001092
6.559183673,6.001188
6.559297052,6.001282
6.559410431,6.001376
6.559523810,6.001470
6.559637188,6.001565
6.559750567,6.001658
6.559863946,6.001752
6.559977324,6.001845
6.560090703,6.001938
6.560204082,6.002031
6.560317460,6.002124
6.560430839,6.002216
6.560544218,6.002309
6.560657596,6.002401
6.560770975,6.002493
6.560884354,6.002585
6.560997732,6.002676
6.561111111,6.002768
6.561224490,6.002859
6.561337868,6.002950
6.561451247,6.003041
6.561564626,6.003132
6.561678005,6.003222
6.561791383,6.003313
6.561904762,6.003403
6.562018141,6.003493
6.562131519,6.003583
6.562244898,6.003673
6.562358277,6.003761
6.562471655,6.003851
6.562585034,6.003940
6.562698413,6.004028
6.562811791,6.004117
6.562925170,6.004205
6.563038549,6.004293
6.563151927,6.004382
6.563265306,6.004469
6.563378685,6.004557
6.563492063,6.004644
6.563605442,6.004732
6.563718821,6.004819
6.563832200,6.004906
6.563945578,6.004992
6.564058957,6.005079
6.564172336,6.005166
6.564285714,6.005252
6.564399093,6.005337
6.564512472,6.005424
6.564625850,6.005509
6.564739229,6.005594
6.564852608,6.005679
6.564965986,6.005764
6.565079365,6.005849
6.565192744,6.005934
6.565306122,6.006018
6.565419501,6.006102
6.565532880,6.006186
6.565646259,6.006270
6.565759637,6.006354
6.565873016,6.006437
6.565986395,6.006521
6.566099773,6.006603
6.566213152,6.006686
6.566326531,6.006769
6.566439909,6.006852
6.566553288,6.006934
6.566666667,6.007016
6.566780045,6.007098
6.566893424,6.007179
6.567006803,6.007261
6.567120181,6.007342
6.567233560,6.007423
6.567346939,6.007504
6.567460317,6.007585
6.567573696,6.007666
6.567687075,6.007746
6.567800454,6.007826
6.567913832,6.007906
6.568027211,6.007986
6.568140590,6.008066
6.568253968,6.008145
6.568367347,6.008224
6.568480726,6.008303
6.568594104,6.008382
6.568707483,6.008461
6.568820862,6.008539
6.568934240,6.008617
6.569047619,6.008696
6.569160998,6.008773
6.569274376,6.008851
6.569387755,6.008928
6.569501134,6.009006
6.569614512,6.009083
6.569727891,6.009160
6.569841270,6.009237
6.569954649,6.009313
6.570068027,6.009389
6.570181406,6.009465
6.570294785,6.009541
6.570408163,6.009617
6.570521542,6.009693
6.570634921,6.009768
6.570748299,6.009843
6.570861678,6.009918
6.570975057,6.009993
6.571088435,6.010068
6.571201814,6.010142
6.571315193,6.010216
6.571428571,6.010290
6.571541950,6.010364
6.571655329,6.010438
6.571768707,6.010511
6.571882086,6.010584
6.571995465,6.010657
6.572108844,6.010730
6.572222222,6.010803
6.572335601,6.010876
6.572448980,6.010947
6.572562358,6.011020
6.572675737,6.011092
6.572789116,6.011164
6.572902494,6.011235
6.573015873,6.011306
6.573129252,6.011377
6.573242630,6.011448
6.573356009,6.011518
6.573469388,6.011589
6.573582766,6.011660
6.573696145,6.011730
6.573809524,6.011800
6.573922902,6.011869
6.574036281,6.011939
6.574149660,6.012008
6.574263039,6.012077
6.574376417,6.012146
6.574489796,6.012216
6.574603175,6.012284
6.574716553,6.012352
6.574829932,6.012421
6.574943311,6.012488
6.575056689,6.012556
6.575170068,6.012624
6.575283447,6.012691
6.575396825,6.012759
6.575510204,6.012825
6.575623583,6.012893
6.575736961,6.012959
6.575850340,6.013026
6.575963719,6.013092
6.576077098,6.013158
6.576190476,6.013224
6.576303855,6.013289
6.576417234,6.013355
6.576530612,6.013421
6.576643991,6.013486
6.576757370,6.013551
6.576870748,6.013615
6.576984127,6.013680
6.577097506,6.013744
6.577210884,6.013809
6.577324263,6.013872
6.577437642,6.013936
6.577551020,6.013999
6.577664399,6.014063
6.577777778,6.014126
6.577891156,6.014189
6.578004535,6.014252
6.578117914,6.014314
6.578231293,6.014377
6.578344671,6.014439
6.578458050,6.014501
6.578571429,6.014563
6.578684807,6.014625
6.578798186,6.014686
6.578911565,6.014747
6.579024943,6.014808
6.579138322,6.014869
6.579251701,6.014930
6.579365079,6.014990
6.579478458,6.015050
6.579591837,6.015110
6.579705215,6.015171
6.579818594,6.015230
6.579931973,6.015289
6.580045351,6.015348
6.580158730,6.015408
6.580272109,6.015467
6.580385488,6.015525
6.580498866,6.015584
6.580612245,6.015642
6.580725624,6.015700
6.580839002,6.015758
6.580952381,6.015815
6.581065760,6.015873
6.581179138,6.015930
6.581292517,6.015988
6.581405896,6.016045
6.581519274,6.016101
6.581632653,6.016158
6.581746032,6.016214
6.581859410,6.016270
6.581972789,6.016326
6.582086168,6.016382
6.582199546,6.016438
6.582312925,6.016493
6.582426304,6.016548
6.582539683,6.016603
6.582653061,6.016658
6.582766440,6.016713
6.582879819,6.016767
6.582993197,6.016821
6.583106576,6.016876
6.583219955,6.016929
6.583333333,6.016983
6.583446712,6.017036
6.583560091,6.017090
6.583673469,6.017142
6.583786848,6.017195
6.583900227,6.017248
6.584013605,6.017300
6.584126984,6.017352
6.584240363,6.017405
6.584353741,6.017456
6.584467120,6.017508
6.584580499,6.017560
6.584693878,6.017611
6.584807256,6.017662
6.584920635,6.017713
6.585034014,6.017763
6.585147392,6.017814
6.585260771,6.017865
6.585374150,6.017914
6.585487528,6.017964
6.585600907,6.018014
6.585714286,6.018064
6.585827664,6.018113
6.585941043,6.018162
6.586054422,6.018211
6.586167800,6.018260
6.586281179,6.018309
6.586394558,6.018356
6.586507937,6.018405
6.586621315,6.018453
6.586734694,6.018501
6.586848073,6.018548
6.586961451,6.018596
6.587074830,6.018643
6.587188209,6.018690
6.587301587,6.018737
6.587414966,6.018783
6.587528345,6.018830
6.587641723,6.018876
6.587755102,6.018921
6.587868481,6.018967
6.587981859,6.019013
6.588095238,6.019058
6.588208617,6.019104
6.588321995,6.019148
6.588435374,6.019194
6.588548753,6.019238
6.588662132,6.019282
6.588775510,6.019327
6.588888889,6.019371
6.589002268,6.019414
6.589115646,6.019458
6.589229025,6.019502
6.589342404,6.019545
6.589455782,6.019588
6.589569161,6.019631
6.589682540,6.019674
6.589795918,6.019716
6.589909297,6.019759
6.590022676,6.019800
6.590136054,6.019843
6.590249433,6.019885
6.590362812,6.019926
6.590476190,6.019967
6.590589569,6.020008
6.590702948,6.020049
6.590816327,6.020090
6.590929705,6.020130
6.591043084,6.020170
6.591156463,6.020211
6.591269841,6.020250
6.591383220,6.020290
6.591496599,6.020329
6.591609977,6.020370
6.591723356,6.020408
6.591836735,6.020447
6.591950113,6.020486
6.592063492,6.020525
6.592176871,6.020563
6.592290249,6.020601
6.592403628,6.020639
6.592517007,6.020677
6.592630385,6.020714
6.592743764,6.020751
6.592857143,6.020789
6.592970522,6.020826
6.593083900,6.020863
6.593197279,6.020899
6.593310658,6.020936
6.593424036,6.020972
6.593537415,6.021008
6.593650794,6.021044
6.593764172,6.021080
6.593877551,6.021115
6.593990930,6.021150
6.594104308,6.021185
6.594217687,6.021220
6.594331066,6.021255
6.594444444,6.021289
6.594557823,6.021324
6.594671202,6.021357
6.594784580,6.021391
6.594897959,6.021425
6.595011338,6.021458
6.595124717,6.021492
6.595238095,6.021524
6.595351474,6.021557
6.595464853,6.021590
6.595578231,6.021623
6.595691610,6.021655
6.595804989,6.021687
6.595918367,6.021719
6.596031746,6.021750
6.596145125,6.021782
6.596258503,6.021813
6.596371882,6.021845
6.596485261,6.021875
6.596598639,6.021906
6.596712018,6.021936
6.596825397,6.021967
6.596938776,6.021997
6.597052154,6.022027
6.597165533,6.022057
6.597278912,6.022086
6.597392290,6.022116
6.597505669,6.022145
6.597619048,6.022174
6.597732426,6.022202
6.597845805,6.022231
6.597959184,6.022259
6.598072562,6.022287
6.598185941,6.022316
6.598299320,6.022343
6.598412698,6.022371
6.598526077,6.022398
6.598639456,6.022426
6.598752834,6.022452
6.598866213,6.022480
6.598979592,6.022505
6.599092971,6.022532
6.599206349,6.022558
6.599319728,6.022584
6.599433107,6.022610
6.599546485,6.022635
6.599659864,6.022661
6.599773243,6.022686
6.599886621,6.022711
6.600000000,6.022736
6.600113379,6.022760
6.600226757,6.022785
6.600340136,6.022810
6.600453515,6.022834
6.600566893,6.022858
