time_s,raw
7.246938776,1054.000000
7.247052154,-3544.500000
7.247165533,2934.000000
7.247278912,590.000000
7.247392290,-3399.500000
7.247505669,3221.500000
7.247619048,58.000000
7.247732426,-3180.500000
7.247845805,3486.500000
7.247959184,-391.500000
7.248072562,-2835.000000
7.248185941,3686.500000
7.248299320,-863.000000
7.248412698,-2502.000000
7.248526077,3789.500000
7.248639456,-1319.500000
7.248752834,-2128.000000
7.248866213,3875.000000
7.248979592,-1794.000000
7.249092971,-1799.500000
7.249206349,3837.500000
7.249319728,-2225.500000
7.249433107,-1335.500000
7.249546485,3792.500000
7.249659864,-2626.000000
7.249773243,-916.500000
7.249886621,3610.500000
7.250000000,-3005.500000
7.250113379,-464.000000
7.250226757,3435.500000
7.250340136,-3268.000000
7.250453515,45.000000
7.250566893,3226.000000
7.250680272,-3488.500000
7.250793651,563.000000
7.250907029,2967.500000
7.251020408,-3675.500000
7.251133787,1021.000000
7.251247166,2601.000000
7.251360544,-3779.500000
7.251473923,1517.000000
7.251587302,2261.500000
7.251700680,-3793.000000
7.251814059,1994.500000
7.251927438,1826.500000
7.252040816,-3831.000000
7.252154195,2355.500000
7.252267574,1330.500000
7.252380952,-3809.500000
7.252494331,2700.000000
7.252607710,832.000000
7.252721088,-3698.500000
7.252834467,3028.500000
7.252947846,354.500000
7.253061224,-3459.500000
7.253174603,3353.500000
7.253287982,-102.000000
7.253401361,-3192.000000
7.253514739,3592.500000
7.253628118,-601.500000
7.253741497,-2876.000000
7.253854875,3799.500000
7.253968254,-1066.500000
7.254081633,-2511.500000
7.254195011,3915.500000
7.254308390,-1620.000000
7.254421769,-2219.000000
7.254535147,3878.000000
7.254648526,-2116.000000
7.254761905,-1790.500000
7.254875283,3859.000000
7.254988662,-2575.000000
7.255102041,-1388.500000
7.255215420,3734.500000
7.255328798,-2929.000000
7.255442177,-845.000000
7.255555556,3696.500000
7.255668934,-3198.000000
7.255782313,-317.000000
7.255895692,3501.000000
7.256009070,-3460.000000
7.256122449,216.500000
7.256235828,3311.500000
7.256349206,-3633.000000
7.256462585,760.000000
7.256575964,2996.000000
7.256689342,-3852.500000
7.256802721,1213.500000
7.256916100,2577.000000
7.257029478,-4013.000000
7.257142857,1632.000000
7.257256236,2122.500000
7.257369615,-4053.000000
7.257482993,2108.000000
7.257596372,1691.500000
7.257709751,-4010.500000
7.257823129,2520.500000
7.257936508,1220.000000
7.258049887,-3907.000000
7.258163265,2950.000000
7.258276644,799.000000
7.258390023,-3694.500000
7.258503401,3313.000000
7.258616780,289.500000
7.258730159,-3519.000000
7.258843537,3606.500000
7.258956916,-217.000000
7.259070295,-3214.000000
7.259183673,3807.500000
7.259297052,-808.500000
7.259410431,-2954.500000
7.259523810,3893.500000
7.259637188,-1356.000000
7.259750567,-2639.500000
7.259863946,3944.000000
7.259977324,-1905.000000
7.260090703,-2277.500000
7.260204082,4011.000000
7.260317460,-2325.500000
7.260430839,-1751.500000
7.260544218,4008.000000
7.260657596,-2734.000000
7.260770975,-1255.000000
7.260884354,3949.500000
7.260997732,-3015.000000
7.261111111,-701.500000
7.261224490,3836.000000
7.261337868,-3385.000000
7.261451247,-222.000000
7.261564626,3605.000000
7.261678005,-3668.500000
7.261791383,324.000000
7.261904762,3303.000000
7.262018141,-3950.000000
7.262131519,771.000000
7.262244898,2933.000000
7.262358277,-4106.500000
7.262471655,1314.000000
7.262585034,2582.000000
7.262698413,-4195.500000
7.262811791,1852.000000
7.262925170,2191.500000
7.263038549,-4164.500000
7.263151927,2392.500000
7.263265306,1758.500000
7.263378685,-4118.000000
7.263492063,2801.500000
7.263605442,1279.500000
7.263718821,-3973.000000
7.263832200,3257.000000
7.263945578,778.000000
7.264058957,-3825.500000
7.264172336,3540.000000
7.264285714,156.500000
7.264399093,-3666.000000
7.264512472,3831.000000
7.264625850,-372.500000
7.264739229,-3357.500000
7.264852608,4022.000000
7.264965986,-966.000000
7.265079365,-3039.000000
7.265192744,4200.500000
7.265306122,-1457.000000
7.265419501,-2601.000000
7.265532880,4280.500000
7.265646259,-1998.500000
7.265759637,-2207.000000
7.265873016,4319.500000
7.265986395,-2422.000000
7.266099773,-1679.500000
7.266213152,4308.000000
7.266326531,-2899.000000
7.266439909,-1229.500000
7.266553288,4127.500000
7.266666667,-3318.500000
7.266780045,-650.500000
7.266893424,3984.500000
7.267006803,-3682.500000
7.267120181,-158.000000
7.267233560,3680.500000
7.267346939,-3968.000000
7.267460317,444.500000
7.267573696,3423.000000
7.267687075,-4128.500000
7.267800454,983.000000
7.267913832,3034.000000
7.268027211,-4309.000000
7.268140590,1564.000000
7.268253968,2702.500000
7.268367347,-4301.500000
7.268480726,2125.500000
7.268594104,2241.000000
7.268707483,-4362.500000
7.268820862,2568.500000
7.268934240,1727.000000
7.269047619,-4324.000000
7.269160998,2991.000000
7.269274376,1123.000000
7.269387755,-4251.500000
7.269501134,3354.000000
7.269614512,598.000000
7.269727891,-4006.500000
7.269841270,3742.500000
7.269954649,63.500000
7.270068027,-3739.000000
7.270181406,4026.500000
7.270294785,-506.000000
7.270408163,-3397.000000
7.270521542,4290.000000
7.270634921,-1016.500000
7.270748299,-2990.000000
7.270861678,4418.000000
7.270975057,-1617.000000
7.271088435,-2636.000000
7.271201814,4417.000000
7.271315193,-2218.000000
7.271428571,-2220.000000
7.271541950,4357.500000
7.271655329,-2744.000000
7.271768707,-1703.000000
7.271882086,4310.000000
7.271995465,-3147.000000
7.272108844,-1123.500000
7.272222222,4181.500000
7.272335601,-3535.000000
7.272448980,-560.000000
7.272562358,4000.500000
7.272675737,-3815.500000
7.272789116,70.500000
7.272902494,3787.000000
7.273015873,-4040.000000
7.273129252,694.500000
7.273242630,3488.500000
7.273356009,-4209.500000
7.273469388,1240.000000
7.273582766,3017.500000
7.273696145,-4416.500000
7.273809524,1753.000000
7.273922902,2592.000000
7.274036281,-4440.500000
7.274149660,2271.000000
7.274263039,2040.000000
7.274376417,-4499.500000
7.274489796,2700.500000
7.274603175,1504.500000
7.274716553,-4331.000000
7.274829932,3214.500000
7.274943311,1017.000000
7.275056689,-4115.500000
7.275170068,3612.500000
7.275283447,518.500000
7.275396825,-3821.000000
7.275510204,4011.500000
7.275623583,-65.500000
7.275736961,-3607.500000
7.275850340,4187.000000
7.275963719,-674.000000
7.276077098,-3261.000000
7.276190476,4346.500000
7.276303855,-1293.000000
7.276417234,-2911.000000
7.276530612,4448.000000
7.276643991,-1862.500000
7.276757370,-2448.500000
7.276870748,4431.000000
7.276984127,-2417.500000
7.277097506,-2022.500000
7.277210884,4394.000000
7.277324263,-2844.500000
7.277437642,-1397.500000
7.277551020,4375.500000
7.277664399,-3228.000000
7.277777778,-863.500000
7.277891156,4149.500000
7.278004535,-3575.500000
7.278117914,-277.500000
7.278231293,3946.500000
7.278344671,-3898.000000
7.278458050,262.500000
7.278571429,3564.500000
7.278684807,-4144.000000
7.278798186,847.500000
7.278911565,3261.500000
7.279024943,-4325.000000
7.279138322,1302.500000
7.279251701,2690.500000
7.279365079,-4573.500000
7.279478458,1794.000000
7.279591837,2306.000000
7.279705215,-4440.500000
7.279818594,2460.000000
7.279931973,1891.000000
7.280045351,-4415.000000
7.280158730,2846.500000
7.280272109,1322.000000
7.280385488,-4243.000000
7.280498866,3335.000000
7.280612245,815.000000
7.280725624,-4080.000000
7.280839002,3648.000000
7.280952381,176.500000
7.281065760,-3881.500000
7.281179138,3905.500000
7.281292517,-406.500000
7.281405896,-3574.000000
7.281519274,4094.500000
7.281632653,-1041.000000
7.281746032,-3281.000000
7.281859410,4211.500000
7.281972789,-1569.000000
7.282086168,-2813.500000
7.282199546,4393.000000
7.282312925,-2038.500000
7.282426304,-2278.500000
7.282539683,4443.500000
7.282653061,-2534.000000
7.282766440,-1812.000000
7.282879819,4400.000000
7.282993197,-2915.000000
7.283106576,-1191.000000
7.283219955,4340.000000
7.283333333,-3327.000000
7.283446712,-716.000000
7.283560091,4046.500000
7.283673469,-3731.500000
7.283786848,-171.000000
7.283900227,3794.500000
7.284013605,-4007.500000
7.284126984,424.000000
7.284240363,3452.000000
7.284353741,-4252.500000
7.284467120,975.000000
7.284580499,3134.000000
7.284693878,-4346.500000
7.284807256,1561.500000
7.284920635,2747.000000
7.285034014,-4399.500000
7.285147392,2130.000000
7.285260771,2297.500000
7.285374150,-4386.500000
7.285487528,2608.500000
7.285600907,1743.500000
7.285714286,-4378.000000
7.285827664,3036.500000
7.285941043,1164.500000
7.286054422,-4312.000000
7.286167800,3398.000000
7.286281179,564.500000
7.286394558,-4095.000000
7.286507937,3742.000000
7.286621315,-15.000000
7.286734694,-3854.000000
7.286848073,3950.500000
7.286961451,-617.500000
7.287074830,-3551.000000
7.287188209,4205.500000
7.287301587,-1112.000000
7.287414966,-3050.500000
7.287528345,4413.000000
7.287641723,-1659.500000
7.287755102,-2647.000000
7.287868481,4475.500000
7.287981859,-2160.000000
7.288095238,-2140.500000
7.288208617,4477.500000
7.288321995,-2713.000000
7.288435374,-1742.000000
7.288548753,4293.000000
7.288662132,-3202.500000
7.288775510,-1193.500000
7.288888889,4194.000000
7.289002268,-3558.500000
7.289115646,-608.000000
7.289229025,3993.000000
7.289342404,-3888.500000
7.289455782,20.500000
7.289569161,3787.500000
7.289682540,-4066.000000
7.289795918,691.500000
7.289909297,3511.500000
7.290022676,-4224.000000
7.290136054,1294.500000
7.290249433,3120.000000
7.290362812,-4340.000000
7.290476190,1843.000000
7.290589569,2653.500000
7.290702948,-4370.500000
7.290816327,2354.500000
7.290929705,2167.500000
7.291043084,-4388.000000
7.291156463,2789.500000
7.291269841,1585.500000
7.291383220,-4380.500000
7.291496599,3186.000000
7.291609977,1052.000000
7.291723356,-4164.000000
7.291836735,3576.000000
7.291950113,490.000000
7.292063492,-3972.000000
7.292176871,3924.500000
7.292290249,-79.500000
7.292403628,-3666.500000
7.292517007,4162.000000
7.292630385,-726.000000
7.292743764,-3358.500000
7.292857143,4336.000000
7.292970522,-1262.000000
7.293083900,-2917.500000
7.293197279,4480.000000
7.293310658,-1848.500000
7.293424036,-2535.000000
7.293537415,4452.000000
7.293650794,-2358.500000
7.293764172,-2005.500000
7.293877551,4464.500000
7.293990930,-2816.000000
7.294104308,-1472.500000
7.294217687,4348.500000
7.294331066,-3233.000000
7.294444444,-879.000000
7.294557823,4198.500000
7.294671202,-3625.500000
7.294784580,-346.500000
7.294897959,3924.500000
7.295011338,-3912.500000
7.295124717,272.500000
7.295238095,3678.500000
7.295351474,-4124.500000
7.295464853,858.000000
7.295578231,3315.500000
7.295691610,-4298.000000
7.295804989,1448.000000
7.295918367,2933.000000
7.296031746,-4374.500000
7.296145125,1974.000000
7.296258503,2436.500000
7.296371882,-4425.000000
7.296485261,2514.000000
7.296598639,1959.000000
7.296712018,-4360.000000
7.296825397,2923.000000
7.296938776,1388.500000
7.297052154,-4279.000000
7.297165533,3366.500000
7.297278912,906.000000
7.297392290,-4046.500000
7.297505669,3712.000000
7.297619048,268.500000
7.297732426,-3879.500000
7.297845805,3962.000000
7.297959184,-349.500000
7.298072562,-3504.500000
7.298185941,4217.500000
7.298299320,-914.000000
7.298412698,-3178.500000
7.298526077,4340.000000
7.298639456,-1474.000000
7.298752834,-2749.000000
7.298866213,4442.500000
7.298979592,-2008.500000
7.299092971,-2292.000000
7.299206349,4436.500000
7.299319728,-2529.000000
7.299433107,-1771.000000
7.299546485,4380.000000
7.299659864,-2978.000000
7.299773243,-1270.500000
7.299886621,4207.500000
7.300000000,-3438.000000
7.300113379,-748.500000
7.300226757,4014.000000
7.300340136,-3769.500000
7.300453515,-150.000000
7.300566893,3750.000000
7.300680272,-4021.500000
7.300793651,433.500000
7.300907029,3473.000000
7.301020408,-4198.000000
7.301133787,1025.000000
7.301247166,3110.500000
7.301360544,-4333.500000
7.301473923,1585.500000
7.301587302,2696.000000
7.301700680,-4392.500000
7.301814059,2142.500000
7.301927438,2227.500000
7.302040816,-4400.000000
7.302154195,2614.500000
7.302267574,1711.500000
7.302380952,-4352.500000
7.302494331,3048.500000
7.302607710,1175.000000
7.302721088,-4236.000000
7.302834467,3414.000000
7.302947846,576.500000
7.303061224,-4035.500000
7.303174603,3717.500000
7.303287982,-25.500000
7.303401361,-3793.000000
7.303514739,3979.000000
7.303628118,-570.000000
7.303741497,-3442.500000
7.303854875,4223.500000
7.303968254,-1140.500000
7.304081633,-3086.000000
7.304195011,4340.500000
7.304308390,-1689.000000
7.304421769,-2608.000000
7.304535147,4422.500000
7.304648526,-2218.000000
7.304761905,-2180.500000
7.304875283,4386.000000
7.304988662,-2735.500000
7.305102041,-1672.500000
7.305215420,4295.500000
7.305328798,-3203.500000
7.305442177,-1192.500000
7.305555556,4083.500000
7.305668934,-3615.000000
7.305782313,-628.500000
7.305895692,3907.500000
7.306009070,-3888.000000
7.306122449,-29.000000
7.306235828,3675.500000
7.306349206,-4138.500000
7.306462585,602.500000
7.306575964,3362.000000
7.306689342,-4306.500000
7.306802721,1158.000000
7.306916100,2969.000000
7.307029478,-4424.500000
7.307142857,1750.500000
7.307256236,2556.000000
7.307369615,-4463.500000
7.307482993,2227.500000
7.307596372,2001.500000
7.307709751,-4502.000000
7.307823129,2680.000000
7.307936508,1501.000000
7.308049887,-4382.500000
7.308163265,3132.500000
7.308276644,966.500000
7.308390023,-4246.000000
7.308503401,3502.000000
7.308616780,428.500000
7.308730159,-3990.500000
7.308843537,3874.500000
7.308956916,-134.500000
7.309070295,-3709.000000
7.309183673,4090.500000
7.309297052,-739.000000
7.309410431,-3338.000000
7.309523810,4320.000000
7.309637188,-1256.500000
7.309750567,-2943.000000
7.309863946,4398.500000
7.309977324,-1876.000000
7.310090703,-2548.500000
7.310204082,4411.000000
7.310317460,-2389.000000
7.310430839,-2053.500000
7.310544218,4371.500000
7.310657596,-2930.000000
7.310770975,-1574.000000
7.310884354,4281.500000
7.310997732,-3298.500000
7.311111111,-958.500000
7.311224490,4153.500000
7.311337868,-3684.500000
7.311451247,-414.000000
7.311564626,3919.000000
7.311678005,-3929.000000
7.311791383,273.000000
7.311904762,3750.500000
7.312018141,-4104.500000
7.312131519,861.000000
7.312244898,3321.500000
7.312358277,-4341.500000
7.312471655,1390.500000
7.312585034,2925.000000
7.312698413,-4424.000000
7.312811791,1936.000000
7.312925170,2422.000000
7.313038549,-4512.000000
7.313151927,2421.500000
7.313265306,1951.500000
7.313378685,-4379.500000
7.313492063,2962.500000
7.313605442,1440.000000
7.313718821,-4287.000000
7.313832200,3377.000000
7.313945578,901.000000
7.314058957,-4028.000000
7.314172336,3837.500000
7.314285714,391.000000
7.314399093,-3764.500000
7.314512472,4069.500000
7.314625850,-247.500000
7.314739229,-3514.000000
7.314852608,4257.500000
7.314965986,-884.500000
7.315079365,-3172.000000
7.315192744,4389.500000
7.315306122,-1475.500000
7.315419501,-2768.500000
7.315532880,4479.500000
7.315646259,-1988.000000
7.315759637,-2279.500000
7.315873016,4516.500000
7.315986395,-2469.500000
7.316099773,-1745.500000
7.316213152,4480.500000
7.316326531,-2923.500000
7.316439909,-1189.000000
7.316553288,4382.500000
7.316666667,-3291.000000
7.316780045,-571.500000
7.316893424,4211.500000
7.317006803,-3632.500000
7.317120181,-52.000000
7.317233560,3862.000000
7.317346939,-3980.500000
7.317460317,512.500000
7.317573696,3548.500000
7.317687075,-4193.000000
7.317800454,1037.500000
7.317913832,3089.500000
7.318027211,-4363.000000
7.318140590,1587.000000
7.318253968,2720.000000
7.318367347,-4372.000000
7.318480726,2141.500000
7.318594104,2263.000000
7.318707483,-4379.000000
7.318820862,2686.500000
7.318934240,1847.500000
7.319047619,-4215.500000
7.319160998,3170.000000
7.319274376,1213.000000
7.319387755,-4190.000000
7.319501134,3463.000000
7.319614512,626.000000
7.319727891,-3989.500000
7.319841270,3799.000000
7.319954649,-6.500000
7.320068027,-3760.500000
7.320181406,4018.500000
7.320294785,-586.000000
7.320408163,-3399.000000
7.320521542,4225.000000
7.320634921,-1180.500000
7.320748299,-3049.000000
7.320861678,4328.500000
7.320975057,-1682.500000
7.321088435,-2536.000000
7.321201814,4478.000000
7.321315193,-2165.500000
7.321428571,-2072.000000
7.321541950,4454.500000
7.321655329,-2648.500000
7.321768707,-1539.500000
7.321882086,4359.000000
7.321995465,-3130.500000
7.322108844,-1070.500000
7.322222222,4130.000000
7.322335601,-3550.500000
7.322448980,-536.500000
7.322562358,3928.000000
7.322675737,-3928.500000
7.322789116,-71.500000
7.322902494,3499.500000
7.323015873,-4248.500000
7.323129252,519.500000
7.323242630,3259.000000
7.323356009,-4291.500000
7.323469388,1189.500000
7.323582766,2889.000000
7.323696145,-4460.500000
7.323809524,1673.000000
7.323922902,2458.000000
7.324036281,-4421.000000
7.324149660,2296.000000
7.324263039,2039.500000
7.324376417,-4391.500000
7.324489796,2686.000000
7.324603175,1422.000000
7.324716553,-4365.000000
7.324829932,3113.500000
7.324943311,891.500000
7.325056689,-4209.000000
7.325170068,3459.000000
7.325283447,297.500000
7.325396825,-4017.500000
7.325510204,3751.500000
7.325623583,-265.000000
7.325736961,-3700.500000
7.325850340,4062.500000
7.325963719,-800.500000
7.326077098,-3320.000000
7.326190476,4264.000000
7.326303855,-1350.000000
7.326417234,-2894.000000
7.326530612,4412.500000
7.326643991,-1816.000000
7.326757370,-2405.500000
7.326870748,4433.500000
7.326984127,-2421.000000
7.327097506,-2034.000000
7.327210884,4311.500000
7.327324263,-2941.500000
7.327437642,-1528.000000
7.327551020,4230.000000
7.327664399,-3333.000000
7.327777778,-979.000000
7.327891156,4012.500000
7.328004535,-3743.500000
