time_s,envelope
7.397278912,22.703770
7.397392290,22.703276
7.397505669,22.702770
7.397619048,22.702250
7.397732426,22.701721
7.397845805,22.701180
7.397959184,22.700628
7.398072562,22.700064
7.398185941,22.699488
7.398299320,22.698902
7.398412698,22.698305
7.398526077,22.697699
7.398639456,22.697081
7.398752834,22.696451
7.398866213,22.695812
7.398979592,22.695164
7.399092971,22.694502
7.399206349,22.693832
7.399319728,22.693151
7.399433107,22.692459
7.399546485,22.691757
7.399659864,22.691046
7.399773243,22.690327
7.399886621,22.689594
7.400000000,22.688852
7.400113379,22.688099
7.400226757,22.687338
7.400340136,22.686565
7.400453515,22.685785
7.400566893,22.684994
7.400680272,22.684195
7.400793651,22.683384
7.400907029,22.682564
7.401020408,22.681734
7.401133787,22.680895
7.401247166,22.680046
7.401360544,22.679188
7.401473923,22.678320
7.401587302,22.677444
7.401700680,22.676558
7.401814059,22.675665
7.401927438,22.674761
7.402040816,22.673847
7.402154195,22.672926
7.402267574,22.671993
7.402380952,22.671055
7.402494331,22.670107
7.402607710,22.669147
7.402721088,22.668182
7.402834467,22.667206
7.402947846,22.666222
7.403061224,22.665230
7.403174603,22.664228
7.403287982,22.663218
7.403401361,22.662199
7.403514739,22.661171
7.403628118,22.660135
7.403741497,22.659090
7.403854875,22.658037
7.403968254,22.656975
7.404081633,22.655903
7.404195011,22.654823
7.404308390,22.653734
7.404421769,22.652636
7.404535147,22.651529
7.404648526,22.650414
7.404761905,22.649286
7.404875283,22.648153
7.404988662,22.647007
7.405102041,22.645853
7.405215420,22.644690
7.405328798,22.643515
7.405442177,22.642330
7.405555556,22.641136
7.405668934,22.639931
7.405782313,22.638718
7.405895692,22.637491
7.406009070,22.636255
7.406122449,22.635006
7.406235828,22.633749
7.406349206,22.632481
7.406462585,22.631199
7.406575964,22.629910
7.406689342,22.628605
7.406802721,22.627291
7.406916100,22.625963
7.407029478,22.624624
7.407142857,22.623276
7.407256236,22.621914
7.407369615,22.620539
7.407482993,22.619154
7.407596372,22.617754
7.407709751,22.616343
7.407823129,22.614920
7.407936508,22.613483
7.408049887,22.612038
7.408163265,22.610577
7.408276644,22.609104
7.408390023,22.607620
7.408503401,22.606121
7.408616780,22.604614
7.408730159,22.603092
7.408843537,22.601555
7.408956916,22.600010
7.409070295,22.598450
7.409183673,22.596876
7.409297052,22.595291
7.409410431,22.593691
7.409523810,22.592081
7.409637188,22.590458
7.409750567,22.588820
7.409863946,22.587168
7.409977324,22.585505
7.410090703,22.583826
7.410204082,22.582134
7.410317460,22.580427
7.410430839,22.578709
7.410544218,22.576975
7.410657596,22.575226
7.410770975,22.573463
7.410884354,22.571688
7.410997732,22.569899
7.411111111,22.568092
7.411224490,22.566273
7.411337868,22.564438
7.411451247,22.562588
7.411564626,22.560724
7.411678005,22.558846
7.411791383,22.556953
7.411904762,22.555046
7.412018141,22.553125
7.412131519,22.551189
7.412244898,22.549238
7.412358277,22.547274
7.412471655,22.545294
7.412585034,22.543303
7.412698413,22.541296
7.412811791,22.539276
7.412925170,22.537243
7.413038549,22.535196
7.413151927,22.533136
7.413265306,22.531065
7.413378685,22.528978
7.413492063,22.526880
7.413605442,22.524771
7.413718821,22.522648
7.413832200,22.520514
7.413945578,22.518366
7.414058957,22.516207
7.414172336,22.514034
7.414285714,22.511854
7.414399093,22.509661
7.414512472,22.507456
7.414625850,22.505241
7.414739229,22.503014
7.414852608,22.500778
7.414965986,22.498529
7.415079365,22.496271
7.415192744,22.494001
7.415306122,22.491724
7.415419501,22.489435
7.415532880,22.487137
7.415646259,22.484829
7.415759637,22.482512
7.415873016,22.480185
7.415986395,22.477848
7.416099773,22.475504
7.416213152,22.473150
7.416326531,22.470785
7.416439909,22.468416
7.416553288,22.466036
7.416666667,22.463648
7.416780045,22.461252
7.416893424,22.458847
7.417006803,22.456434
7.417120181,22.454014
7.417233560,22.451586
7.417346939,22.449150
7.417460317,22.446709
7.417573696,22.444258
7.417687075,22.441801
7.417800454,22.439337
7.417913832,22.436867
7.418027211,22.434391
7.418140590,22.431910
7.418253968,22.429420
7.418367347,22.426928
7.418480726,22.424429
7.418594104,22.421926
7.418707483,22.419418
7.418820862,22.416906
7.418934240,22.414391
7.419047619,22.411871
7.419160998,22.409348
7.419274376,22.406822
7.419387755,22.404293
7.419501134,22.401762
7.419614512,22.399227
7.419727891,22.396694
7.419841270,22.394156
7.419954649,22.391617
7.420068027,22.389080
7.420181406,22.386539
7.420294785,22.383997
7.420408163,22.381458
7.420521542,22.378916
7.420634921,22.376375
7.420748299,22.373837
7.420861678,22.371296
7.420975057,22.368755
7.421088435,22.366219
7.421201814,22.363682
7.421315193,22.361147
7.421428571,22.358612
7.421541950,22.356079
7.421655329,22.353548
7.421768707,22.351021
7.421882086,22.348492
7.421995465,22.345968
7.422108844,22.343449
7.422222222,22.340931
7.422335601,22.338415
7.422448980,22.335903
7.422562358,22.333395
7.422675737,22.330891
7.422789116,22.328390
7.422902494,22.325895
7.423015873,22.323402
7.423129252,22.320915
7.423242630,22.318434
7.423356009,22.315954
7.423469388,22.313482
7.423582766,22.311014
7.423696145,22.308554
7.423809524,22.306097
7.423922902,22.303648
7.424036281,22.301203
7.424149660,22.298765
7.424263039,22.296333
7.424376417,22.293909
7.424489796,22.291489
7.424603175,22.289080
7.424716553,22.286674
7.424829932,22.284277
7.424943311,22.281887
7.425056689,22.279505
7.425170068,22.277132
7.425283447,22.274765
7.425396825,22.272408
7.425510204,22.270058
7.425623583,22.267717
7.425736961,22.265385
7.425850340,22.263060
7.425963719,22.260746
7.426077098,22.258440
7.426190476,22.256142
7.426303855,22.253853
7.426417234,22.251572
7.426530612,22.249302
7.426643991,22.247040
7.426757370,22.244787
7.426870748,22.242542
7.426984127,22.240307
7.427097506,22.238081
7.427210884,22.235863
7.427324263,22.233652
7.427437642,22.231453
7.427551020,22.229259
7.427664399,22.227077
7.427777778,22.224901
7.427891156,22.222734
7.428004535,22.220575
7.428117914,22.218428
7.428231293,22.216286
7.428344671,22.214153
7.428458050,22.212029
7.428571429,22.209913
7.428684807,22.207808
7.428798186,22.205708
7.428911565,22.203617
7.429024943,22.201538
7.429138322,22.199465
7.429251701,22.197401
7.429365079,22.195347
7.429478458,22.193302
7.429591837,22.191265
7.429705215,22.189238
7.429818594,22.187220
7.429931973,22.185211
7.430045351,22.183212
7.430158730,22.181219
7.430272109,22.179239
7.430385488,22.177267
7.430498866,22.175306
7.430612245,22.173353
7.430725624,22.171410
7.430839002,22.169477
7.430952381,22.167553
7.431065760,22.165642
7.431179138,22.163738
7.431292517,22.161846
7.431405896,22.159962
7.431519274,22.158091
7.431632653,22.156231
7.431746032,22.154381
7.431859410,22.152540
7.431972789,22.150713
7.432086168,22.148893
7.432199546,22.147089
7.432312925,22.145294
7.432426304,22.143511
7.432539683,22.141739
7.432653061,22.139978
7.432766440,22.138231
7.432879819,22.136494
7.432993197,22.134771
7.433106576,22.133059
7.433219955,22.131359
7.433333333,22.129673
7.433446712,22.127996
7.433560091,22.126337
7.433673469,22.124687
7.433786848,22.123051
7.433900227,22.121429
7.434013605,22.119822
7.434126984,22.118225
7.434240363,22.116642
7.434353741,22.115074
7.434467120,22.113523
7.434580499,22.111982
7.434693878,22.110456
7.434807256,22.108948
7.434920635,22.107450
7.435034014,22.105968
7.435147392,22.104504
7.435260771,22.103054
7.435374150,22.101620
7.435487528,22.100199
7.435600907,22.098797
7.435714286,22.097412
7.435827664,22.096039
7.435941043,22.094687
7.436054422,22.093351
7.436167800,22.092031
7.436281179,22.090729
7.436394558,22.089445
7.436507937,22.088179
7.436621315,22.086931
7.436734694,22.085701
7.436848073,22.084490
7.436961451,22.083298
7.437074830,22.082123
7.437188209,22.080967
7.437301587,22.079832
7.437414966,22.078714
7.437528345,22.077618
7.437641723,22.076540
7.437755102,22.075480
7.437868481,22.074442
7.437981859,22.073423
7.438095238,22.072424
7.438208617,22.071445
7.438321995,22.070488
7.438435374,22.069550
7.438548753,22.068632
7.438662132,22.067734
7.438775510,22.066856
7.438888889,22.066000
7.439002268,22.065165
7.439115646,22.064348
7.439229025,22.063555
7.439342404,22.062780
7.439455782,22.062027
7.439569161,22.061296
7.439682540,22.060583
7.439795918,22.059896
7.439909297,22.059225
7.440022676,22.058580
7.440136054,22.057955
7.440249433,22.057350
7.440362812,22.056767
7.440476190,22.056206
7.440589569,22.055666
7.440702948,22.055147
7.440816327,22.054653
7.440929705,22.054180
7.441043084,22.053730
7.441156463,22.053301
7.441269841,22.052895
7.441383220,22.052509
7.441496599,22.052149
7.441609977,22.051809
7.441723356,22.051495
7.441836735,22.051201
7.441950113,22.050930
7.442063492,22.050682
7.442176871,22.050457
7.442290249,22.050255
7.442403628,22.050074
7.442517007,22.049917
7.442630385,22.049784
7.442743764,22.049675
7.442857143,22.049585
7.442970522,22.049522
7.443083900,22.049480
7.443197279,22.049461
7.443310658,22.049467
7.443424036,22.049494
7.443537415,22.049543
7.443650794,22.049618
7.443764172,22.049715
7.443877551,22.049833
7.443990930,22.049976
7.444104308,22.050140
7.444217687,22.050327
7.444331066,22.050539
7.444444444,22.050772
7.444557823,22.051025
7.444671202,22.051304
7.444784580,22.051601
7.444897959,22.051924
7.445011338,22.052269
7.445124717,22.052631
7.445238095,22.053020
7.445351474,22.053429
7.445464853,22.053860
7.445578231,22.054310
7.445691610,22.054785
7.445804989,22.055281
7.445918367,22.055796
7.446031746,22.056332
7.446145125,22.056892
7.446258503,22.057472
7.446371882,22.058071
7.446485261,22.058697
7.446598639,22.059338
7.446712018,22.060001
7.446825397,22.060688
7.446938776,22.061396
7.447052154,22.062122
7.447165533,22.062872
7.447278912,22.063641
7.447392290,22.064432
7.447505669,22.065243
7.447619048,22.066074
7.447732426,22.066925
7.447845805,22.067801
7.447959184,22.068693
7.448072562,22.069609
7.448185941,22.070541
7.448299320,22.071495
7.448412698,22.072470
7.448526077,22.073463
7.448639456,22.074478
7.448752834,22.075510
7.448866213,22.076561
7.448979592,22.077633
7.449092971,22.078724
7.449206349,22.079832
7.449319728,22.080957
7.449433107,22.082104
7.449546485,22.083265
7.449659864,22.084448
7.449773243,22.085646
7.449886621,22.086861
7.450000000,22.088095
7.450113379,22.089348
7.450226757,22.090616
7.450340136,22.091900
7.450453515,22.093201
7.450566893,22.094519
7.450680272,22.095856
7.450793651,22.097208
7.450907029,22.098576
7.451020408,22.099958
7.451133787,22.101358
7.451247166,22.102776
7.451360544,22.104204
7.451473923,22.105654
7.451587302,22.107115
7.451700680,22.108593
7.451814059,22.110086
7.451927438,22.111595
7.452040816,22.113117
7.452154195,22.114655
7.452267574,22.116207
7.452380952,22.117775
7.452494331,22.119356
7.452607710,22.120953
7.452721088,22.122562
7.452834467,22.124187
7.452947846,22.125824
7.453061224,22.127476
7.453174603,22.129145
7.453287982,22.130823
7.453401361,22.132517
7.453514739,22.134224
7.453628118,22.135944
7.453741497,22.137678
7.453854875,22.139425
7.453968254,22.141184
7.454081633,22.142958
7.454195011,22.144743
7.454308390,22.146542
7.454421769,22.148352
7.454535147,22.150177
7.454648526,22.152010
7.454761905,22.153858
7.454875283,22.155716
7.454988662,22.157585
7.455102041,22.159468
7.455215420,22.161362
7.455328798,22.163265
7.455442177,22.165180
7.455555556,22.167107
7.455668934,22.169044
7.455782313,22.170990
7.455895692,22.172949
7.456009070,22.174917
7.456122449,22.176897
7.456235828,22.178888
7.456349206,22.180887
7.456462585,22.182898
7.456575964,22.184919
7.456689342,22.186951
7.456802721,22.188992
7.456916100,22.191044
7.457029478,22.193108
7.457142857,22.195179
7.457256236,22.197262
7.457369615,22.199356
7.457482993,22.201460
7.457596372,22.203571
7.457709751,22.205696
7.457823129,22.207830
7.457936508,22.209974
7.458049887,22.212132
7.458163265,22.214294
7.458276644,22.216471
7.458390023,22.218657
7.458503401,22.220854
7.458616780,22.223061
7.458730159,22.225277
7.458843537,22.227503
7.458956916,22.229740
7.459070295,22.231987
7.459183673,22.234243
7.459297052,22.236509
7.459410431,22.238785
7.459523810,22.241070
7.459637188,22.243366
7.459750567,22.245670
7.459863946,22.247984
7.459977324,22.250309
7.460090703,22.252640
7.460204082,22.254980
7.460317460,22.257332
7.460430839,22.259689
7.460544218,22.262056
7.460657596,22.264433
7.460770975,22.266815
7.460884354,22.269207
7.460997732,22.271608
7.461111111,22.274015
7.461224490,22.276430
7.461337868,22.278854
7.461451247,22.281284
7.461564626,22.283720
7.461678005,22.286163
7.461791383,22.288616
7.461904762,22.291073
7.462018141,22.293537
7.462131519,22.296009
7.462244898,22.298487
7.462358277,22.300972
7.462471655,22.303461
7.462585034,22.305958
7.462698413,22.308460
7.462811791,22.310968
7.462925170,22.313482
7.463038549,22.316006
7.463151927,22.318531
7.463265306,22.321064
7.463378685,22.323603
7.463492063,22.326147
7.463605442,22.328699
7.463718821,22.331255
7.463832200,22.333817
7.463945578,22.336382
7.464058957,22.338957
7.464172336,22.341537
7.464285714,22.344120
7.464399093,22.346710
7.464512472,22.349306
7.464625850,22.351906
7.464739229,22.354515
7.464852608,22.357124
7.464965986,22.359743
7.465079365,22.362364
7.465192744,22.364990
7.465306122,22.367620
7.465419501,22.370256
7.465532880,22.372898
7.465646259,22.375542
7.465759637,22.378189
7.465873016,22.380844
7.465986395,22.383499
7.466099773,22.386160
7.466213152,22.388824
7.466326531,22.391491
7.466439909,22.394161
7.466553288,22.396833
7.466666667,22.399509
7.466780045,22.402189
7.466893424,22.404869
7.467006803,22.407551
7.467120181,22.410236
7.467233560,22.412924
7.467346939,22.415611
7.467460317,22.418301
7.467573696,22.420994
7.467687075,22.423685
7.467800454,22.426378
7.467913832,22.429073
7.468027211,22.431768
7.468140590,22.434465
7.468253968,22.437160
7.468367347,22.439859
7.468480726,22.442554
7.468594104,22.445253
7.468707483,22.447948
7.468820862,22.450644
7.468934240,22.453342
7.469047619,22.456036
7.469160998,22.458733
7.469274376,22.461426
7.469387755,22.464121
7.469501134,22.466812
7.469614512,22.469503
7.469727891,22.472193
7.469841270,22.474880
7.469954649,22.477566
7.470068027,22.480249
7.470181406,22.482931
7.470294785,22.485611
7.470408163,22.488287
7.470521542,22.490961
7.470634921,22.493631
7.470748299,22.496300
7.470861678,22.498962
7.470975057,22.501621
7.471088435,22.504278
7.471201814,22.506929
7.471315193,22.509577
7.471428571,22.512218
7.471541950,22.514856
7.471655329,22.517488
7.471768707,22.520115
7.471882086,22.522736
7.471995465,22.525349
7.472108844,22.527956
7.472222222,22.530558
7.472335601,22.533150
7.472448980,22.535734
7.472562358,22.538313
7.472675737,22.540884
7.472789116,22.543447
7.472902494,22.546000
7.473015873,22.548544
7.473129252,22.551081
7.473242630,22.553606
7.473356009,22.556122
7.473469388,22.558630
7.473582766,22.561127
7.473696145,22.563612
7.473809524,22.566088
7.473922902,22.568554
7.474036281,22.571009
7.474149660,22.573450
7.474263039,22.575882
7.474376417,22.578302
7.474489796,22.580709
7.474603175,22.583105
7.474716553,22.585491
7.474829932,22.587864
7.474943311,22.590223
7.475056689,22.592571
7.475170068,22.594908
7.475283447,22.597229
7.475396825,22.599539
7.475510204,22.601837
7.475623583,22.604122
7.475736961,22.606394
7.475850340,22.608650
7.475963719,22.610893
7.476077098,22.613123
7.476190476,22.615339
7.476303855,22.617540
7.476417234,22.619728
7.476530612,22.621901
7.476643991,22.624058
7.476757370,22.626200
7.476870748,22.628326
7.476984127,22.630440
7.477097506,22.632532
7.477210884,22.634613
7.477324263,22.636677
7.477437642,22.638723
7.477551020,22.640755
7.477664399,22.642769
7.477777778,22.644766
7.477891156,22.646749
7.478004535,22.648712
7.478117914,22.650661
7.478231293,22.652592
7.478344671,22.654507
7.478458050,22.656404
7.478571429,22.658287
7.478684807,22.660151
7.478798186,22.661999
7.478911565,22.663828
7.479024943,22.665642
7.479138322,22.667440
7.479251701,22.669222
7.479365079,22.670986
7.479478458,22.672733
7.479591837,22.674465
7.479705215,22.676180
7.479818594,22.677879
7.479931973,22.679562
7.480045351,22.681227
7.480158730,22.682877
7.480272109,22.684509
7.480385488,22.686127
7.480498866,22.687727
7.480612245,22.689312
7.480725624,22.690880
7.480839002,22.692434
7.480952381,22.693970
7.481065760,22.695490
7.481179138,22.696993
7.481292517,22.698484
7.481405896,22.699955
7.481519274,22.701412
7.481632653,22.702854
7.481746032,22.704279
7.481859410,22.705690
7.481972789,22.707083
7.482086168,22.708464
7.482199546,22.709827
7.482312925,22.711176
7.482426304,22.712507
7.482539683,22.713825
7.482653061,22.715128
7.482766440,22.716415
7.482879819,22.717686
7.482993197,22.718941
7.483106576,22.720182
7.483219955,22.721407
7.483333333,22.722618
7.483446712,22.723810
7.483560091,22.724989
7.483673469,22.726152
7.483786848,22.727299
7.483900227,22.728432
7.484013605,22.729549
7.484126984,22.730652
7.484240363,22.731737
7.484353741,22.732809
7.484467120,22.733868
7.484580499,22.734909
7.484693878,22.735937
7.484807256,22.736952
7.484920635,22.737949
