time_s,raw
7.272789116,-2082.000000
7.272902494,5412.000000
7.273015873,-4045.500000
7.273129252,-1180.000000
7.273242630,5196.500000
7.273356009,-4519.500000
7.273469388,-375.000000
7.273582766,5144.500000
7.273696145,-4630.500000
7.273809524,406.500000
7.273922902,4583.500000
7.274036281,-5397.000000
7.274149660,761.000000
7.274263039,4089.500000
7.274376417,-5413.000000
7.274489796,1532.500000
7.274603175,3603.000000
7.274716553,-5602.500000
7.274829932,1977.500000
7.274943311,2847.500000
7.275056689,-5674.500000
7.275170068,2926.000000
7.275283447,2382.500000
7.275396825,-5580.500000
7.275510204,3351.000000
7.275623583,1665.000000
7.275736961,-5308.000000
7.275850340,4227.000000
7.275963719,1325.500000
7.276077098,-4982.000000
7.276190476,4687.000000
7.276303855,635.000000
7.276417234,-4692.500000
7.276530612,5144.500000
7.276643991,-240.000000
7.276757370,-4516.500000
7.276870748,5207.000000
7.276984127,-947.000000
7.277097506,-3814.500000
7.277210884,5620.000000
7.277324263,-1528.000000
7.277437642,-3669.500000
7.277551020,5424.500000
7.277664399,-2638.000000
7.277777778,-3040.500000
7.277891156,5659.000000
7.278004535,-2926.500000
7.278117914,-2365.500000
7.278231293,5421.000000
7.278344671,-3656.000000
7.278458050,-1783.500000
7.278571429,5465.500000
7.278684807,-4027.000000
7.278798186,-920.500000
7.278911565,5278.500000
7.279024943,-4455.000000
7.279138322,-108.500000
7.279251701,5179.500000
7.279365079,-4522.000000
7.279478458,697.500000
7.279591837,4756.000000
7.279705215,-5134.000000
7.279818594,1156.500000
7.279931973,4226.000000
7.280045351,-5417.000000
7.280158730,1801.500000
7.280272109,3362.500000
7.280385488,-5811.000000
7.280498866,2181.500000
7.280612245,2716.000000
7.280725624,-5644.500000
7.280839002,2912.500000
7.280952381,2032.000000
7.281065760,-6086.500000
7.281179138,3165.000000
7.281292517,1248.500000
7.281405896,-5382.000000
7.281519274,4340.000000
7.281632653,1163.000000
7.281746032,-5018.000000
7.281859410,4489.500000
7.281972789,-19.000000
7.282086168,-4789.500000
7.282199546,5113.500000
7.282312925,-419.500000
7.282426304,-4333.500000
7.282539683,5181.000000
7.282653061,-1549.000000
7.282766440,-4403.000000
7.282879819,5212.000000
7.282993197,-2306.000000
7.283106576,-3485.000000
7.283219955,5406.000000
7.283333333,-2655.000000
7.283446712,-2981.500000
7.283560091,5573.500000
7.283673469,-3241.000000
7.283786848,-1940.000000
7.283900227,5972.000000
7.284013605,-3334.000000
7.284126984,-932.500000
7.284240363,5691.500000
7.284353741,-4017.000000
7.284467120,-835.500000
7.284580499,5233.500000
7.284693878,-4462.000000
7.284807256,23.500000
7.284920635,4828.500000
7.285034014,-5105.000000
7.285147392,481.500000
7.285260771,4127.500000
7.285374150,-5403.500000
7.285487528,1175.000000
7.285600907,3596.000000
7.285714286,-5623.000000
7.285827664,1705.500000
7.285941043,3077.500000
7.286054422,-5641.500000
7.286167800,2680.500000
7.286281179,2627.500000
7.286394558,-5569.500000
7.286507937,3203.000000
7.286621315,1981.500000
7.286734694,-5395.500000
7.286848073,3914.000000
7.286961451,1449.500000
7.287074830,-5157.500000
7.287188209,4199.500000
7.287301587,384.000000
7.287414966,-5067.000000
7.287528345,4678.500000
7.287641723,-39.000000
7.287755102,-4651.500000
7.287868481,4943.000000
7.287981859,-1111.000000
7.288095238,-4703.500000
7.288208617,5040.500000
7.288321995,-1629.500000
7.288435374,-3581.000000
7.288548753,5564.500000
7.288662132,-2101.000000
7.288775510,-3216.000000
7.288888889,5461.000000
7.289002268,-2710.000000
7.289115646,-2353.500000
7.289229025,5736.500000
7.289342404,-3469.000000
7.289455782,-1957.000000
7.289569161,5359.500000
7.289682540,-4121.000000
7.289795918,-1310.500000
7.289909297,5012.500000
7.290022676,-4696.500000
7.290136054,-750.000000
7.290249433,4819.500000
7.290362812,-4629.500000
7.290476190,406.000000
7.290589569,4813.500000
7.290702948,-5115.000000
7.290816327,995.000000
7.290929705,4232.500000
7.291043084,-5103.500000
7.291156463,1870.000000
7.291269841,3902.500000
7.291383220,-5445.000000
7.291496599,2035.000000
7.291609977,2907.000000
7.291723356,-5736.000000
7.291836735,2836.000000
7.291950113,2563.000000
7.292063492,-5388.000000
7.292176871,3488.000000
7.292290249,1783.000000
7.292403628,-5292.500000
7.292517007,4153.500000
7.292630385,1447.500000
7.292743764,-4763.000000
7.292857143,4767.000000
7.292970522,669.000000
7.293083900,-4665.500000
7.293197279,5168.000000
7.293310658,-135.500000
7.293424036,-4109.500000
7.293537415,5222.500000
7.293650794,-1077.500000
7.293764172,-4174.000000
7.293877551,5025.000000
7.293990930,-2021.500000
7.294104308,-3699.000000
7.294217687,5250.000000
7.294331066,-2808.000000
7.294444444,-3300.500000
7.294557823,5227.000000
7.294671202,-3080.000000
7.294784580,-2111.000000
7.294897959,5815.500000
7.295011338,-3355.500000
7.295124717,-1513.500000
7.295238095,5466.500000
7.295351474,-3820.000000
7.295464853,-639.500000
7.295578231,5483.500000
7.295691610,-4298.500000
7.295804989,-220.500000
7.295918367,4584.500000
7.296031746,-5287.000000
7.296145125,71.000000
7.296258503,4114.500000
7.296371882,-5429.500000
7.296485261,852.000000
7.296598639,3847.000000
7.296712018,-5562.500000
7.296825397,1700.000000
7.296938776,3376.000000
7.297052154,-5399.000000
7.297165533,2657.500000
7.297278912,3080.500000
7.297392290,-5130.500000
7.297505669,3245.000000
7.297619048,2352.500000
7.297732426,-5441.000000
7.297845805,3633.500000
7.297959184,1750.500000
7.298072562,-5114.500000
7.298185941,4211.500000
7.298299320,855.000000
7.298412698,-5041.000000
7.298526077,4495.500000
7.298639456,199.500000
7.298752834,-4735.500000
7.298866213,4877.000000
7.298979592,-655.000000
7.299092971,-4500.500000
7.299206349,5075.500000
7.299319728,-1303.000000
7.299433107,-3805.000000
7.299546485,5515.500000
7.299659864,-1893.500000
7.299773243,-3244.500000
7.299886621,5714.000000
7.300000000,-2284.000000
7.300113379,-2341.000000
7.300226757,6002.000000
7.300340136,-2811.500000
7.300453515,-1933.500000
7.300566893,5425.000000
7.300680272,-3695.500000
7.300793651,-1492.000000
7.300907029,5465.500000
7.301020408,-4192.500000
7.301133787,-820.500000
7.301247166,4852.500000
7.301360544,-5150.000000
7.301473923,-466.500000
7.301587302,4498.000000
7.301700680,-5087.500000
7.301814059,543.000000
7.301927438,4255.000000
7.302040816,-5469.500000
7.302154195,1071.000000
7.302267574,3807.000000
7.302380952,-5387.500000
7.302494331,2048.000000
7.302607710,3252.000000
7.302721088,-5570.000000
7.302834467,2619.500000
7.302947846,2523.000000
7.303061224,-5570.000000
7.303174603,3054.500000
7.303287982,1804.500000
7.303401361,-5657.000000
7.303514739,3680.000000
7.303628118,1324.000000
7.303741497,-5243.000000
7.303854875,4164.000000
7.303968254,280.000000
7.304081633,-5266.500000
7.304195011,4507.000000
7.304308390,-216.000000
7.304421769,-4687.000000
7.304535147,5116.000000
7.304648526,-891.000000
7.304761905,-4435.000000
7.304875283,5256.000000
7.304988662,-1640.000000
7.305102041,-3636.000000
7.305215420,5671.500000
7.305328798,-2107.500000
7.305442177,-3099.000000
7.305555556,5723.500000
7.305668934,-2710.500000
7.305782313,-2476.500000
7.305895692,5811.500000
7.306009070,-3412.000000
7.306122449,-1894.000000
7.306235828,5398.500000
7.306349206,-4043.000000
7.306462585,-1177.500000
7.306575964,5408.000000
7.306689342,-4294.000000
7.306802721,-506.000000
7.306916100,4958.000000
7.307029478,-4906.500000
7.307142857,48.000000
7.307256236,4669.000000
7.307369615,-5151.000000
7.307482993,808.000000
7.307596372,3999.500000
7.307709751,-5598.000000
7.307823129,1389.000000
7.307936508,3825.000000
7.308049887,-5164.000000
7.308163265,2666.500000
7.308276644,3412.500000
7.308390023,-5417.500000
7.308503401,2953.500000
7.308616780,2704.000000
7.308730159,-5239.000000
7.308843537,3717.000000
7.308956916,1934.000000
7.309070295,-5391.500000
7.309183673,3761.500000
7.309297052,788.500000
7.309410431,-5489.000000
7.309523810,4186.500000
7.309637188,188.500000
7.309750567,-5088.500000
7.309863946,4773.000000
7.309977324,-477.000000
7.310090703,-4526.500000
7.310204082,5088.500000
7.310317460,-1091.000000
7.310430839,-4031.000000
7.310544218,5596.000000
7.310657596,-1555.500000
7.310770975,-3370.000000
7.310884354,5706.000000
7.310997732,-2446.000000
7.311111111,-3036.500000
7.311224490,5701.500000
7.311337868,-2941.000000
7.311451247,-2409.000000
7.311564626,5551.500000
7.311678005,-3722.000000
7.311791383,-1915.000000
7.311904762,5312.000000
7.312018141,-4355.500000
7.312131519,-1242.000000
7.312244898,5058.500000
7.312358277,-4737.500000
7.312471655,-368.500000
7.312585034,4950.000000
7.312698413,-4826.500000
7.312811791,450.000000
7.312925170,4630.500000
7.313038549,-5166.500000
7.313151927,1364.000000
7.313265306,4327.000000
7.313378685,-5038.000000
7.313492063,2106.000000
7.313605442,3708.000000
7.313718821,-5492.000000
7.313832200,2328.500000
7.313945578,3003.000000
7.314058957,-5493.500000
7.314172336,3251.500000
7.314285714,2306.000000
7.314399093,-5517.500000
7.314512472,3474.500000
7.314625850,1332.000000
7.314739229,-5467.000000
7.314852608,4231.500000
7.314965986,1070.000000
7.315079365,-4940.000000
7.315192744,4660.500000
7.315306122,28.500000
7.315419501,-4924.500000
7.315532880,5114.000000
7.315646259,-404.000000
7.315759637,-4132.500000
7.315873016,5362.000000
7.315986395,-1202.000000
7.316099773,-3802.000000
7.316213152,5499.500000
7.316326531,-1770.500000
7.316439909,-3323.000000
7.316553288,5576.500000
7.316666667,-2611.500000
7.316780045,-2746.000000
7.316893424,5791.000000
7.317006803,-3108.500000
7.317120181,-2123.000000
7.317233560,5395.000000
7.317346939,-3991.500000
7.317460317,-1691.500000
7.317573696,5318.500000
7.317687075,-4350.000000
7.317800454,-743.000000
7.317913832,5029.000000
7.318027211,-4861.500000
7.318140590,-161.500000
7.318253968,4697.000000
7.318367347,-4988.000000
7.318480726,713.000000
7.318594104,4384.000000
7.318707483,-5325.500000
7.318820862,1264.000000
7.318934240,3855.500000
7.319047619,-5548.500000
7.319160998,1985.500000
7.319274376,3235.500000
7.319387755,-5718.000000
7.319501134,2452.000000
7.319614512,2565.500000
7.319727891,-5540.000000
7.319841270,3199.000000
7.319954649,2078.500000
7.320068027,-5479.000000
7.320181406,3696.000000
7.320294785,1229.500000
7.320408163,-5370.500000
7.320521542,4316.500000
7.320634921,514.500000
7.320748299,-5103.500000
7.320861678,4437.500000
7.320975057,-361.500000
7.321088435,-4885.500000
7.321201814,5179.500000
7.321315193,-535.000000
7.321428571,-3916.500000
7.321541950,5758.000000
7.321655329,-1300.000000
7.321768707,-3494.500000
7.321882086,5945.500000
7.321995465,-1957.000000
7.322108844,-2849.000000
7.322222222,5849.500000
7.322335601,-2839.000000
7.322448980,-2654.500000
7.322562358,5439.000000
7.322675737,-3799.000000
7.322789116,-2244.500000
7.322902494,5331.000000
7.323015873,-4106.500000
7.323129252,-1366.000000
7.323242630,5198.000000
7.323356009,-4441.000000
7.323469388,-577.500000
7.323582766,5159.500000
7.323696145,-4660.000000
7.323809524,440.000000
7.323922902,5116.500000
7.324036281,-4897.000000
7.324149660,1120.000000
7.324263039,4394.000000
7.324376417,-5338.000000
7.324489796,1803.500000
7.324603175,3883.500000
7.324716553,-5647.500000
7.324829932,2105.000000
7.324943311,2878.000000
7.325056689,-5865.000000
7.325170068,2766.000000
7.325283447,2242.500000
7.325396825,-5794.000000
7.325510204,3169.500000
7.325623583,1458.000000
7.325736961,-5735.000000
7.325850340,3860.500000
7.325963719,1160.500000
7.326077098,-5130.500000
7.326190476,4699.000000
7.326303855,494.500000
7.326417234,-4786.500000
7.326530612,5114.000000
7.326643991,-38.500000
7.326757370,-4338.000000
7.326870748,5320.000000
7.326984127,-1244.500000
7.327097506,-4379.500000
7.327210884,5250.000000
7.327324263,-1973.000000
7.327437642,-3539.500000
7.327551020,5606.500000
7.327664399,-2581.500000
7.327777778,-3156.000000
7.327891156,5369.500000
7.328004535,-3371.500000
7.328117914,-2483.000000
7.328231293,5645.000000
7.328344671,-3661.000000
7.328458050,-1576.000000
7.328571429,5497.000000
7.328684807,-4061.000000
7.328798186,-759.500000
7.328911565,5542.000000
7.329024943,-4476.000000
7.329138322,-224.500000
7.329251701,4919.000000
7.329365079,-4944.000000
7.329478458,562.000000
7.329591837,4624.500000
7.329705215,-5301.000000
7.329818594,1095.500000
7.329931973,4023.000000
7.330045351,-5350.500000
7.330158730,2062.000000
7.330272109,3541.500000
7.330385488,-5560.500000
7.330498866,2340.000000
7.330612245,2604.000000
7.330725624,-5706.500000
7.330839002,3230.500000
7.330952381,2493.000000
7.331065760,-5263.500000
7.331179138,3900.500000
7.331292517,1486.000000
7.331405896,-5460.500000
7.331519274,4035.000000
7.331632653,765.500000
7.331746032,-4998.000000
7.331859410,4832.500000
7.331972789,121.000000
7.332086168,-4665.000000
7.332199546,4977.000000
7.332312925,-806.500000
7.332426304,-4347.000000
7.332539683,5117.000000
7.332653061,-1513.500000
7.332766440,-4067.000000
7.332879819,5249.000000
7.332993197,-2174.500000
7.333106576,-3377.500000
7.333219955,5563.000000
7.333333333,-2617.000000
7.333446712,-2683.500000
7.333560091,5613.500000
7.333673469,-3283.000000
7.333786848,-2007.000000
7.333900227,5348.000000
7.334013605,-4026.000000
7.334126984,-1586.000000
7.334240363,4951.000000
7.334353741,-4463.500000
7.334467120,-606.000000
7.334580499,5142.000000
7.334693878,-4644.000000
7.334807256,135.500000
7.334920635,4461.500000
7.335034014,-5148.500000
7.335147392,767.500000
7.335260771,4071.000000
7.335374150,-5318.500000
7.335487528,1514.500000
7.335600907,3744.500000
7.335714286,-5463.500000
7.335827664,2130.000000
7.335941043,3065.000000
7.336054422,-5579.500000
7.336167800,2743.000000
7.336281179,2551.500000
7.336394558,-5342.000000
7.336507937,3395.000000
7.336621315,1944.000000
7.336734694,-5437.500000
7.336848073,3831.000000
7.336961451,1230.500000
7.337074830,-5050.500000
7.337188209,4574.500000
7.337301587,624.500000
7.337414966,-4757.000000
7.337528345,4642.000000
7.337641723,-240.000000
7.337755102,-4385.500000
7.337868481,5121.500000
7.337981859,-932.500000
7.338095238,-3868.500000
7.338208617,5472.500000
7.338321995,-1559.000000
7.338435374,-3351.500000
7.338548753,5457.000000
7.338662132,-2352.500000
7.338775510,-3023.500000
7.338888889,5509.500000
7.339002268,-2789.000000
7.339115646,-2208.000000
7.339229025,5586.000000
7.339342404,-3531.000000
7.339455782,-1968.500000
7.339569161,5100.500000
7.339682540,-4093.500000
7.339795918,-1025.000000
7.339909297,5326.000000
7.340022676,-4326.500000
7.340136054,-498.000000
7.340249433,4583.000000
7.340362812,-5108.000000
7.340476190,136.500000
7.340589569,4478.500000
7.340702948,-4953.000000
7.340816327,1038.500000
7.340929705,3943.000000
7.341043084,-5581.000000
7.341156463,1482.000000
7.341269841,3437.000000
7.341383220,-5221.000000
7.341496599,2615.000000
7.341609977,3093.500000
7.341723356,-5372.500000
7.341836735,2851.500000
7.341950113,2165.500000
7.342063492,-5327.500000
7.342176871,3612.500000
7.342290249,1747.000000
7.342403628,-5364.000000
7.342517007,4005.000000
7.342630385,918.000000
7.342743764,-5025.500000
7.342857143,4412.500000
7.342970522,130.500000
7.343083900,-4940.500000
7.343197279,4849.000000
7.343310658,-324.500000
7.343424036,-4014.000000
7.343537415,5409.500000
7.343650794,-1060.000000
7.343764172,-4028.500000
7.343877551,5299.500000
7.343990930,-1847.500000
7.344104308,-3285.000000
7.344217687,5739.000000
7.344331066,-2319.500000
7.344444444,-2838.000000
7.344557823,5375.500000
7.344671202,-3156.000000
7.344784580,-2253.500000
7.344897959,5658.500000
7.345011338,-3536.500000
7.345124717,-1468.000000
7.345238095,5253.500000
7.345351474,-4170.500000
7.345464853,-1005.500000
7.345578231,5097.000000
7.345691610,-4537.500000
7.345804989,-115.000000
7.345918367,4813.500000
7.346031746,-4904.500000
7.346145125,592.000000
7.346258503,4601.500000
7.346371882,-4950.500000
7.346485261,1466.000000
7.346598639,4148.500000
7.346712018,-5284.000000
7.346825397,2017.000000
7.346938776,3588.500000
7.347052154,-5275.000000
7.347165533,2560.000000
7.347278912,2787.000000
7.347392290,-5703.000000
7.347505669,2915.000000
7.347619048,2027.500000
7.347732426,-5263.500000
7.347845805,3902.500000
7.347959184,1578.000000
7.348072562,-5103.000000
7.348185941,4024.000000
7.348299320,710.500000
7.348412698,-4809.500000
7.348526077,4612.500000
7.348639456,135.000000
7.348752834,-4762.500000
7.348866213,4660.000000
7.348979592,-1083.000000
7.349092971,-4556.500000
7.349206349,4907.500000
7.349319728,-1557.000000
7.349433107,-3734.000000
7.349546485,5467.500000
7.349659864,-1957.500000
7.349773243,-3180.000000
7.349886621,5570.000000
7.350000000,-2748.000000
7.350113379,-2602.000000
7.350226757,5536.000000
7.350340136,-3206.000000
7.350453515,-1783.000000
7.350566893,5252.000000
7.350680272,-3937.000000
7.350793651,-1667.500000
7.350907029,4960.500000
7.351020408,-4338.500000
7.351133787,-683.500000
7.351247166,4752.000000
7.351360544,-4711.500000
7.351473923,-17.500000
7.351587302,4489.500000
7.351700680,-4917.000000
7.351814059,744.500000
7.351927438,4272.000000
7.352040816,-5112.000000
7.352154195,1493.000000
7.352267574,3899.000000
7.352380952,-5105.000000
7.352494331,2260.500000
7.352607710,3320.500000
7.352721088,-5313.000000
7.352834467,2787.500000
7.352947846,2563.000000
7.353061224,-5282.500000
7.353174603,3291.500000
7.353287982,1899.000000
7.353401361,-5392.500000
7.353514739,3578.000000
7.353628118,1076.500000
7.353741497,-5120.500000
7.353854875,4314.000000
7.353968254,544.000000
