time_s,raw
6.930272109,-7498.000000
6.930385488,6531.000000
6.930498866,626.500000
6.930612245,-7009.000000
6.930725624,7116.000000
6.930839002,-459.000000
6.930952381,-6476.000000
6.931065760,7473.500000
6.931179138,-1536.500000
6.931292517,-5836.000000
6.931405896,7768.000000
6.931519274,-2595.500000
6.931632653,-5097.500000
6.931746032,7950.000000
6.931859410,-3585.000000
6.931972789,-4217.000000
6.932086168,8064.000000
6.932199546,-4463.000000
6.932312925,-3285.000000
6.932426304,7963.500000
6.932539683,-5357.000000
6.932653061,-2347.500000
6.932766440,7808.500000
6.932879819,-6042.000000
6.932993197,-1284.000000
6.933106576,7503.500000
6.933219955,-6737.000000
6.933333333,-293.500000
6.933446712,7006.500000
6.933560091,-7290.000000
6.933673469,720.500000
6.933786848,6422.000000
6.933900227,-7758.500000
6.934013605,1689.500000
6.934126984,5757.000000
6.934240363,-8006.500000
6.934353741,2746.000000
6.934467120,5026.500000
6.934580499,-8178.000000
6.934693878,3701.000000
6.934807256,4178.500000
6.934920635,-8147.000000
6.935034014,4670.500000
6.935147392,3336.500000
6.935260771,-8048.000000
6.935374150,5412.500000
6.935487528,2290.500000
6.935600907,-7838.000000
6.935714286,6156.500000
6.935827664,1288.500000
6.935941043,-7472.500000
6.936054422,6735.000000
6.936167800,191.500000
6.936281179,-6978.000000
6.936394558,7305.000000
6.936507937,-776.000000
6.936621315,-6294.500000
6.936734694,7723.500000
6.936848073,-1873.500000
6.936961451,-5666.000000
6.937074830,7912.500000
6.937188209,-2910.000000
6.937301587,-4814.500000
6.937414966,8121.000000
6.937528345,-3907.500000
6.937641723,-4001.500000
6.937755102,8060.000000
6.937868481,-4878.000000
6.937981859,-3050.500000
6.938095238,8025.500000
6.938208617,-5607.000000
6.938321995,-2025.500000
6.938435374,7795.000000
6.938548753,-6351.000000
6.938662132,-989.000000
6.938775510,7456.000000
6.938888889,-6958.000000
6.939002268,44.500000
6.939115646,6941.000000
6.939229025,-7455.000000
6.939342404,1076.500000
6.939455782,6289.000000
6.939569161,-7884.000000
6.939682540,2058.000000
6.939795918,5590.500000
6.939909297,-8119.000000
6.940022676,3055.500000
6.940136054,4765.000000
6.940249433,-8297.500000
6.940362812,4008.500000
6.940476190,3908.500000
6.940589569,-8200.000000
6.940702948,4930.500000
6.940816327,3015.000000
6.940929705,-8037.500000
6.941043084,5727.000000
6.941156463,2024.000000
6.941269841,-7758.000000
6.941383220,6436.000000
6.941496599,995.500000
6.941609977,-7354.500000
6.941723356,6988.000000
6.941836735,-126.000000
6.941950113,-6813.500000
6.942063492,7495.500000
6.942176871,-1154.500000
6.942290249,-6193.000000
6.942403628,7803.500000
6.942517007,-2206.500000
6.942630385,-5341.500000
6.942743764,8162.500000
6.942857143,-3164.500000
6.942970522,-4596.000000
6.943083900,8101.500000
6.943197279,-4273.000000
6.943310658,-3751.500000
6.943424036,8120.500000
6.943537415,-5125.500000
6.943650794,-2797.500000
6.943764172,7904.000000
6.943877551,-5990.000000
6.943990930,-1782.000000
6.944104308,7736.000000
6.944217687,-6504.000000
6.944331066,-631.500000
6.944444444,7358.000000
6.944557823,-7169.500000
6.944671202,341.000000
6.944784580,6814.000000
6.944897959,-7569.500000
6.945011338,1487.500000
6.945124717,6196.000000
6.945238095,-7975.500000
6.945351474,2338.000000
6.945464853,5326.000000
6.945578231,-8246.500000
6.945691610,3373.000000
6.945804989,4550.500000
6.945918367,-8305.500000
6.946031746,4291.000000
6.946145125,3643.500000
6.946258503,-8239.000000
6.946371882,5152.000000
6.946485261,2705.000000
6.946598639,-8039.500000
6.946712018,5931.500000
6.946825397,1702.500000
6.946938776,-7684.500000
6.947052154,6649.500000
6.947165533,698.500000
6.947278912,-7205.500000
6.947392290,7217.500000
6.947505669,-382.000000
6.947619048,-6663.000000
6.947732426,7628.500000
6.947845805,-1477.000000
6.947959184,-5971.000000
6.948072562,7963.500000
6.948185941,-2514.000000
6.948299320,-5226.000000
6.948412698,8131.500000
6.948526077,-3562.000000
6.948639456,-4358.000000
6.948752834,8221.500000
6.948866213,-4518.000000
6.948979592,-3504.000000
6.949092971,8040.500000
6.949206349,-5475.500000
6.949319728,-2545.500000
6.949433107,7945.000000
6.949546485,-6120.000000
6.949659864,-1430.000000
6.949773243,7638.500000
6.949886621,-6841.500000
6.950000000,-423.500000
6.950113379,7240.500000
6.950226757,-7251.500000
6.950340136,784.000000
6.950453515,6773.500000
6.950566893,-7732.500000
6.950680272,1679.500000
6.950793651,5922.500000
6.950907029,-8146.500000
6.951020408,2676.500000
6.951133787,5179.000000
6.951247166,-8303.000000
6.951360544,3635.500000
6.951473923,4266.000000
6.951587302,-8408.000000
6.951700680,4529.000000
6.951814059,3410.000000
6.951927438,-8189.500000
6.952040816,5477.000000
6.952154195,2468.500000
6.952267574,-7988.000000
6.952380952,6192.500000
6.952494331,1461.000000
6.952607710,-7589.500000
6.952721088,6880.500000
6.952834467,400.000000
6.952947846,-7123.000000
6.953061224,7361.500000
6.953174603,-735.000000
6.953287982,-6532.500000
6.953401361,7765.500000
6.953514739,-1798.000000
6.953628118,-5819.000000
6.953741497,8051.500000
6.953854875,-2831.500000
6.953968254,-5011.500000
6.954081633,8221.000000
6.954195011,-3867.500000
6.954308390,-4150.500000
6.954421769,8228.000000
6.954535147,-4810.500000
6.954648526,-3201.500000
6.954761905,8151.500000
6.954875283,-5638.500000
6.954988662,-2212.000000
6.955102041,7885.000000
6.955215420,-6425.500000
6.955328798,-1221.500000
6.955442177,7543.500000
6.955555556,-7015.500000
6.955668934,-81.000000
6.955782313,7133.000000
6.955895692,-7510.500000
6.956009070,931.000000
6.956122449,6473.500000
6.956235828,-7896.500000
6.956349206,2052.000000
6.956462585,5859.000000
6.956575964,-8193.500000
6.956689342,2946.000000
6.956802721,4900.500000
6.956916100,-8433.000000
6.957029478,3963.500000
6.957142857,4086.500000
6.957256236,-8340.500000
6.957369615,4849.000000
6.957482993,3086.500000
6.957596372,-8263.000000
6.957709751,5694.000000
6.957823129,2191.500000
6.957936508,-7874.000000
6.958049887,6475.000000
6.958163265,1106.000000
6.958276644,-7548.000000
6.958390023,7007.000000
6.958503401,4.500000
6.958616780,-6964.500000
6.958730159,7553.500000
6.958843537,-1027.500000
6.958956916,-6355.000000
6.959070295,7887.000000
6.959183673,-2120.500000
6.959297052,-5570.500000
6.959410431,8213.000000
6.959523810,-3110.500000
6.959637188,-4697.500000
6.959750567,8282.000000
6.959863946,-4195.000000
6.959977324,-3890.500000
6.960090703,8221.000000
6.960204082,-5078.000000
6.960317460,-2901.500000
6.960430839,8083.500000
6.960544218,-5980.500000
6.960657596,-1946.500000
6.960770975,7770.500000
6.960884354,-6659.500000
6.960997732,-804.500000
6.961111111,7486.500000
6.961224490,-7194.500000
6.961337868,272.500000
6.961451247,6961.500000
6.961564626,-7650.000000
6.961678005,1361.000000
6.961791383,6324.000000
6.961904762,-8009.000000
6.962018141,2390.000000
6.962131519,5571.000000
6.962244898,-8270.000000
6.962358277,3338.500000
6.962471655,4672.000000
6.962585034,-8407.000000
6.962698413,4281.000000
6.962811791,3731.500000
6.962925170,-8375.000000
6.963038549,5095.000000
6.963151927,2728.000000
6.963265306,-8180.000000
6.963378685,5953.500000
6.963492063,1789.000000
6.963605442,-7779.000000
6.963718821,6711.500000
6.963832200,766.000000
6.963945578,-7291.500000
6.964058957,7289.000000
6.964172336,-329.500000
6.964285714,-6693.500000
6.964399093,7716.500000
6.964512472,-1422.500000
6.964625850,-6069.500000
6.964739229,8042.500000
6.964852608,-2477.000000
6.964965986,-5271.500000
6.965079365,8216.000000
6.965192744,-3572.000000
6.965306122,-4427.000000
6.965419501,8295.000000
6.965532880,-4473.000000
6.965646259,-3459.000000
6.965759637,8186.000000
6.965873016,-5479.500000
6.965986395,-2615.000000
6.966099773,7926.500000
6.966213152,-6224.000000
6.966326531,-1490.500000
6.966439909,7669.000000
6.966553288,-6905.500000
6.966666667,-469.500000
6.966780045,7220.500000
6.966893424,-7364.000000
6.967006803,776.000000
6.967120181,6797.500000
6.967233560,-7745.500000
6.967346939,1766.500000
6.967460317,5999.500000
6.967573696,-8127.500000
6.967687075,2790.000000
6.967800454,5249.500000
6.967913832,-8281.000000
6.968027211,3725.000000
6.968140590,4246.500000
6.968253968,-8453.000000
6.968367347,4585.500000
6.968480726,3360.000000
6.968594104,-8226.000000
6.968707483,5489.000000
6.968820862,2383.000000
6.968934240,-7997.500000
6.969047619,6245.000000
6.969160998,1369.000000
6.969274376,-7588.500000
6.969387755,6943.500000
6.969501134,317.500000
6.969614512,-7040.000000
6.969727891,7460.000000
6.969841270,-760.000000
6.969954649,-6433.500000
6.970068027,7817.000000
6.970181406,-1879.000000
6.970294785,-5731.000000
6.970408163,8081.000000
6.970521542,-2943.000000
6.970634921,-4931.500000
6.970748299,8203.500000
6.970861678,-3952.500000
6.970975057,-4053.000000
6.971088435,8166.000000
6.971201814,-4914.000000
6.971315193,-3087.500000
6.971428571,8080.500000
6.971541950,-5707.500000
6.971655329,-2073.500000
6.971768707,7802.500000
6.971882086,-6495.000000
6.971995465,-1075.500000
6.972108844,7438.000000
6.972222222,-7067.500000
6.972335601,74.500000
6.972448980,7000.500000
6.972562358,-7543.500000
6.972675737,1123.500000
6.972789116,6370.000000
6.972902494,-7877.500000
6.973015873,2223.500000
6.973129252,5679.500000
6.973242630,-8166.500000
6.973356009,3144.000000
6.973469388,4738.500000
6.973582766,-8347.500000
6.973696145,4046.000000
6.973809524,3838.500000
6.973922902,-8286.000000
6.974036281,4953.500000
6.974149660,2878.000000
6.974263039,-8145.500000
6.974376417,5724.500000
6.974489796,1905.000000
6.974603175,-7748.500000
6.974716553,6536.500000
6.974829932,934.000000
6.974943311,-7264.500000
6.975056689,7100.000000
6.975170068,-172.000000
6.975283447,-6744.000000
6.975396825,7528.000000
6.975510204,-1253.000000
6.975623583,-6090.000000
6.975736961,7841.500000
6.975850340,-2344.000000
6.975963719,-5374.000000
6.976077098,8018.000000
6.976190476,-3379.000000
6.976303855,-4500.000000
6.976417234,8133.000000
6.976530612,-4314.500000
6.976643991,-3565.000000
6.976757370,8077.500000
6.976870748,-5211.000000
6.976984127,-2614.000000
6.977097506,7883.500000
6.977210884,-5980.000000
6.977324263,-1585.500000
6.977437642,7589.500000
6.977551020,-6652.000000
6.977664399,-556.500000
6.977777778,7128.500000
6.977891156,-7249.500000
6.978004535,465.500000
6.978117914,6597.500000
6.978231293,-7623.500000
6.978344671,1581.500000
6.978458050,5990.500000
6.978571429,-7919.500000
6.978684807,2553.000000
6.978798186,5189.000000
6.978911565,-8131.000000
6.979024943,3547.500000
6.979138322,4371.000000
6.979251701,-8163.000000
6.979365079,4404.500000
6.979478458,3370.000000
6.979591837,-8123.500000
6.979705215,5249.500000
6.979818594,2460.000000
6.979931973,-7840.000000
6.980045351,6002.500000
6.980158730,1417.000000
6.980272109,-7477.000000
6.980385488,6662.500000
6.980498866,483.000000
6.980612245,-6906.500000
6.980725624,7204.500000
6.980839002,-632.000000
6.980952381,-6426.000000
6.981065760,7511.000000
6.981179138,-1724.500000
6.981292517,-5700.500000
6.981405896,7803.500000
6.981519274,-2754.500000
6.981632653,-4937.000000
6.981746032,7918.500000
6.981859410,-3727.500000
6.981972789,-4026.500000
6.982086168,8029.000000
6.982199546,-4563.000000
6.982312925,-3044.000000
6.982426304,7924.000000
6.982539683,-5414.000000
6.982653061,-2125.000000
6.982766440,7668.000000
6.982879819,-6153.000000
6.982993197,-1107.500000
6.983106576,7274.500000
6.983219955,-6846.500000
6.983333333,-188.500000
6.983446712,6739.000000
6.983560091,-7322.500000
6.983673469,928.500000
6.983786848,6258.000000
6.983900227,-7630.000000
6.984013605,1957.500000
6.984126984,5563.500000
6.984240363,-7869.000000
6.984353741,2945.500000
6.984467120,4798.500000
6.984580499,-7984.500000
6.984693878,3907.500000
6.984807256,3974.500000
6.984920635,-7969.000000
6.985034014,4701.000000
6.985147392,2963.500000
6.985260771,-7898.500000
6.985374150,5463.000000
6.985487528,2000.000000
6.985600907,-7564.500000
6.985714286,6175.000000
6.985827664,999.500000
6.985941043,-7175.000000
6.986054422,6752.000000
6.986167800,4.000000
6.986281179,-6609.500000
6.986394558,7260.000000
6.986507937,-995.500000
6.986621315,-5981.500000
6.986734694,7543.500000
6.986848073,-2090.500000
6.986961451,-5282.000000
6.987074830,7761.000000
6.987188209,-3060.000000
6.987301587,-4485.500000
6.987414966,7863.500000
6.987528345,-4006.500000
6.987641723,-3607.000000
6.987755102,7833.000000
6.987868481,-4843.000000
6.987981859,-2594.000000
6.988095238,7784.500000
6.988208617,-5529.000000
6.988321995,-1589.500000
6.988435374,7426.000000
6.988548753,-6364.000000
6.988662132,-773.000000
6.988775510,6936.500000
6.988888889,-6923.000000
6.989002268,300.500000
6.989115646,6462.000000
6.989229025,-7408.500000
6.989342404,1233.000000
6.989455782,5800.000000
6.989569161,-7690.000000
6.989682540,2338.000000
6.989795918,5218.500000
6.989909297,-7791.000000
6.990022676,3278.500000
6.990136054,4397.000000
6.990249433,-7886.000000
6.990362812,4179.500000
6.990476190,3572.000000
6.990589569,-7784.000000
6.990702948,4994.500000
6.990816327,2559.000000
6.990929705,-7709.000000
6.991043084,5647.500000
6.991156463,1597.500000
6.991269841,-7307.000000
6.991383220,6327.000000
6.991496599,620.500000
6.991609977,-6897.000000
6.991723356,6820.000000
6.991836735,-426.000000
6.991950113,-6343.000000
6.992063492,7242.500000
6.992176871,-1430.500000
6.992290249,-5676.500000
6.992403628,7534.000000
6.992517007,-2415.500000
6.992630385,-4917.500000
6.992743764,7677.000000
6.992857143,-3389.000000
6.992970522,-4086.000000
6.993083900,7770.000000
6.993197279,-4247.000000
6.993310658,-3166.000000
6.993424036,7725.000000
6.993537415,-5066.000000
6.993650794,-2242.000000
6.993764172,7470.000000
6.993877551,-5858.000000
6.993990930,-1298.000000
6.994104308,7169.500000
6.994217687,-6454.000000
6.994331066,-337.500000
6.994444444,6679.500000
6.994557823,-7073.000000
6.994671202,580.000000
6.994784580,6113.500000
6.994897959,-7411.500000
6.995011338,1643.000000
6.995124717,5554.000000
6.995238095,-7654.500000
6.995351474,2646.500000
6.995464853,4867.000000
6.995578231,-7707.000000
6.995691610,3637.000000
6.995804989,4118.500000
6.995918367,-7740.000000
6.996031746,4415.000000
6.996145125,3135.000000
6.996258503,-7718.500000
6.996371882,5160.500000
6.996485261,2193.500000
6.996598639,-7480.500000
6.996712018,5814.500000
6.996825397,1186.500000
6.996938776,-7178.000000
6.997052154,6370.500000
6.997165533,195.000000
6.997278912,-6624.500000
6.997392290,6931.000000
6.997505669,-745.500000
6.997619048,-6029.000000
6.997732426,7284.000000
6.997845805,-1754.000000
6.997959184,-5324.500000
6.998072562,7562.000000
6.998185941,-2712.000000
6.998299320,-4578.500000
6.998412698,7642.500000
6.998526077,-3660.500000
6.998639456,-3743.500000
6.998752834,7673.500000
6.998866213,-4493.000000
6.998979592,-2829.000000
6.999092971,7577.500000
6.999206349,-5322.500000
6.999319728,-1922.500000
6.999433107,7310.500000
6.999546485,-6023.000000
6.999659864,-976.500000
6.999773243,6912.500000
6.999886621,-6641.500000
7.000000000,-10.500000
7.000113379,6431.000000
7.000226757,-7127.000000
7.000340136,971.500000
7.000453515,5848.000000
7.000566893,-7506.000000
7.000680272,1940.000000
7.000793651,5228.500000
7.000907029,-7636.500000
7.001020408,2984.000000
7.001133787,4574.000000
7.001247166,-7696.000000
7.001360544,3842.000000
7.001473923,3692.000000
7.001587302,-7738.000000
7.001700680,4668.000000
7.001814059,2821.000000
7.001927438,-7585.000000
7.002040816,5347.000000
7.002154195,1817.000000
7.002267574,-7377.000000
7.002380952,5977.500000
7.002494331,862.500000
7.002607710,-6927.000000
7.002721088,6539.500000
7.002834467,-130.000000
7.002947846,-6382.500000
7.003061224,7043.000000
7.003174603,-1030.000000
7.003287982,-5667.500000
7.003401361,7422.000000
7.003514739,-2074.000000
7.003628118,-5088.500000
7.003741497,7478.000000
7.003854875,-3107.000000
7.003968254,-4271.000000
7.004081633,7638.500000
7.004195011,-3966.000000
7.004308390,-3415.000000
7.004421769,7580.000000
7.004535147,-4817.500000
7.004648526,-2501.000000
7.004761905,7487.500000
7.004875283,-5473.000000
7.004988662,-1470.000000
7.005102041,7216.500000
7.005215420,-6181.500000
7.005328798,-585.500000
7.005442177,6806.500000
7.005555556,-6721.000000
7.005668934,412.500000
7.005782313,6251.000000
7.005895692,-7253.000000
7.006009070,1259.000000
7.006122449,5539.500000
7.006235828,-7584.000000
7.006349206,2314.000000
7.006462585,4996.500000
7.006575964,-7672.000000
7.006689342,3269.000000
7.006802721,4202.000000
7.006916100,-7746.500000
7.007029478,4129.000000
7.007142857,3392.500000
7.007256236,-7629.000000
7.007369615,4977.500000
7.007482993,2534.000000
7.007596372,-7405.000000
7.007709751,5617.000000
7.007823129,1481.000000
7.007936508,-7188.000000
7.008049887,6204.000000
7.008163265,492.500000
7.008276644,-6705.000000
7.008390023,6698.000000
7.008503401,-532.000000
7.008616780,-6157.000000
7.008730159,7097.500000
7.008843537,-1482.500000
7.008956916,-5457.000000
7.009070295,7450.500000
7.009183673,-2445.000000
7.009297052,-4754.000000
7.009410431,7580.000000
7.009523810,-3407.500000
7.009637188,-3899.000000
7.009750567,7669.500000
7.009863946,-4265.000000
7.009977324,-3050.500000
7.010090703,7541.500000
7.010204082,-5105.000000
7.010317460,-2132.500000
7.010430839,7356.000000
7.010544218,-5801.000000
7.010657596,-1130.000000
7.010770975,7085.000000
7.010884354,-6325.000000
7.010997732,-99.000000
7.011111111,6629.000000
7.011224490,-6937.000000
7.011337868,739.500000
7.011451247,5970.500000
7.011564626,-7372.500000
