time_s,envelope
7.403628118,15.153458
7.403741497,15.155849
7.403854875,15.158246
7.403968254,15.160652
7.404081633,15.163065
7.404195011,15.165485
7.404308390,15.167914
7.404421769,15.170351
7.404535147,15.172794
7.404648526,15.175246
7.404761905,15.177706
7.404875283,15.180172
7.404988662,15.182646
7.405102041,15.185128
7.405215420,15.187617
7.405328798,15.190114
7.405442177,15.192618
7.405555556,15.195130
7.405668934,15.197650
7.405782313,15.200177
7.405895692,15.202711
7.406009070,15.205253
7.406122449,15.207803
7.406235828,15.210359
7.406349206,15.212923
7.406462585,15.215496
7.406575964,15.218075
7.406689342,15.220662
7.406802721,15.223258
7.406916100,15.225861
7.407029478,15.228472
7.407142857,15.231090
7.407256236,15.233716
7.407369615,15.236351
7.407482993,15.238993
7.407596372,15.241643
7.407709751,15.244302
7.407823129,15.246969
7.407936508,15.249644
7.408049887,15.252329
7.408163265,15.255021
7.408276644,15.257723
7.408390023,15.260432
7.408503401,15.263150
7.408616780,15.265879
7.408730159,15.268615
7.408843537,15.271360
7.408956916,15.274115
7.409070295,15.276877
7.409183673,15.279651
7.409297052,15.282433
7.409410431,15.285224
7.409523810,15.288025
7.409637188,15.290834
7.409750567,15.293653
7.409863946,15.296483
7.409977324,15.299321
7.410090703,15.302168
7.410204082,15.305026
7.410317460,15.307893
7.410430839,15.310768
7.410544218,15.313654
7.410657596,15.316549
7.410770975,15.319454
7.410884354,15.322368
7.410997732,15.325292
7.411111111,15.328224
7.411224490,15.331167
7.411337868,15.334119
7.411451247,15.337081
7.411564626,15.340052
7.411678005,15.343033
7.411791383,15.346024
7.411904762,15.349023
7.412018141,15.352033
7.412131519,15.355051
7.412244898,15.358081
7.412358277,15.361118
7.412471655,15.364167
7.412585034,15.367226
7.412698413,15.370293
7.412811791,15.373370
7.412925170,15.376458
7.413038549,15.379556
7.413151927,15.382663
7.413265306,15.385780
7.413378685,15.388907
7.413492063,15.392045
7.413605442,15.395193
7.413718821,15.398350
7.413832200,15.401519
7.413945578,15.404696
7.414058957,15.407886
7.414172336,15.411085
7.414285714,15.414294
7.414399093,15.417514
7.414512472,15.420744
7.414625850,15.423985
7.414739229,15.427236
7.414852608,15.430497
7.414965986,15.433769
7.415079365,15.437051
7.415192744,15.440344
7.415306122,15.443645
7.415419501,15.446959
7.415532880,15.450282
7.415646259,15.453616
7.415759637,15.456960
7.415873016,15.460314
7.415986395,15.463677
7.416099773,15.467051
7.416213152,15.470434
7.416326531,15.473827
7.416439909,15.477231
7.416553288,15.480642
7.416666667,15.484065
7.416780045,15.487496
7.416893424,15.490937
7.417006803,15.494388
7.417120181,15.497847
7.417233560,15.501315
7.417346939,15.504793
7.417460317,15.508280
7.417573696,15.511776
7.417687075,15.515280
7.417800454,15.518793
7.417913832,15.522316
7.418027211,15.525846
7.418140590,15.529386
7.418253968,15.532933
7.418367347,15.536489
7.418480726,15.540055
7.418594104,15.543628
7.418707483,15.547210
7.418820862,15.550799
7.418934240,15.554398
7.419047619,15.558003
7.419160998,15.561618
7.419274376,15.565241
7.419387755,15.568871
7.419501134,15.572508
7.419614512,15.576154
7.419727891,15.579807
7.419841270,15.583468
7.419954649,15.587137
7.420068027,15.590813
7.420181406,15.594497
7.420294785,15.598186
7.420408163,15.601884
7.420521542,15.605588
7.420634921,15.609299
7.420748299,15.613017
7.420861678,15.616741
7.420975057,15.620472
7.421088435,15.624208
7.421201814,15.627953
7.421315193,15.631701
7.421428571,15.635455
7.421541950,15.639215
7.421655329,15.642980
7.421768707,15.646750
7.421882086,15.650525
7.421995465,15.654305
7.422108844,15.658089
7.422222222,15.661877
7.422335601,15.665670
7.422448980,15.669467
7.422562358,15.673266
7.422675737,15.677070
7.422789116,15.680877
7.422902494,15.684687
7.423015873,15.688499
7.423129252,15.692315
7.423242630,15.696134
7.423356009,15.699954
7.423469388,15.703776
7.423582766,15.707600
7.423696145,15.711426
7.423809524,15.715254
7.423922902,15.719083
7.424036281,15.722912
7.424149660,15.726744
7.424263039,15.730576
7.424376417,15.734408
7.424489796,15.738240
7.424603175,15.742074
7.424716553,15.745907
7.424829932,15.749741
7.424943311,15.753572
7.425056689,15.757404
7.425170068,15.761236
7.425283447,15.765067
7.425396825,15.768896
7.425510204,15.772724
7.425623583,15.776551
7.425736961,15.780376
7.425850340,15.784200
7.425963719,15.788020
7.426077098,15.791839
7.426190476,15.795654
7.426303855,15.799468
7.426417234,15.803277
7.426530612,15.807084
7.426643991,15.810886
7.426757370,15.814685
7.426870748,15.818480
7.426984127,15.822268
7.427097506,15.826054
7.427210884,15.829833
7.427324263,15.833608
7.427437642,15.837376
7.427551020,15.841139
7.427664399,15.844895
7.427777778,15.848644
7.427891156,15.852388
7.428004535,15.856123
7.428117914,15.859852
7.428231293,15.863572
7.428344671,15.867285
7.428458050,15.870988
7.428571429,15.874684
7.428684807,15.878371
7.428798186,15.882049
7.428911565,15.885716
7.429024943,15.889375
7.429138322,15.893023
7.429251701,15.896661
7.429365079,15.900289
7.429478458,15.903905
7.429591837,15.907513
7.429705215,15.911106
7.429818594,15.914691
7.429931973,15.918262
7.430045351,15.921822
7.430158730,15.925368
7.430272109,15.928904
7.430385488,15.932425
7.430498866,15.935934
7.430612245,15.939429
7.430725624,15.942913
7.430839002,15.946382
7.430952381,15.949836
7.431065760,15.953278
7.431179138,15.956703
7.431292517,15.960115
7.431405896,15.963511
7.431519274,15.966893
7.431632653,15.970260
7.431746032,15.973612
7.431859410,15.976946
7.431972789,15.980265
7.432086168,15.983565
7.432199546,15.986851
7.432312925,15.990118
7.432426304,15.993369
7.432539683,15.996601
7.432653061,15.999816
7.432766440,16.003014
7.432879819,16.006191
7.432993197,16.009352
7.433106576,16.012491
7.433219955,16.015612
7.433333333,16.018711
7.433446712,16.021795
7.433560091,16.024855
7.433673469,16.027895
7.433786848,16.030914
7.433900227,16.033913
7.434013605,16.036892
7.434126984,16.039846
7.434240363,16.042780
7.434353741,16.045692
7.434467120,16.048582
7.434580499,16.051449
7.434693878,16.054295
7.434807256,16.057116
7.434920635,16.059914
7.435034014,16.062689
7.435147392,16.065441
7.435260771,16.068169
7.435374150,16.070873
7.435487528,16.073551
7.435600907,16.076208
7.435714286,16.078840
7.435827664,16.081444
7.435941043,16.084026
7.436054422,16.086584
7.436167800,16.089115
7.436281179,16.091621
7.436394558,16.094101
7.436507937,16.096558
7.436621315,16.098986
7.436734694,16.101389
7.436848073,16.103767
7.436961451,16.106119
7.437074830,16.108442
7.437188209,16.110741
7.437301587,16.113010
7.437414966,16.115255
7.437528345,16.117472
7.437641723,16.119663
7.437755102,16.121826
7.437868481,16.123960
7.437981859,16.126068
7.438095238,16.128145
7.438208617,16.130198
7.438321995,16.132219
7.438435374,16.134214
7.438548753,16.136179
7.438662132,16.138115
7.438775510,16.140022
7.438888889,16.141899
7.439002268,16.143749
7.439115646,16.145567
7.439229025,16.147358
7.439342404,16.149118
7.439455782,16.150850
7.439569161,16.152550
7.439682540,16.154221
7.439795918,16.155861
7.439909297,16.157471
7.440022676,16.159048
7.440136054,16.160599
7.440249433,16.162119
7.440362812,16.163605
7.440476190,16.165064
7.440589569,16.166491
7.440702948,16.167887
7.440816327,16.169252
7.440929705,16.170586
7.441043084,16.171890
7.441156463,16.173162
7.441269841,16.174406
7.441383220,16.175617
7.441496599,16.176796
7.441609977,16.177944
7.441723356,16.179064
7.441836735,16.180151
7.441950113,16.181208
7.442063492,16.182232
7.442176871,16.183228
7.442290249,16.184191
7.442403628,16.185123
7.442517007,16.186026
7.442630385,16.186893
7.442743764,16.187733
7.442857143,16.188543
7.442970522,16.189320
7.443083900,16.190065
7.443197279,16.190781
7.443310658,16.191463
7.443424036,16.192118
7.443537415,16.192739
7.443650794,16.193331
7.443764172,16.193892
7.443877551,16.194420
7.443990930,16.194916
7.444104308,16.195381
7.444217687,16.195818
7.444331066,16.196220
7.444444444,16.196592
7.444557823,16.196934
7.444671202,16.197245
7.444784580,16.197523
7.444897959,16.197771
7.445011338,16.197987
7.445124717,16.198172
7.445238095,16.198328
7.445351474,16.198450
7.445464853,16.198544
7.445578231,16.198605
7.445691610,16.198637
7.445804989,16.198637
7.445918367,16.198605
7.446031746,16.198544
7.446145125,16.198450
7.446258503,16.198330
7.446371882,16.198175
7.446485261,16.197992
7.446598639,16.197781
7.446712018,16.197536
7.446825397,16.197262
7.446938776,16.196959
7.447052154,16.196625
7.447165533,16.196262
7.447278912,16.195869
7.447392290,16.195448
7.447505669,16.194996
7.447619048,16.194515
7.447732426,16.194006
7.447845805,16.193466
7.447959184,16.192900
7.448072562,16.192303
7.448185941,16.191677
7.448299320,16.191025
7.448412698,16.190342
7.448526077,16.189632
7.448639456,16.188894
7.448752834,16.188128
7.448866213,16.187334
7.448979592,16.186510
7.449092971,16.185659
7.449206349,16.184782
7.449319728,16.183876
7.449433107,16.182943
7.449546485,16.181982
7.449659864,16.180992
7.449773243,16.179979
7.449886621,16.178936
7.450000000,16.177868
7.450113379,16.176769
7.450226757,16.175646
7.450340136,16.174498
7.450453515,16.173323
7.450566893,16.172119
7.450680272,16.170889
7.450793651,16.169636
7.450907029,16.168354
7.451020408,16.167048
7.451133787,16.165716
7.451247166,16.164358
7.451360544,16.162975
7.451473923,16.161566
7.451587302,16.160133
7.451700680,16.158674
7.451814059,16.157190
7.451927438,16.155684
7.452040816,16.154154
7.452154195,16.152597
7.452267574,16.151018
7.452380952,16.149416
7.452494331,16.147789
7.452607710,16.146137
7.452721088,16.144464
7.452834467,16.142769
7.452947846,16.141050
7.453061224,16.139311
7.453174603,16.137547
7.453287982,16.135761
7.453401361,16.133955
7.453514739,16.132126
7.453628118,16.130276
7.453741497,16.128403
7.453854875,16.126511
7.453968254,16.124596
7.454081633,16.122662
7.454195011,16.120707
7.454308390,16.118731
7.454421769,16.116734
7.454535147,16.114717
7.454648526,16.112680
7.454761905,16.110626
7.454875283,16.108549
7.454988662,16.106453
7.455102041,16.104338
7.455215420,16.102205
7.455328798,16.100050
7.455442177,16.097878
7.455555556,16.095688
7.455668934,16.093477
7.455782313,16.091249
7.455895692,16.089003
7.456009070,16.086739
7.456122449,16.084455
7.456235828,16.082155
7.456349206,16.079836
7.456462585,16.077501
7.456575964,16.075150
7.456689342,16.072779
7.456802721,16.070393
7.456916100,16.067987
7.457029478,16.065569
7.457142857,16.063133
7.457256236,16.060678
7.457369615,16.058210
7.457482993,16.055727
7.457596372,16.053226
7.457709751,16.050713
7.457823129,16.048182
7.457936508,16.045637
7.458049887,16.043076
7.458163265,16.040501
7.458276644,16.037912
7.458390023,16.035309
7.458503401,16.032692
7.458616780,16.030062
7.458730159,16.027418
7.458843537,16.024759
7.458956916,16.022087
7.459070295,16.019405
7.459183673,16.016708
7.459297052,16.013998
7.459410431,16.011276
7.459523810,16.008543
7.459637188,16.005795
7.459750567,16.003036
7.459863946,16.000265
7.459977324,15.997482
7.460090703,15.994688
7.460204082,15.991882
7.460317460,15.989065
7.460430839,15.986237
7.460544218,15.983397
7.460657596,15.980543
7.460770975,15.977681
7.460884354,15.974809
7.460997732,15.971924
7.461111111,15.969028
7.461224490,15.966123
7.461337868,15.963207
7.461451247,15.960279
7.461564626,15.957341
7.461678005,15.954393
7.461791383,15.951436
7.461904762,15.948469
7.462018141,15.945492
7.462131519,15.942504
7.462244898,15.939507
7.462358277,15.936501
7.462471655,15.933484
7.462585034,15.930459
7.462698413,15.927423
7.462811791,15.924379
7.462925170,15.921325
7.463038549,15.918263
7.463151927,15.915193
7.463265306,15.912114
7.463378685,15.909026
7.463492063,15.905929
7.463605442,15.902825
7.463718821,15.899713
7.463832200,15.896590
7.463945578,15.893461
7.464058957,15.890325
7.464172336,15.887179
7.464285714,15.884027
7.464399093,15.880867
7.464512472,15.877701
7.464625850,15.874525
7.464739229,15.871343
7.464852608,15.868154
7.464965986,15.864956
7.465079365,15.861753
7.465192744,15.858541
7.465306122,15.855323
7.465419501,15.852098
7.465532880,15.848866
7.465646259,15.845626
7.465759637,15.842380
7.465873016,15.839127
7.465986395,15.835866
7.466099773,15.832598
7.466213152,15.829325
7.466326531,15.826043
7.466439909,15.822755
7.466553288,15.819460
7.466666667,15.816157
7.466780045,15.812849
7.466893424,15.809533
7.467006803,15.806211
7.467120181,15.802881
7.467233560,15.799544
7.467346939,15.796202
7.467460317,15.792851
7.467573696,15.789495
7.467687075,15.786132
7.467800454,15.782762
7.467913832,15.779385
7.468027211,15.776001
7.468140590,15.772611
7.468253968,15.769214
7.468367347,15.765810
7.468480726,15.762402
7.468594104,15.758985
7.468707483,15.755562
7.468820862,15.752134
7.468934240,15.748698
7.469047619,15.745257
7.469160998,15.741810
7.469274376,15.738357
7.469387755,15.734897
7.469501134,15.731431
7.469614512,15.727961
7.469727891,15.724483
7.469841270,15.721000
7.469954649,15.717510
7.470068027,15.714016
7.470181406,15.710516
7.470294785,15.707010
7.470408163,15.703498
7.470521542,15.699981
7.470634921,15.696458
7.470748299,15.692930
7.470861678,15.689396
7.470975057,15.685856
7.471088435,15.682311
7.471201814,15.678760
7.471315193,15.675204
7.471428571,15.671642
7.471541950,15.668075
7.471655329,15.664502
7.471768707,15.660923
7.471882086,15.657339
7.471995465,15.653749
7.472108844,15.650154
7.472222222,15.646552
7.472335601,15.642946
7.472448980,15.639334
7.472562358,15.635716
7.472675737,15.632092
7.472789116,15.628462
7.472902494,15.624827
7.473015873,15.621187
7.473129252,15.617540
7.473242630,15.613889
7.473356009,15.610231
7.473469388,15.606568
7.473582766,15.602900
7.473696145,15.599225
7.473809524,15.595546
7.473922902,15.591861
7.474036281,15.588171
7.474149660,15.584476
7.474263039,15.580774
7.474376417,15.577069
7.474489796,15.573358
7.474603175,15.569641
7.474716553,15.565921
7.474829932,15.562194
7.474943311,15.558464
7.475056689,15.554728
7.475170068,15.550987
7.475283447,15.547242
7.475396825,15.543491
7.475510204,15.539737
7.475623583,15.535978
7.475736961,15.532214
7.475850340,15.528445
7.475963719,15.524673
7.476077098,15.520896
7.476190476,15.517115
7.476303855,15.513330
7.476417234,15.509539
7.476530612,15.505745
7.476643991,15.501945
7.476757370,15.498143
7.476870748,15.494335
7.476984127,15.490523
7.477097506,15.486708
7.477210884,15.482887
7.477324263,15.479064
7.477437642,15.475235
7.477551020,15.471402
7.477664399,15.467566
7.477777778,15.463725
7.477891156,15.459879
7.478004535,15.456029
7.478117914,15.452176
7.478231293,15.448318
7.478344671,15.444457
7.478458050,15.440591
7.478571429,15.436722
7.478684807,15.432848
7.478798186,15.428970
7.478911565,15.425089
7.479024943,15.421204
7.479138322,15.417315
7.479251701,15.413423
7.479365079,15.409527
7.479478458,15.405628
7.479591837,15.401725
7.479705215,15.397819
7.479818594,15.393909
7.479931973,15.389997
7.480045351,15.386082
7.480158730,15.382164
7.480272109,15.378242
7.480385488,15.374318
7.480498866,15.370392
7.480612245,15.366463
7.480725624,15.362531
7.480839002,15.358598
7.480952381,15.354662
7.481065760,15.350723
7.481179138,15.346784
7.481292517,15.342841
7.481405896,15.338898
7.481519274,15.334952
7.481632653,15.331005
7.481746032,15.327056
7.481859410,15.323107
7.481972789,15.319156
7.482086168,15.315203
7.482199546,15.311249
7.482312925,15.307293
7.482426304,15.303337
7.482539683,15.299379
7.482653061,15.295421
7.482766440,15.291463
7.482879819,15.287502
7.482993197,15.283542
7.483106576,15.279580
7.483219955,15.275618
7.483333333,15.271654
7.483446712,15.267693
7.483560091,15.263728
7.483673469,15.259765
7.483786848,15.255800
7.483900227,15.251836
7.484013605,15.247872
7.484126984,15.243909
7.484240363,15.239944
7.484353741,15.235981
7.484467120,15.232018
7.484580499,15.228055
7.484693878,15.224094
7.484807256,15.220133
7.484920635,15.216173
7.485034014,15.212214
7.485147392,15.208257
7.485260771,15.204300
7.485374150,15.200347
7.485487528,15.196394
7.485600907,15.192444
7.485714286,15.188495
7.485827664,15.184549
7.485941043,15.180606
7.486054422,15.176664
7.486167800,15.172727
7.486281179,15.168792
7.486394558,15.164861
7.486507937,15.160933
7.486621315,15.157008
7.486734694,15.153088
7.486848073,15.149171
7.486961451,15.145259
7.487074830,15.141351
7.487188209,15.137447
7.487301587,15.133549
7.487414966,15.129654
7.487528345,15.125766
7.487641723,15.121881
7.487755102,15.118003
7.487868481,15.114130
7.487981859,15.110262
7.488095238,15.106401
7.488208617,15.102545
7.488321995,15.098695
7.488435374,15.094852
7.488548753,15.091015
7.488662132,15.087184
7.488775510,15.083360
7.488888889,15.079544
7.489002268,15.075734
7.489115646,15.071931
7.489229025,15.068136
7.489342404,15.064348
7.489455782,15.060568
7.489569161,15.056795
7.489682540,15.053031
7.489795918,15.049275
7.489909297,15.045527
7.490022676,15.041790
7.490136054,15.038060
7.490249433,15.034339
7.490362812,15.030627
7.490476190,15.026926
7.490589569,15.023234
7.490702948,15.019552
7.490816327,15.015880
7.490929705,15.012218
7.491043084,15.008569
7.491156463,15.004929
7.491269841,15.001301
