time_s,envelope
6.177324263,1.363975
6.177437642,1.363895
6.177551020,1.363814
6.177664399,1.363734
6.177777778,1.363653
6.177891156,1.363573
6.178004535,1.363493
6.178117914,1.363413
6.178231293,1.363333
6.178344671,1.363253
6.178458050,1.363173
6.178571429,1.363093
6.178684807,1.363014
6.178798186,1.362935
6.178911565,1.362856
6.179024943,1.362777
6.179138322,1.362698
6.179251701,1.362620
6.179365079,1.362542
6.179478458,1.362464
6.179591837,1.362387
6.179705215,1.362310
6.179818594,1.362233
6.179931973,1.362156
6.180045351,1.362080
6.180158730,1.362004
6.180272109,1.361929
6.180385488,1.361853
6.180498866,1.361779
6.180612245,1.361704
6.180725624,1.361630
6.180839002,1.361557
6.180952381,1.361484
6.181065760,1.361411
6.181179138,1.361339
6.181292517,1.361267
6.181405896,1.361196
6.181519274,1.361125
6.181632653,1.361054
6.181746032,1.360984
6.181859410,1.360914
6.181972789,1.360845
6.182086168,1.360777
6.182199546,1.360708
6.182312925,1.360641
6.182426304,1.360573
6.182539683,1.360506
6.182653061,1.360440
6.182766440,1.360374
6.182879819,1.360309
6.182993197,1.360243
6.183106576,1.360179
6.183219955,1.360115
6.183333333,1.360051
6.183446712,1.359988
6.183560091,1.359925
6.183673469,1.359863
6.183786848,1.359801
6.183900227,1.359740
6.184013605,1.359679
6.184126984,1.359619
6.184240363,1.359559
6.184353741,1.359500
6.184467120,1.359441
6.184580499,1.359383
6.184693878,1.359325
6.184807256,1.359268
6.184920635,1.359211
6.185034014,1.359155
6.185147392,1.359100
6.185260771,1.359045
6.185374150,1.358990
6.185487528,1.358936
6.185600907,1.358883
6.185714286,1.358830
6.185827664,1.358778
6.185941043,1.358726
6.186054422,1.358675
6.186167800,1.358624
6.186281179,1.358574
6.186394558,1.358525
6.186507937,1.358476
6.186621315,1.358427
6.186734694,1.358380
6.186848073,1.358332
6.186961451,1.358286
6.187074830,1.358240
6.187188209,1.358194
6.187301587,1.358149
6.187414966,1.358105
6.187528345,1.358061
6.187641723,1.358017
6.187755102,1.357975
6.187868481,1.357932
6.187981859,1.357890
6.188095238,1.357849
6.188208617,1.357808
6.188321995,1.357768
6.188435374,1.357728
6.188548753,1.357689
6.188662132,1.357650
6.188775510,1.357611
6.188888889,1.357573
6.189002268,1.357536
6.189115646,1.357499
6.189229025,1.357462
6.189342404,1.357426
6.189455782,1.357390
6.189569161,1.357354
6.189682540,1.357319
6.189795918,1.357285
6.189909297,1.357251
6.190022676,1.357217
6.190136054,1.357183
6.190249433,1.357150
6.190362812,1.357117
6.190476190,1.357085
6.190589569,1.357053
6.190702948,1.357021
6.190816327,1.356990
6.190929705,1.356959
6.191043084,1.356928
6.191156463,1.356897
6.191269841,1.356867
6.191383220,1.356837
6.191496599,1.356808
6.191609977,1.356778
6.191723356,1.356749
6.191836735,1.356720
6.191950113,1.356692
6.192063492,1.356663
6.192176871,1.356635
6.192290249,1.356607
6.192403628,1.356579
6.192517007,1.356552
6.192630385,1.356524
6.192743764,1.356497
6.192857143,1.356469
6.192970522,1.356442
6.193083900,1.356415
6.193197279,1.356388
6.193310658,1.356361
6.193424036,1.356333
6.193537415,1.356306
6.193650794,1.356279
6.193764172,1.356251
6.193877551,1.356224
6.193990930,1.356196
6.194104308,1.356169
6.194217687,1.356141
6.194331066,1.356113
6.194444444,1.356084
6.194557823,1.356056
6.194671202,1.356027
6.194784580,1.355998
6.194897959,1.355969
6.195011338,1.355939
6.195124717,1.355909
6.195238095,1.355879
6.195351474,1.355848
6.195464853,1.355817
6.195578231,1.355785
6.195691610,1.355753
6.195804989,1.355721
6.195918367,1.355688
6.196031746,1.355655
6.196145125,1.355621
6.196258503,1.355587
6.196371882,1.355552
6.196485261,1.355517
6.196598639,1.355481
6.196712018,1.355444
6.196825397,1.355407
6.196938776,1.355370
6.197052154,1.355331
6.197165533,1.355292
6.197278912,1.355253
6.197392290,1.355213
6.197505669,1.355172
6.197619048,1.355130
6.197732426,1.355088
6.197845805,1.355045
6.197959184,1.355001
6.198072562,1.354957
6.198185941,1.354911
6.198299320,1.354865
6.198412698,1.354818
6.198526077,1.354770
6.198639456,1.354721
6.198752834,1.354672
6.198866213,1.354621
6.198979592,1.354570
6.199092971,1.354517
6.199206349,1.354464
6.199319728,1.354410
6.199433107,1.354354
6.199546485,1.354298
6.199659864,1.354241
6.199773243,1.354182
6.199886621,1.354123
6.200000000,1.354062
6.200113379,1.354001
6.200226757,1.353938
6.200340136,1.353875
6.200453515,1.353810
6.200566893,1.353744
6.200680272,1.353677
6.200793651,1.353609
6.200907029,1.353540
6.201020408,1.353469
6.201133787,1.353398
6.201247166,1.353325
6.201360544,1.353251
6.201473923,1.353176
6.201587302,1.353100
6.201700680,1.353022
6.201814059,1.352944
6.201927438,1.352864
6.202040816,1.352783
6.202154195,1.352701
6.202267574,1.352618
6.202380952,1.352533
6.202494331,1.352447
6.202607710,1.352360
6.202721088,1.352272
6.202834467,1.352183
6.202947846,1.352092
6.203061224,1.352000
6.203174603,1.351907
6.203287982,1.351813
6.203401361,1.351717
6.203514739,1.351620
6.203628118,1.351522
6.203741497,1.351423
6.203854875,1.351323
6.203968254,1.351221
6.204081633,1.351118
6.204195011,1.351013
6.204308390,1.350908
6.204421769,1.350801
6.204535147,1.350693
6.204648526,1.350584
6.204761905,1.350473
6.204875283,1.350361
6.204988662,1.350248
6.205102041,1.350133
6.205215420,1.350018
6.205328798,1.349900
6.205442177,1.349782
6.205555556,1.349663
6.205668934,1.349542
6.205782313,1.349420
6.205895692,1.349296
6.206009070,1.349172
6.206122449,1.349046
6.206235828,1.348919
6.206349206,1.348790
6.206462585,1.348661
6.206575964,1.348530
6.206689342,1.348397
6.206802721,1.348264
6.206916100,1.348130
6.207029478,1.347994
6.207142857,1.347857
6.207256236,1.347719
6.207369615,1.347580
6.207482993,1.347439
6.207596372,1.347298
6.207709751,1.347155
6.207823129,1.347011
6.207936508,1.346866
6.208049887,1.346720
6.208163265,1.346573
6.208276644,1.346425
6.208390023,1.346276
6.208503401,1.346125
6.208616780,1.345974
6.208730159,1.345822
6.208843537,1.345669
6.208956916,1.345514
6.209070295,1.345359
6.209183673,1.345203
6.209297052,1.345045
6.209410431,1.344887
6.209523810,1.344728
6.209637188,1.344567
6.209750567,1.344406
6.209863946,1.344244
6.209977324,1.344081
6.210090703,1.343917
6.210204082,1.343752
6.210317460,1.343586
6.210430839,1.343419
6.210544218,1.343252
6.210657596,1.343083
6.210770975,1.342914
6.210884354,1.342743
6.210997732,1.342572
6.211111111,1.342399
6.211224490,1.342226
6.211337868,1.342052
6.211451247,1.341877
6.211564626,1.341702
6.211678005,1.341525
6.211791383,1.341348
6.211904762,1.341169
6.212018141,1.340990
6.212131519,1.340810
6.212244898,1.340629
6.212358277,1.340448
6.212471655,1.340265
6.212585034,1.340082
6.212698413,1.339898
6.212811791,1.339713
6.212925170,1.339528
6.213038549,1.339341
6.213151927,1.339154
6.213265306,1.338966
6.213378685,1.338778
6.213492063,1.338589
6.213605442,1.338398
6.213718821,1.338208
6.213832200,1.338016
6.213945578,1.337824
6.214058957,1.337631
6.214172336,1.337438
6.214285714,1.337244
6.214399093,1.337049
6.214512472,1.336854
6.214625850,1.336657
6.214739229,1.336460
6.214852608,1.336263
6.214965986,1.336065
6.215079365,1.335866
6.215192744,1.335666
6.215306122,1.335466
6.215419501,1.335266
6.215532880,1.335064
6.215646259,1.334862
6.215759637,1.334660
6.215873016,1.334456
6.215986395,1.334252
6.216099773,1.334048
6.216213152,1.333842
6.216326531,1.333637
6.216439909,1.333430
6.216553288,1.333223
6.216666667,1.333015
6.216780045,1.332807
6.216893424,1.332598
6.217006803,1.332388
6.217120181,1.332178
6.217233560,1.331967
6.217346939,1.331755
6.217460317,1.331543
6.217573696,1.331331
6.217687075,1.331117
6.217800454,1.330903
6.217913832,1.330689
6.218027211,1.330474
6.218140590,1.330258
6.218253968,1.330042
6.218367347,1.329826
6.218480726,1.329608
6.218594104,1.329391
6.218707483,1.329172
6.218820862,1.328953
6.218934240,1.328734
6.219047619,1.328514
6.219160998,1.328294
6.219274376,1.328073
6.219387755,1.327852
6.219501134,1.327630
6.219614512,1.327408
6.219727891,1.327185
6.219841270,1.326962
6.219954649,1.326738
6.220068027,1.326514
6.220181406,1.326290
6.220294785,1.326065
6.220408163,1.325840
6.220521542,1.325614
6.220634921,1.325388
6.220748299,1.325161
6.220861678,1.324934
6.220975057,1.324707
6.221088435,1.324479
6.221201814,1.324251
6.221315193,1.324022
6.221428571,1.323793
6.221541950,1.323563
6.221655329,1.323333
6.221768707,1.323103
6.221882086,1.322872
6.221995465,1.322641
6.222108844,1.322410
6.222222222,1.322178
6.222335601,1.321945
6.222448980,1.321712
6.222562358,1.321479
6.222675737,1.321246
6.222789116,1.321012
6.222902494,1.320778
6.223015873,1.320543
6.223129252,1.320308
6.223242630,1.320073
6.223356009,1.319837
6.223469388,1.319602
6.223582766,1.319365
6.223696145,1.319129
6.223809524,1.318892
6.223922902,1.318655
6.224036281,1.318417
6.224149660,1.318179
6.224263039,1.317942
6.224376417,1.317703
6.224489796,1.317465
6.224603175,1.317226
6.224716553,1.316988
6.224829932,1.316748
6.224943311,1.316509
6.225056689,1.316270
6.225170068,1.316030
6.225283447,1.315790
6.225396825,1.315550
6.225510204,1.315310
6.225623583,1.315069
6.225736961,1.314829
6.225850340,1.314588
6.225963719,1.314347
6.226077098,1.314106
6.226190476,1.313865
6.226303855,1.313624
6.226417234,1.313382
6.226530612,1.313141
6.226643991,1.312899
6.226757370,1.312657
6.226870748,1.312415
6.226984127,1.312173
6.227097506,1.311931
6.227210884,1.311689
6.227324263,1.311447
6.227437642,1.311204
6.227551020,1.310962
6.227664399,1.310719
6.227777778,1.310477
6.227891156,1.310234
6.228004535,1.309991
6.228117914,1.309749
6.228231293,1.309506
6.228344671,1.309263
6.228458050,1.309020
6.228571429,1.308777
6.228684807,1.308534
6.228798186,1.308291
6.228911565,1.308048
6.229024943,1.307806
6.229138322,1.307563
6.229251701,1.307320
6.229365079,1.307078
6.229478458,1.306835
6.229591837,1.306593
6.229705215,1.306350
6.229818594,1.306108
6.229931973,1.305866
6.230045351,1.305624
6.230158730,1.305382
6.230272109,1.305140
6.230385488,1.304898
6.230498866,1.304657
6.230612245,1.304416
6.230725624,1.304175
6.230839002,1.303934
6.230952381,1.303693
6.231065760,1.303452
6.231179138,1.303212
6.231292517,1.302972
6.231405896,1.302732
6.231519274,1.302492
6.231632653,1.302253
6.231746032,1.302014
6.231859410,1.301775
6.231972789,1.301536
6.232086168,1.301297
6.232199546,1.301059
6.232312925,1.300821
6.232426304,1.300583
6.232539683,1.300346
6.232653061,1.300108
6.232766440,1.299871
6.232879819,1.299635
6.232993197,1.299398
6.233106576,1.299162
6.233219955,1.298926
6.233333333,1.298690
6.233446712,1.298455
6.233560091,1.298219
6.233673469,1.297984
6.233786848,1.297750
6.233900227,1.297515
6.234013605,1.297281
6.234126984,1.297047
6.234240363,1.296814
6.234353741,1.296581
6.234467120,1.296348
6.234580499,1.296115
6.234693878,1.295883
6.234807256,1.295651
6.234920635,1.295419
6.235034014,1.295188
6.235147392,1.294957
6.235260771,1.294727
6.235374150,1.294497
6.235487528,1.294267
6.235600907,1.294038
6.235714286,1.293808
6.235827664,1.293580
6.235941043,1.293352
6.236054422,1.293124
6.236167800,1.292896
6.236281179,1.292669
6.236394558,1.292442
6.236507937,1.292216
6.236621315,1.291990
6.236734694,1.291765
6.236848073,1.291540
6.236961451,1.291315
6.237074830,1.291091
6.237188209,1.290867
6.237301587,1.290643
6.237414966,1.290420
6.237528345,1.290197
6.237641723,1.289975
6.237755102,1.289753
6.237868481,1.289531
6.237981859,1.289310
6.238095238,1.289089
6.238208617,1.288869
6.238321995,1.288648
6.238435374,1.288429
6.238548753,1.288209
6.238662132,1.287990
6.238775510,1.287772
6.238888889,1.287553
6.239002268,1.287335
6.239115646,1.287118
6.239229025,1.286900
6.239342404,1.286683
6.239455782,1.286467
6.239569161,1.286250
6.239682540,1.286035
6.239795918,1.285819
6.239909297,1.285604
6.240022676,1.285389
6.240136054,1.285174
6.240249433,1.284960
6.240362812,1.284746
6.240476190,1.284532
6.240589569,1.284319
6.240702948,1.284106
6.240816327,1.283893
6.240929705,1.283681
6.241043084,1.283469
6.241156463,1.283257
6.241269841,1.283046
6.241383220,1.282835
6.241496599,1.282624
6.241609977,1.282414
6.241723356,1.282204
6.241836735,1.281994
6.241950113,1.281785
6.242063492,1.281576
6.242176871,1.281367
6.242290249,1.281158
6.242403628,1.280950
6.242517007,1.280743
6.242630385,1.280535
6.242743764,1.280328
6.242857143,1.280121
6.242970522,1.279914
6.243083900,1.279708
6.243197279,1.279502
6.243310658,1.279296
6.243424036,1.279090
6.243537415,1.278885
6.243650794,1.278680
6.243764172,1.278475
6.243877551,1.278270
6.243990930,1.278066
6.244104308,1.277862
6.244217687,1.277658
6.244331066,1.277454
6.244444444,1.277251
6.244557823,1.277048
6.244671202,1.276845
6.244784580,1.276642
6.244897959,1.276440
6.245011338,1.276237
6.245124717,1.276035
6.245238095,1.275834
6.245351474,1.275632
6.245464853,1.275431
6.245578231,1.275230
6.245691610,1.275029
6.245804989,1.274828
6.245918367,1.274628
6.246031746,1.274427
6.246145125,1.274227
6.246258503,1.274028
6.246371882,1.273828
6.246485261,1.273629
6.246598639,1.273430
6.246712018,1.273231
6.246825397,1.273033
6.246938776,1.272835
6.247052154,1.272637
6.247165533,1.272439
6.247278912,1.272242
6.247392290,1.272044
6.247505669,1.271847
6.247619048,1.271651
6.247732426,1.271455
6.247845805,1.271259
6.247959184,1.271063
6.248072562,1.270867
6.248185941,1.270672
6.248299320,1.270477
6.248412698,1.270283
6.248526077,1.270088
6.248639456,1.269894
6.248752834,1.269701
6.248866213,1.269507
6.248979592,1.269314
6.249092971,1.269121
6.249206349,1.268929
6.249319728,1.268736
6.249433107,1.268544
6.249546485,1.268353
6.249659864,1.268161
6.249773243,1.267970
6.249886621,1.267780
6.250000000,1.267589
6.250113379,1.267399
6.250226757,1.267209
6.250340136,1.267020
6.250453515,1.266831
6.250566893,1.266642
6.250680272,1.266453
6.250793651,1.266265
6.250907029,1.266077
6.251020408,1.265890
6.251133787,1.265703
6.251247166,1.265516
6.251360544,1.265330
6.251473923,1.265144
6.251587302,1.264958
6.251700680,1.264773
6.251814059,1.264588
6.251927438,1.264404
6.252040816,1.264220
6.252154195,1.264036
6.252267574,1.263853
6.252380952,1.263671
6.252494331,1.263489
6.252607710,1.263307
6.252721088,1.263125
6.252834467,1.262944
6.252947846,1.262764
6.253061224,1.262584
6.253174603,1.262405
6.253287982,1.262226
6.253401361,1.262048
6.253514739,1.261870
6.253628118,1.261692
6.253741497,1.261515
6.253854875,1.261339
6.253968254,1.261163
6.254081633,1.260988
6.254195011,1.260813
6.254308390,1.260639
6.254421769,1.260465
6.254535147,1.260292
6.254648526,1.260119
6.254761905,1.259947
6.254875283,1.259775
6.254988662,1.259604
6.255102041,1.259433
6.255215420,1.259262
6.255328798,1.259093
6.255442177,1.258923
6.255555556,1.258755
6.255668934,1.258586
6.255782313,1.258418
6.255895692,1.258251
6.256009070,1.258084
6.256122449,1.257918
6.256235828,1.257752
6.256349206,1.257587
6.256462585,1.257422
6.256575964,1.257257
6.256689342,1.257093
6.256802721,1.256930
6.256916100,1.256767
6.257029478,1.256605
6.257142857,1.256443
6.257256236,1.256281
6.257369615,1.256120
6.257482993,1.255960
6.257596372,1.255800
6.257709751,1.255640
6.257823129,1.255481
6.257936508,1.255323
6.258049887,1.255165
6.258163265,1.255007
6.258276644,1.254850
6.258390023,1.254694
6.258503401,1.254538
6.258616780,1.254382
6.258730159,1.254227
6.258843537,1.254073
6.258956916,1.253919
6.259070295,1.253765
6.259183673,1.253612
6.259297052,1.253459
6.259410431,1.253307
6.259523810,1.253156
6.259637188,1.253004
6.259750567,1.252853
6.259863946,1.252703
6.259977324,1.252553
6.260090703,1.252403
6.260204082,1.252254
6.260317460,1.252105
6.260430839,1.251957
6.260544218,1.251809
6.260657596,1.251661
6.260770975,1.251514
6.260884354,1.251367
6.260997732,1.251220
6.261111111,1.251074
6.261224490,1.250928
6.261337868,1.250782
6.261451247,1.250637
6.261564626,1.250492
6.261678005,1.250347
6.261791383,1.250203
6.261904762,1.250059
6.262018141,1.249915
6.262131519,1.249772
6.262244898,1.249629
6.262358277,1.249486
6.262471655,1.249343
6.262585034,1.249201
6.262698413,1.249059
6.262811791,1.248917
6.262925170,1.248776
6.263038549,1.248635
6.263151927,1.248494
6.263265306,1.248353
6.263378685,1.248213
6.263492063,1.248073
6.263605442,1.247933
6.263718821,1.247794
6.263832200,1.247655
6.263945578,1.247516
6.264058957,1.247378
6.264172336,1.247239
6.264285714,1.247102
6.264399093,1.246964
6.264512472,1.246826
6.264625850,1.246689
6.264739229,1.246552
6.264852608,1.246416
6.264965986,1.246279
6.265079365,1.246143
6.265192744,1.246007
6.265306122,1.245871
6.265419501,1.245736
6.265532880,1.245600
6.265646259,1.245465
6.265759637,1.245331
6.265873016,1.245196
6.265986395,1.245061
6.266099773,1.244927
6.266213152,1.244793
6.266326531,1.244659
6.266439909,1.244525
6.266553288,1.244391
6.266666667,1.244258
6.266780045,1.244124
6.266893424,1.243991
6.267006803,1.243858
6.267120181,1.243725
6.267233560,1.243593
6.267346939,1.243460
6.267460317,1.243327
6.267573696,1.243195
6.267687075,1.243063
6.267800454,1.242931
6.267913832,1.242799
6.268027211,1.242668
6.268140590,1.242536
6.268253968,1.242405
6.268367347,1.242274
6.268480726,1.242143
6.268594104,1.242013
6.268707483,1.241882
6.268820862,1.241752
6.268934240,1.241622
6.269047619,1.241492
6.269160998,1.241362
6.269274376,1.241233
6.269387755,1.241104
6.269501134,1.240975
6.269614512,1.240847
6.269727891,1.240719
6.269841270,1.240591
6.269954649,1.240463
6.270068027,1.240336
6.270181406,1.240209
6.270294785,1.240082
6.270408163,1.239956
6.270521542,1.239830
6.270634921,1.239704
6.270748299,1.239579
6.270861678,1.239454
6.270975057,1.239329
6.271088435,1.239204
6.271201814,1.239080
6.271315193,1.238956
6.271428571,1.238833
6.271541950,1.238710
6.271655329,1.238587
6.271768707,1.238464
6.271882086,1.238342
6.271995465,1.238220
6.272108844,1.238099
6.272222222,1.237978
6.272335601,1.237857
6.272448980,1.237736
6.272562358,1.237616
6.272675737,1.237497
6.272789116,1.237377
6.272902494,1.237258
6.273015873,1.237140
6.273129252,1.237022
6.273242630,1.236904
6.273356009,1.236786
6.273469388,1.236669
6.273582766,1.236553
6.273696145,1.236436
6.273809524,1.236321
6.273922902,1.236206
6.274036281,1.236091
6.274149660,1.235976
6.274263039,1.235862
6.274376417,1.235749
6.274489796,1.235636
6.274603175,1.235524
6.274716553,1.235412
6.274829932,1.235300
6.274943311,1.235190
6.275056689,1.235079
6.275170068,1.234969
6.275283447,1.234860
6.275396825,1.234751
6.275510204,1.234643
6.275623583,1.234535
6.275736961,1.234428
6.275850340,1.234321
6.275963719,1.234215
