time_s,raw
7.790362812,-3011.000000
7.790476190,1192.500000
7.790589569,1677.000000
7.790702948,-2931.500000
7.790816327,1645.500000
7.790929705,1421.000000
7.791043084,-2929.500000
7.791156463,1968.500000
7.791269841,1020.500000
7.791383220,-2833.000000
7.791496599,2280.000000
7.791609977,667.000000
7.791723356,-2744.000000
7.791836735,2515.500000
7.791950113,162.000000
7.792063492,-2679.500000
7.792176871,2659.000000
7.792290249,-216.000000
7.792403628,-2487.000000
7.792517007,2865.000000
7.792630385,-635.000000
7.792743764,-2231.500000
7.792857143,3058.000000
7.792970522,-963.000000
7.793083900,-1891.000000
7.793197279,3158.000000
7.793310658,-1346.500000
7.793424036,-1597.500000
7.793537415,3199.500000
7.793650794,-1656.000000
7.793764172,-1249.500000
7.793877551,3182.500000
7.793990930,-2000.500000
7.794104308,-858.500000
7.794217687,3080.000000
7.794331066,-2301.000000
7.794444444,-500.500000
7.794557823,2946.000000
7.794671202,-2582.500000
7.794784580,-132.000000
7.794897959,2737.500000
7.795011338,-2812.000000
7.795124717,281.500000
7.795238095,2544.000000
7.795351474,-2974.000000
7.795464853,691.500000
7.795578231,2312.500000
7.795691610,-3048.000000
7.795804989,1128.500000
7.795918367,2039.000000
7.796031746,-3028.000000
7.796145125,1605.500000
7.796258503,1761.500000
7.796371882,-3044.000000
7.796485261,1945.500000
7.796598639,1412.000000
7.796712018,-2983.000000
7.796825397,2337.000000
7.796938776,1008.500000
7.797052154,-2967.000000
7.797165533,2574.000000
7.797278912,523.500000
7.797392290,-2815.000000
7.797505669,2815.500000
7.797619048,107.000000
7.797732426,-2646.500000
7.797845805,2996.000000
7.797959184,-359.500000
7.798072562,-2459.000000
7.798185941,3153.000000
7.798299320,-783.500000
7.798412698,-2210.000000
7.798526077,3286.500000
7.798639456,-1181.500000
7.798752834,-1904.500000
7.798866213,3333.000000
7.798979592,-1577.000000
7.799092971,-1536.000000
7.799206349,3357.500000
7.799319728,-1955.000000
7.799433107,-1144.500000
7.799546485,3298.000000
7.799659864,-2286.500000
7.799773243,-798.000000
7.799886621,3213.000000
7.800000000,-2598.000000
7.800113379,-372.500000
7.800226757,2981.000000
7.800340136,-2888.000000
7.800453515,14.500000
7.800566893,2808.000000
7.800680272,-3082.000000
7.800793651,481.000000
7.800907029,2572.500000
7.801020408,-3207.500000
7.801133787,885.500000
7.801247166,2268.000000
7.801360544,-3314.500000
7.801473923,1329.000000
7.801587302,1908.000000
7.801700680,-3366.500000
7.801814059,1728.000000
7.801927438,1557.500000
7.802040816,-3347.500000
7.802154195,2100.500000
7.802267574,1149.000000
7.802380952,-3334.500000
7.802494331,2383.000000
7.802607710,659.000000
7.802721088,-3236.500000
7.802834467,2667.500000
7.802947846,210.000000
7.803061224,-3130.000000
7.803174603,2857.000000
7.803287982,-291.500000
7.803401361,-2959.500000
7.803514739,3074.500000
7.803628118,-708.000000
7.803741497,-2664.500000
7.803854875,3290.500000
7.803968254,-1154.500000
7.804081633,-2368.500000
7.804195011,3367.000000
7.804308390,-1552.000000
7.804421769,-2001.500000
7.804535147,3457.500000
7.804648526,-1922.500000
7.804761905,-1602.000000
7.804875283,3431.000000
7.804988662,-2345.000000
7.805102041,-1213.000000
7.805215420,3324.000000
7.805328798,-2677.500000
7.805442177,-857.000000
7.805555556,3180.000000
7.805668934,-3035.500000
7.805782313,-380.500000
7.805895692,2984.000000
7.806009070,-3239.000000
7.806122449,95.000000
7.806235828,2781.500000
7.806349206,-3473.500000
7.806462585,521.500000
7.806575964,2492.500000
7.806689342,-3549.500000
7.806802721,1078.500000
7.806916100,2239.000000
7.807029478,-3572.000000
7.807142857,1537.000000
7.807256236,1910.000000
7.807369615,-3582.000000
7.807482993,2027.500000
7.807596372,1525.500000
7.807709751,-3499.500000
7.807823129,2354.500000
7.807936508,1067.000000
7.808049887,-3518.500000
7.808163265,2674.500000
7.808276644,540.500000
7.808390023,-3381.000000
7.808503401,2926.500000
7.808616780,40.500000
7.808730159,-3245.000000
7.808843537,3190.500000
7.808956916,-461.500000
7.809070295,-2913.500000
7.809183673,3440.500000
7.809297052,-865.000000
7.809410431,-2612.500000
7.809523810,3585.000000
7.809637188,-1337.500000
7.809750567,-2265.000000
7.809863946,3701.000000
7.809977324,-1731.500000
7.810090703,-1875.000000
7.810204082,3705.500000
7.810317460,-2128.000000
7.810430839,-1478.000000
7.810544218,3653.500000
7.810657596,-2578.000000
7.810770975,-1043.000000
7.810884354,3518.000000
7.810997732,-2900.500000
7.811111111,-634.500000
7.811224490,3369.000000
7.811337868,-3210.000000
7.811451247,-143.000000
7.811564626,3106.000000
7.811678005,-3451.500000
7.811791383,377.500000
7.811904762,2933.500000
7.812018141,-3576.500000
7.812131519,922.500000
7.812244898,2677.500000
7.812358277,-3620.500000
7.812471655,1482.500000
7.812585034,2372.500000
7.812698413,-3635.500000
7.812811791,1948.000000
7.812925170,1946.000000
7.813038549,-3627.000000
7.813151927,2365.500000
7.813265306,1535.000000
7.813378685,-3610.500000
7.813492063,2729.500000
7.813605442,1026.500000
7.813718821,-3497.500000
7.813832200,3091.500000
7.813945578,508.500000
7.814058957,-3330.500000
7.814172336,3366.000000
7.814285714,-37.500000
7.814399093,-3170.000000
7.814512472,3602.500000
7.814625850,-512.000000
7.814739229,-2821.500000
7.814852608,3833.500000
7.814965986,-999.500000
7.815079365,-2470.000000
7.815192744,3982.500000
7.815306122,-1440.000000
7.815419501,-2090.500000
7.815532880,4044.000000
7.815646259,-1863.500000
7.815759637,-1670.000000
7.815873016,4018.500000
7.815986395,-2355.000000
7.816099773,-1217.000000
7.816213152,3919.500000
7.816326531,-2768.500000
7.816439909,-846.000000
7.816553288,3733.500000
7.816666667,-3186.500000
7.816780045,-378.000000
7.816893424,3508.500000
7.817006803,-3422.000000
7.817120181,165.000000
7.817233560,3284.500000
7.817346939,-3613.000000
7.817460317,707.500000
7.817573696,3014.500000
7.817687075,-3721.000000
7.817800454,1242.500000
7.817913832,2709.000000
7.818027211,-3823.000000
7.818140590,1770.000000
7.818253968,2286.500000
7.818367347,-3859.500000
7.818480726,2204.500000
7.818594104,1802.000000
7.818707483,-3896.000000
7.818820862,2585.000000
7.818934240,1276.000000
7.819047619,-3852.500000
7.819160998,2899.000000
7.819274376,697.000000
7.819387755,-3787.500000
7.819501134,3201.500000
7.819614512,137.500000
7.819727891,-3565.000000
7.819841270,3495.500000
7.819954649,-325.500000
7.820068027,-3291.500000
7.820181406,3761.500000
7.820294785,-865.500000
7.820408163,-2913.000000
7.820521542,3943.500000
7.820634921,-1305.000000
7.820748299,-2503.000000
7.820861678,4065.000000
7.820975057,-1793.500000
7.821088435,-2105.500000
7.821201814,4060.500000
7.821315193,-2313.000000
7.821428571,-1717.500000
7.821541950,4019.500000
7.821655329,-2750.500000
7.821768707,-1285.500000
7.821882086,3838.500000
7.821995465,-3160.500000
7.822108844,-795.000000
7.822222222,3663.500000
7.822335601,-3474.500000
7.822448980,-263.500000
7.822562358,3482.500000
7.822675737,-3710.500000
7.822789116,324.500000
7.822902494,3205.500000
7.823015873,-3875.000000
7.823129252,855.500000
7.823242630,2898.500000
7.823356009,-3971.000000
7.823469388,1446.000000
7.823582766,2567.500000
7.823696145,-4028.000000
7.823809524,1896.500000
7.823922902,2103.000000
7.824036281,-4051.000000
7.824149660,2344.000000
7.824263039,1574.500000
7.824376417,-4056.500000
7.824489796,2678.500000
7.824603175,1039.500000
7.824716553,-3963.000000
7.824829932,3080.500000
7.824943311,517.500000
7.825056689,-3782.500000
7.825170068,3354.000000
7.825283447,-62.000000
7.825396825,-3553.500000
7.825510204,3707.500000
7.825623583,-512.500000
7.825736961,-3179.500000
7.825850340,3904.000000
7.825963719,-1041.000000
7.826077098,-2853.500000
7.826190476,4066.500000
7.826303855,-1541.500000
7.826417234,-2464.000000
7.826530612,4120.500000
7.826643991,-2081.500000
7.826757370,-2069.000000
7.826870748,4065.000000
7.826984127,-2553.500000
7.827097506,-1609.000000
7.827210884,3993.500000
7.827324263,-2961.000000
7.827437642,-1130.500000
7.827551020,3861.000000
7.827664399,-3332.500000
7.827777778,-596.000000
7.827891156,3654.500000
7.828004535,-3623.500000
7.828117914,-70.500000
7.828231293,3423.500000
7.828344671,-3842.000000
7.828458050,552.000000
7.828571429,3180.500000
7.828684807,-3948.000000
7.828798186,1057.500000
7.828911565,2787.500000
7.829024943,-4109.000000
7.829138322,1594.500000
7.829251701,2366.500000
7.829365079,-4102.000000
7.829478458,2072.500000
7.829591837,1882.500000
7.829705215,-4199.000000
7.829818594,2475.000000
7.829931973,1350.500000
7.830045351,-4075.000000
7.830158730,2903.000000
7.830272109,829.000000
7.830385488,-3892.500000
7.830498866,3257.000000
7.830612245,321.000000
7.830725624,-3696.000000
7.830839002,3589.500000
7.830952381,-182.500000
7.831065760,-3404.500000
7.831179138,3824.500000
7.831292517,-755.000000
7.831405896,-3066.500000
7.831519274,4042.000000
7.831632653,-1253.000000
7.831746032,-2662.500000
7.831859410,4180.500000
7.831972789,-1741.000000
7.832086168,-2225.000000
7.832199546,4189.000000
7.832312925,-2230.500000
7.832426304,-1812.500000
7.832539683,4137.500000
7.832653061,-2719.000000
7.832766440,-1336.500000
7.832879819,3976.500000
7.832993197,-3085.000000
7.833106576,-860.500000
7.833219955,3898.500000
7.833333333,-3454.500000
7.833446712,-237.000000
7.833560091,3630.500000
7.833673469,-3619.500000
7.833786848,262.500000
7.833900227,3465.000000
7.834013605,-3829.000000
7.834126984,882.000000
7.834240363,3121.000000
7.834353741,-3973.500000
7.834467120,1403.500000
7.834580499,2689.500000
7.834693878,-4052.500000
7.834807256,1917.000000
7.834920635,2291.000000
7.835034014,-3998.000000
7.835147392,2369.500000
7.835260771,1794.000000
7.835374150,-3994.500000
7.835487528,2795.000000
7.835600907,1257.500000
7.835714286,-3899.500000
7.835827664,3196.000000
7.835941043,715.500000
7.836054422,-3761.500000
7.836167800,3490.000000
7.836281179,176.000000
7.836394558,-3477.500000
7.836507937,3790.000000
7.836621315,-346.500000
7.836734694,-3159.500000
7.836848073,4054.000000
7.836961451,-824.500000
7.837074830,-2792.500000
7.837188209,4253.000000
7.837301587,-1323.000000
7.837414966,-2350.500000
7.837528345,4302.000000
7.837641723,-1873.000000
7.837755102,-2002.000000
7.837868481,4271.500000
7.837981859,-2390.500000
7.838095238,-1540.000000
7.838208617,4141.000000
7.838321995,-2779.000000
7.838435374,-1054.500000
7.838548753,4022.000000
7.838662132,-3158.000000
7.838775510,-556.000000
7.838888889,3832.000000
7.839002268,-3508.500000
7.839115646,-29.000000
7.839229025,3552.500000
7.839342404,-3697.500000
7.839455782,623.000000
7.839569161,3327.000000
7.839682540,-3850.500000
7.839795918,1060.000000
7.839909297,2905.000000
7.840022676,-4048.000000
7.840136054,1595.500000
7.840249433,2509.000000
7.840362812,-4032.500000
7.840476190,2125.500000
7.840589569,2011.000000
7.840702948,-4110.000000
7.840816327,2475.500000
7.840929705,1526.000000
7.841043084,-4026.000000
7.841156463,2958.000000
7.841269841,985.500000
7.841383220,-3892.500000
7.841496599,3284.500000
7.841609977,418.500000
7.841723356,-3679.000000
7.841836735,3541.500000
7.841950113,-94.500000
7.842063492,-3438.000000
7.842176871,3830.500000
7.842290249,-694.000000
7.842403628,-3105.000000
7.842517007,3995.500000
7.842630385,-1219.000000
7.842743764,-2796.000000
7.842857143,4055.000000
7.842970522,-1749.000000
7.843083900,-2382.500000
7.843197279,4126.000000
7.843310658,-2226.000000
7.843424036,-1986.500000
7.843537415,4013.500000
7.843650794,-2754.000000
7.843764172,-1497.500000
7.843877551,3953.000000
7.843990930,-3096.500000
7.844104308,-1026.500000
7.844217687,3772.000000
7.844331066,-3512.000000
7.844444444,-522.000000
7.844557823,3523.500000
7.844671202,-3716.500000
7.844784580,93.000000
7.844897959,3332.500000
7.845011338,-3925.500000
7.845124717,589.000000
7.845238095,2943.500000
7.845351474,-4123.000000
7.845464853,1162.000000
7.845578231,2590.000000
7.845691610,-4184.000000
7.845804989,1664.500000
7.845918367,2180.500000
7.846031746,-4216.500000
7.846145125,2124.000000
7.846258503,1705.500000
7.846371882,-4162.000000
7.846485261,2531.500000
7.846598639,1153.000000
7.846712018,-4117.000000
7.846825397,2873.500000
7.846938776,641.500000
7.847052154,-3897.500000
7.847165533,3258.500000
7.847278912,105.000000
7.847392290,-3714.000000
7.847505669,3525.500000
7.847619048,-446.000000
7.847732426,-3397.000000
7.847845805,3818.500000
7.847959184,-900.000000
7.848072562,-3044.000000
7.848185941,3975.000000
7.848299320,-1457.000000
7.848412698,-2640.000000
7.848526077,4083.000000
7.848639456,-1894.500000
7.848752834,-2182.000000
7.848866213,4094.500000
7.848979592,-2407.000000
7.849092971,-1749.500000
7.849206349,4033.000000
7.849319728,-2810.000000
7.849433107,-1221.500000
7.849546485,3920.500000
7.849659864,-3166.000000
7.849773243,-749.000000
7.849886621,3735.000000
7.850000000,-3492.000000
7.850113379,-191.000000
7.850226757,3519.000000
7.850340136,-3717.000000
7.850453515,376.000000
7.850566893,3277.500000
7.850680272,-3872.500000
7.850793651,965.000000
7.850907029,2944.500000
7.851020408,-3976.500000
7.851133787,1442.500000
7.851247166,2579.000000
7.851360544,-4022.500000
7.851473923,1977.500000
7.851587302,2097.000000
7.851700680,-4039.500000
7.851814059,2372.500000
7.851927438,1601.000000
7.852040816,-4006.000000
7.852154195,2836.500000
7.852267574,1097.000000
7.852380952,-3838.000000
7.852494331,3192.000000
7.852607710,600.500000
7.852721088,-3681.000000
7.852834467,3544.000000
7.852947846,78.500000
7.853061224,-3329.000000
7.853174603,3852.000000
7.853287982,-364.500000
7.853401361,-3027.500000
7.853514739,4054.500000
7.853628118,-966.000000
7.853741497,-2632.000000
7.853854875,4197.500000
7.853968254,-1410.500000
7.854081633,-2259.500000
7.854195011,4266.000000
7.854308390,-1956.000000
7.854421769,-1841.500000
7.854535147,4204.500000
7.854648526,-2388.500000
7.854761905,-1382.500000
7.854875283,4124.000000
7.854988662,-2833.500000
7.855102041,-914.000000
7.855215420,3948.000000
7.855328798,-3192.500000
7.855442177,-380.500000
7.855555556,3756.500000
7.855668934,-3438.000000
7.855782313,171.000000
7.855895692,3523.500000
7.856009070,-3659.000000
7.856122449,741.500000
7.856235828,3274.000000
7.856349206,-3774.000000
7.856462585,1282.500000
7.856575964,2899.500000
7.856689342,-3928.500000
7.856802721,1728.500000
7.856916100,2421.000000
7.857029478,-3984.000000
7.857142857,2190.500000
7.857256236,1943.000000
7.857369615,-4010.500000
7.857482993,2618.000000
7.857596372,1435.000000
7.857709751,-3899.000000
7.857823129,3007.500000
7.857936508,924.500000
7.858049887,-3731.000000
7.858163265,3370.000000
7.858276644,401.500000
7.858390023,-3519.500000
7.858503401,3673.500000
7.858616780,-160.500000
7.858730159,-3248.500000
7.858843537,3842.500000
7.858956916,-708.500000
7.859070295,-2943.500000
7.859183673,4026.500000
7.859297052,-1237.500000
7.859410431,-2578.500000
7.859523810,4085.000000
7.859637188,-1808.500000
7.859750567,-2247.000000
7.859863946,4065.500000
7.859977324,-2323.500000
7.860090703,-1791.000000
7.860204082,3993.000000
7.860317460,-2783.500000
7.860430839,-1375.500000
7.860544218,3896.000000
7.860657596,-3149.500000
7.860770975,-794.500000
7.860884354,3749.000000
7.860997732,-3358.500000
7.861111111,-232.000000
7.861224490,3587.500000
7.861337868,-3649.000000
7.861451247,335.000000
7.861564626,3282.000000
7.861678005,-3804.000000
7.861791383,863.000000
7.861904762,3010.000000
7.862018141,-3994.500000
7.862131519,1333.000000
7.862244898,2510.500000
7.862358277,-4107.000000
7.862471655,1726.500000
7.862585034,2053.000000
7.862698413,-4178.500000
7.862811791,2197.000000
7.862925170,1554.500000
7.863038549,-4097.500000
7.863151927,2593.000000
7.863265306,1047.500000
7.863378685,-4001.500000
7.863492063,2992.000000
7.863605442,500.500000
7.863718821,-3785.500000
7.863832200,3297.000000
7.863945578,4.000000
7.864058957,-3553.500000
7.864172336,3633.500000
7.864285714,-490.500000
7.864399093,-3243.000000
7.864512472,3817.000000
7.864625850,-1044.000000
7.864739229,-2953.500000
7.864852608,3903.000000
7.864965986,-1605.500000
7.865079365,-2556.000000
7.865192744,3945.000000
7.865306122,-2127.500000
7.865419501,-2171.000000
7.865532880,3928.000000
7.865646259,-2573.500000
7.865759637,-1726.500000
7.865873016,3899.000000
7.865986395,-2965.000000
7.866099773,-1185.500000
7.866213152,3822.500000
7.866326531,-3257.000000
7.866439909,-638.500000
7.866553288,3659.500000
7.866666667,-3526.500000
7.866780045,-55.500000
7.866893424,3413.000000
7.867006803,-3683.500000
7.867120181,490.500000
7.867233560,3172.500000
7.867346939,-3899.500000
7.867460317,973.000000
7.867573696,2773.000000
7.867687075,-4047.500000
7.867800454,1461.500000
7.867913832,2305.000000
7.868027211,-4120.000000
7.868140590,1862.000000
7.868253968,1852.000000
7.868367347,-4118.000000
7.868480726,2353.500000
7.868594104,1396.500000
7.868707483,-4000.000000
7.868820862,2791.500000
7.868934240,908.500000
7.869047619,-3799.500000
7.869160998,3181.500000
7.869274376,480.500000
7.869387755,-3551.500000
7.869501134,3549.500000
7.869614512,-55.000000
7.869727891,-3280.000000
7.869841270,3792.500000
7.869954649,-585.000000
7.870068027,-2962.500000
7.870181406,3969.000000
7.870294785,-1119.000000
7.870408163,-2669.500000
7.870521542,4056.500000
7.870634921,-1654.500000
7.870748299,-2286.500000
7.870861678,4070.500000
7.870975057,-2162.500000
7.871088435,-1870.000000
7.871201814,3993.000000
7.871315193,-2560.500000
7.871428571,-1365.000000
7.871541950,3971.000000
