time_s,envelope_detrended
5.828571429,0.142041
5.828684807,0.141824
5.828798186,0.141606
5.828911565,0.141387
5.829024943,0.141168
5.829138322,0.140948
5.829251701,0.140727
5.829365079,0.140506
5.829478458,0.140285
5.829591837,0.140063
5.829705215,0.139840
5.829818594,0.139617
5.829931973,0.139393
5.830045351,0.139169
5.830158730,0.138944
5.830272109,0.138718
5.830385488,0.138492
5.830498866,0.138265
5.830612245,0.138038
5.830725624,0.137810
5.830839002,0.137582
5.830952381,0.137353
5.831065760,0.137123
5.831179138,0.136893
5.831292517,0.136662
5.831405896,0.136431
5.831519274,0.136199
5.831632653,0.135966
5.831746032,0.135733
5.831859410,0.135499
5.831972789,0.135264
5.832086168,0.135029
5.832199546,0.134793
5.832312925,0.134556
5.832426304,0.134318
5.832539683,0.134080
5.832653061,0.133841
5.832766440,0.133602
5.832879819,0.133362
5.832993197,0.133121
5.833106576,0.132879
5.833219955,0.132636
5.833333333,0.132393
5.833446712,0.132149
5.833560091,0.131904
5.833673469,0.131659
5.833786848,0.131412
5.833900227,0.131165
5.834013605,0.130917
5.834126984,0.130669
5.834240363,0.130419
5.834353741,0.130169
5.834467120,0.129918
5.834580499,0.129666
5.834693878,0.129413
5.834807256,0.129160
5.834920635,0.128906
5.835034014,0.128651
5.835147392,0.128395
5.835260771,0.128138
5.835374150,0.127881
5.835487528,0.127623
5.835600907,0.127364
5.835714286,0.127104
5.835827664,0.126844
5.835941043,0.126582
5.836054422,0.126320
5.836167800,0.126057
5.836281179,0.125794
5.836394558,0.125529
5.836507937,0.125264
5.836621315,0.124998
5.836734694,0.124731
5.836848073,0.124463
5.836961451,0.124195
5.837074830,0.123925
5.837188209,0.123655
5.837301587,0.123384
5.837414966,0.123113
5.837528345,0.122840
5.837641723,0.122567
5.837755102,0.122293
5.837868481,0.122018
5.837981859,0.121742
5.838095238,0.121465
5.838208617,0.121188
5.838321995,0.120910
5.838435374,0.120631
5.838548753,0.120351
5.838662132,0.120070
5.838775510,0.119789
5.838888889,0.119506
5.839002268,0.119223
5.839115646,0.118940
5.839229025,0.118655
5.839342404,0.118369
5.839455782,0.118083
5.839569161,0.117796
5.839682540,0.117508
5.839795918,0.117219
5.839909297,0.116930
5.840022676,0.116640
5.840136054,0.116349
5.840249433,0.116057
5.840362812,0.115764
5.840476190,0.115471
5.840589569,0.115177
5.840702948,0.114882
5.840816327,0.114587
5.840929705,0.114291
5.841043084,0.113994
5.841156463,0.113696
5.841269841,0.113398
5.841383220,0.113099
5.841496599,0.112799
5.841609977,0.112499
5.841723356,0.112198
5.841836735,0.111896
5.841950113,0.111594
5.842063492,0.111290
5.842176871,0.110987
5.842290249,0.110682
5.842403628,0.110377
5.842517007,0.110071
5.842630385,0.109765
5.842743764,0.109458
5.842857143,0.109150
5.842970522,0.108842
5.843083900,0.108533
5.843197279,0.108223
5.843310658,0.107913
5.843424036,0.107602
5.843537415,0.107291
5.843650794,0.106979
5.843764172,0.106666
5.843877551,0.106352
5.843990930,0.106038
5.844104308,0.105723
5.844217687,0.105408
5.844331066,0.105092
5.844444444,0.104775
5.844557823,0.104458
5.844671202,0.104140
5.844784580,0.103821
5.844897959,0.103502
5.845011338,0.103182
5.845124717,0.102862
5.845238095,0.102541
5.845351474,0.102219
5.845464853,0.101897
5.845578231,0.101574
5.845691610,0.101250
5.845804989,0.100926
5.845918367,0.100602
5.846031746,0.100276
5.846145125,0.099950
5.846258503,0.099624
5.846371882,0.099297
5.846485261,0.098969
5.846598639,0.098641
5.846712018,0.098312
5.846825397,0.097983
5.846938776,0.097653
5.847052154,0.097323
5.847165533,0.096992
5.847278912,0.096660
5.847392290,0.096328
5.847505669,0.095996
5.847619048,0.095662
5.847732426,0.095329
5.847845805,0.094994
5.847959184,0.094660
5.848072562,0.094324
5.848185941,0.093988
5.848299320,0.093652
5.848412698,0.093315
5.848526077,0.092977
5.848639456,0.092639
5.848752834,0.092300
5.848866213,0.091961
5.848979592,0.091621
5.849092971,0.091280
5.849206349,0.090939
5.849319728,0.090597
5.849433107,0.090255
5.849546485,0.089912
5.849659864,0.089568
5.849773243,0.089224
5.849886621,0.088879
5.850000000,0.088534
5.850113379,0.088187
5.850226757,0.087840
5.850340136,0.087493
5.850453515,0.087145
5.850566893,0.086796
5.850680272,0.086446
5.850793651,0.086096
5.850907029,0.085745
5.851020408,0.085393
5.851133787,0.085041
5.851247166,0.084688
5.851360544,0.084334
5.851473923,0.083979
5.851587302,0.083624
5.851700680,0.083268
5.851814059,0.082911
5.851927438,0.082554
5.852040816,0.082196
5.852154195,0.081837
5.852267574,0.081478
5.852380952,0.081117
5.852494331,0.080756
5.852607710,0.080394
5.852721088,0.080032
5.852834467,0.079668
5.852947846,0.079304
5.853061224,0.078940
5.853174603,0.078574
5.853287982,0.078208
5.853401361,0.077841
5.853514739,0.077473
5.853628118,0.077104
5.853741497,0.076735
5.853854875,0.076364
5.853968254,0.075993
5.854081633,0.075621
5.854195011,0.075248
5.854308390,0.074875
5.854421769,0.074500
5.854535147,0.074125
5.854648526,0.073749
5.854761905,0.073372
5.854875283,0.072994
5.854988662,0.072615
5.855102041,0.072235
5.855215420,0.071854
5.855328798,0.071473
5.855442177,0.071090
5.855555556,0.070707
5.855668934,0.070322
5.855782313,0.069937
5.855895692,0.069550
5.856009070,0.069163
5.856122449,0.068775
5.856235828,0.068386
5.856349206,0.067995
5.856462585,0.067604
5.856575964,0.067212
5.856689342,0.066819
5.856802721,0.066425
5.856916100,0.066030
5.857029478,0.065634
5.857142857,0.065237
5.857256236,0.064839
5.857369615,0.064440
5.857482993,0.064041
5.857596372,0.063640
5.857709751,0.063238
5.857823129,0.062835
5.857936508,0.062432
5.858049887,0.062027
5.858163265,0.061622
5.858276644,0.061215
5.858390023,0.060808
5.858503401,0.060400
5.858616780,0.059991
5.858730159,0.059581
5.858843537,0.059170
5.858956916,0.058758
5.859070295,0.058345
5.859183673,0.057931
5.859297052,0.057517
5.859410431,0.057101
5.859523810,0.056685
5.859637188,0.056268
5.859750567,0.055850
5.859863946,0.055431
5.859977324,0.055011
5.860090703,0.054590
5.860204082,0.054168
5.860317460,0.053746
5.860430839,0.053322
5.860544218,0.052898
5.860657596,0.052472
5.860770975,0.052046
5.860884354,0.051619
5.860997732,0.051191
5.861111111,0.050763
5.861224490,0.050333
5.861337868,0.049902
5.861451247,0.049471
5.861564626,0.049039
5.861678005,0.048606
5.861791383,0.048172
5.861904762,0.047737
5.862018141,0.047301
5.862131519,0.046864
5.862244898,0.046427
5.862358277,0.045989
5.862471655,0.045550
5.862585034,0.045110
5.862698413,0.044669
5.862811791,0.044228
5.862925170,0.043785
5.863038549,0.043342
5.863151927,0.042898
5.863265306,0.042454
5.863378685,0.042008
5.863492063,0.041562
5.863605442,0.041115
5.863718821,0.040668
5.863832200,0.040219
5.863945578,0.039770
5.864058957,0.039320
5.864172336,0.038870
5.864285714,0.038419
5.864399093,0.037967
5.864512472,0.037514
5.864625850,0.037061
5.864739229,0.036607
5.864852608,0.036152
5.864965986,0.035697
5.865079365,0.035241
5.865192744,0.034785
5.865306122,0.034327
5.865419501,0.033869
5.865532880,0.033411
5.865646259,0.032952
5.865759637,0.032492
5.865873016,0.032031
5.865986395,0.031570
5.866099773,0.031108
5.866213152,0.030646
5.866326531,0.030183
5.866439909,0.029719
5.866553288,0.029255
5.866666667,0.028790
5.866780045,0.028324
5.866893424,0.027858
5.867006803,0.027391
5.867120181,0.026924
5.867233560,0.026456
5.867346939,0.025987
5.867460317,0.025518
5.867573696,0.025048
5.867687075,0.024578
5.867800454,0.024107
5.867913832,0.023635
5.868027211,0.023163
5.868140590,0.022690
5.868253968,0.022217
5.868367347,0.021743
5.868480726,0.021269
5.868594104,0.020794
5.868707483,0.020318
5.868820862,0.019842
5.868934240,0.019366
5.869047619,0.018889
5.869160998,0.018412
5.869274376,0.017934
5.869387755,0.017455
5.869501134,0.016976
5.869614512,0.016497
5.869727891,0.016017
5.869841270,0.015537
5.869954649,0.015056
5.870068027,0.014574
5.870181406,0.014093
5.870294785,0.013610
5.870408163,0.013128
5.870521542,0.012644
5.870634921,0.012161
5.870748299,0.011676
5.870861678,0.011192
5.870975057,0.010707
5.871088435,0.010221
5.871201814,0.009735
5.871315193,0.009248
5.871428571,0.008761
5.871541950,0.008273
5.871655329,0.007785
5.871768707,0.007296
5.871882086,0.006807
5.871995465,0.006317
5.872108844,0.005827
5.872222222,0.005336
5.872335601,0.004845
5.872448980,0.004353
5.872562358,0.003861
5.872675737,0.003368
5.872789116,0.002874
5.872902494,0.002380
5.873015873,0.001885
5.873129252,0.001390
5.873242630,0.000894
5.873356009,0.000397
5.873469388,-0.000100
5.873582766,-0.000597
5.873696145,-0.001096
5.873809524,-0.001595
5.873922902,-0.002094
5.874036281,-0.002594
5.874149660,-0.003095
5.874263039,-0.003596
5.874376417,-0.004098
5.874489796,-0.004600
5.874603175,-0.005103
5.874716553,-0.005607
5.874829932,-0.006111
5.874943311,-0.006616
5.875056689,-0.007122
5.875170068,-0.007628
5.875283447,-0.008134
5.875396825,-0.008642
5.875510204,-0.009150
5.875623583,-0.009659
5.875736961,-0.010168
5.875850340,-0.010678
5.875963719,-0.011189
5.876077098,-0.011700
5.876190476,-0.012212
5.876303855,-0.012725
5.876417234,-0.013238
5.876530612,-0.013752
5.876643991,-0.014267
5.876757370,-0.014783
5.876870748,-0.015299
5.876984127,-0.015816
5.877097506,-0.016334
5.877210884,-0.016853
5.877324263,-0.017372
5.877437642,-0.017893
5.877551020,-0.018413
5.877664399,-0.018935
5.877777778,-0.019458
5.877891156,-0.019981
5.878004535,-0.020505
5.878117914,-0.021030
5.878231293,-0.021556
5.878344671,-0.022083
5.878458050,-0.022610
5.878571429,-0.023139
5.878684807,-0.023668
5.878798186,-0.024198
5.878911565,-0.024729
5.879024943,-0.025261
5.879138322,-0.025793
5.879251701,-0.026326
5.879365079,-0.026861
5.879478458,-0.027396
5.879591837,-0.027932
5.879705215,-0.028469
5.879818594,-0.029006
5.879931973,-0.029545
5.880045351,-0.030084
5.880158730,-0.030624
5.880272109,-0.031165
5.880385488,-0.031707
5.880498866,-0.032250
5.880612245,-0.032793
5.880725624,-0.033338
5.880839002,-0.033883
5.880952381,-0.034429
5.881065760,-0.034976
5.881179138,-0.035524
5.881292517,-0.036072
5.881405896,-0.036622
5.881519274,-0.037172
5.881632653,-0.037723
5.881746032,-0.038275
5.881859410,-0.038828
5.881972789,-0.039382
5.882086168,-0.039937
5.882199546,-0.040493
5.882312925,-0.041049
5.882426304,-0.041607
5.882539683,-0.042165
5.882653061,-0.042724
5.882766440,-0.043284
5.882879819,-0.043845
5.882993197,-0.044407
5.883106576,-0.044970
5.883219955,-0.045534
5.883333333,-0.046099
5.883446712,-0.046665
5.883560091,-0.047232
5.883673469,-0.047799
5.883786848,-0.048368
5.883900227,-0.048937
5.884013605,-0.049508
5.884126984,-0.050079
5.884240363,-0.050652
5.884353741,-0.051225
5.884467120,-0.051800
5.884580499,-0.052375
5.884693878,-0.052952
5.884807256,-0.053529
5.884920635,-0.054107
5.885034014,-0.054687
5.885147392,-0.055267
5.885260771,-0.055848
5.885374150,-0.056430
5.885487528,-0.057014
5.885600907,-0.057598
5.885714286,-0.058183
5.885827664,-0.058769
5.885941043,-0.059356
5.886054422,-0.059945
5.886167800,-0.060534
5.886281179,-0.061124
5.886394558,-0.061716
5.886507937,-0.062308
5.886621315,-0.062901
5.886734694,-0.063496
5.886848073,-0.064091
5.886961451,-0.064688
5.887074830,-0.065286
5.887188209,-0.065884
5.887301587,-0.066484
5.887414966,-0.067085
5.887528345,-0.067688
5.887641723,-0.068291
5.887755102,-0.068895
5.887868481,-0.069501
5.887981859,-0.070108
5.888095238,-0.070716
5.888208617,-0.071325
5.888321995,-0.071936
5.888435374,-0.072548
5.888548753,-0.073161
5.888662132,-0.073776
5.888775510,-0.074391
5.888888889,-0.075008
5.889002268,-0.075627
5.889115646,-0.076247
5.889229025,-0.076868
5.889342404,-0.077490
5.889455782,-0.078114
5.889569161,-0.078740
5.889682540,-0.079366
5.889795918,-0.079995
5.889909297,-0.080624
5.890022676,-0.081256
5.890136054,-0.081888
5.890249433,-0.082523
5.890362812,-0.083159
5.890476190,-0.083796
5.890589569,-0.084435
5.890702948,-0.085075
5.890816327,-0.085717
5.890929705,-0.086361
5.891043084,-0.087007
5.891156463,-0.087654
5.891269841,-0.088302
5.891383220,-0.088953
5.891496599,-0.089605
5.891609977,-0.090259
5.891723356,-0.090914
5.891836735,-0.091572
5.891950113,-0.092231
5.892063492,-0.092892
5.892176871,-0.093555
5.892290249,-0.094219
5.892403628,-0.094886
5.892517007,-0.095555
5.892630385,-0.096225
5.892743764,-0.096898
5.892857143,-0.097572
5.892970522,-0.098249
5.893083900,-0.098927
5.893197279,-0.099608
5.893310658,-0.100291
5.893424036,-0.100976
5.893537415,-0.101663
5.893650794,-0.102353
5.893764172,-0.103044
5.893877551,-0.103738
5.893990930,-0.104435
5.894104308,-0.105134
5.894217687,-0.105835
5.894331066,-0.106538
5.894444444,-0.107244
5.894557823,-0.107953
5.894671202,-0.108664
5.894784580,-0.109378
5.894897959,-0.110094
5.895011338,-0.110813
5.895124717,-0.111535
5.895238095,-0.112259
5.895351474,-0.112986
5.895464853,-0.113716
5.895578231,-0.114448
5.895691610,-0.115184
5.895804989,-0.115922
5.895918367,-0.116663
5.896031746,-0.117407
5.896145125,-0.118154
5.896258503,-0.118905
5.896371882,-0.119658
5.896485261,-0.120414
5.896598639,-0.121173
5.896712018,-0.121935
5.896825397,-0.122701
5.896938776,-0.123470
5.897052154,-0.124242
5.897165533,-0.125017
5.897278912,-0.125795
5.897392290,-0.126577
5.897505669,-0.127362
5.897619048,-0.128150
5.897732426,-0.128942
5.897845805,-0.129737
5.897959184,-0.130536
5.898072562,-0.131338
5.898185941,-0.132144
5.898299320,-0.132953
5.898412698,-0.133766
5.898526077,-0.134583
5.898639456,-0.135403
5.898752834,-0.136227
5.898866213,-0.137054
5.898979592,-0.137886
5.899092971,-0.138721
5.899206349,-0.139560
5.899319728,-0.140403
5.899433107,-0.141250
5.899546485,-0.142101
5.899659864,-0.142955
5.899773243,-0.143814
5.899886621,-0.144677
5.900000000,-0.145544
5.900113379,-0.146415
5.900226757,-0.147290
5.900340136,-0.148169
5.900453515,-0.149052
5.900566893,-0.149940
5.900680272,-0.150832
5.900793651,-0.151728
5.900907029,-0.152628
5.901020408,-0.153533
5.901133787,-0.154442
5.901247166,-0.155355
5.901360544,-0.156273
5.901473923,-0.157195
5.901587302,-0.158122
5.901700680,-0.159053
5.901814059,-0.159988
5.901927438,-0.160928
5.902040816,-0.161872
5.902154195,-0.162821
5.902267574,-0.163774
5.902380952,-0.164732
5.902494331,-0.165694
5.902607710,-0.166661
5.902721088,-0.167633
5.902834467,-0.168609
5.902947846,-0.169590
5.903061224,-0.170575
5.903174603,-0.171565
5.903287982,-0.172559
5.903401361,-0.173558
5.903514739,-0.174562
5.903628118,-0.175571
5.903741497,-0.176584
5.903854875,-0.177602
5.903968254,-0.178625
5.904081633,-0.179652
5.904195011,-0.180684
5.904308390,-0.181721
5.904421769,-0.182763
5.904535147,-0.183809
5.904648526,-0.184861
5.904761905,-0.185917
5.904875283,-0.186977
5.904988662,-0.188043
5.905102041,-0.189114
5.905215420,-0.190189
5.905328798,-0.191269
5.905442177,-0.192354
5.905555556,-0.193444
5.905668934,-0.194539
5.905782313,-0.195638
5.905895692,-0.196743
5.906009070,-0.197852
5.906122449,-0.198966
5.906235828,-0.200085
5.906349206,-0.201209
5.906462585,-0.202337
5.906575964,-0.203471
5.906689342,-0.204609
5.906802721,-0.205752
5.906916100,-0.206900
5.907029478,-0.208053
5.907142857,-0.209210
5.907256236,-0.210372
5.907369615,-0.211539
5.907482993,-0.212711
5.907596372,-0.213887
5.907709751,-0.215068
5.907823129,-0.216254
5.907936508,-0.217444
5.908049887,-0.218639
5.908163265,-0.219839
5.908276644,-0.221043
5.908390023,-0.222252
5.908503401,-0.223465
5.908616780,-0.224683
5.908730159,-0.225905
5.908843537,-0.227132
5.908956916,-0.228363
5.909070295,-0.229599
5.909183673,-0.230839
5.909297052,-0.232084
5.909410431,-0.233333
5.909523810,-0.234586
5.909637188,-0.235843
5.909750567,-0.237105
5.909863946,-0.238371
5.909977324,-0.239642
5.910090703,-0.240916
5.910204082,-0.242195
5.910317460,-0.243478
5.910430839,-0.244765
5.910544218,-0.246056
5.910657596,-0.247351
5.910770975,-0.248650
5.910884354,-0.249953
5.910997732,-0.251261
5.911111111,-0.252572
5.911224490,-0.253887
5.911337868,-0.255206
5.911451247,-0.256528
5.911564626,-0.257855
5.911678005,-0.259185
5.911791383,-0.260519
5.911904762,-0.261856
5.912018141,-0.263198
5.912131519,-0.264542
5.912244898,-0.265891
5.912358277,-0.267242
5.912471655,-0.268598
5.912585034,-0.269956
5.912698413,-0.271318
5.912811791,-0.272683
5.912925170,-0.274052
5.913038549,-0.275423
5.913151927,-0.276798
5.913265306,-0.278176
5.913378685,-0.279557
5.913492063,-0.280940
5.913605442,-0.282327
5.913718821,-0.283717
5.913832200,-0.285109
5.913945578,-0.286505
5.914058957,-0.287903
5.914172336,-0.289303
5.914285714,-0.290707
5.914399093,-0.292112
5.914512472,-0.293521
5.914625850,-0.294932
5.914739229,-0.296345
5.914852608,-0.297760
5.914965986,-0.299178
5.915079365,-0.300598
5.915192744,-0.302021
5.915306122,-0.303445
5.915419501,-0.304872
5.915532880,-0.306301
5.915646259,-0.307732
5.915759637,-0.309164
5.915873016,-0.310599
5.915986395,-0.312035
5.916099773,-0.313473
5.916213152,-0.314913
5.916326531,-0.316355
5.916439909,-0.317798
5.916553288,-0.319242
5.916666667,-0.320689
5.916780045,-0.322136
5.916893424,-0.323585
5.917006803,-0.325036
5.917120181,-0.326487
5.917233560,-0.327940
5.917346939,-0.329394
5.917460317,-0.330849
5.917573696,-0.332304
5.917687075,-0.333761
5.917800454,-0.335219
5.917913832,-0.336677
5.918027211,-0.338136
5.918140590,-0.339596
5.918253968,-0.341056
5.918367347,-0.342517
5.918480726,-0.343978
5.918594104,-0.345440
5.918707483,-0.346901
5.918820862,-0.348363
5.918934240,-0.349826
5.919047619,-0.351288
5.919160998,-0.352750
5.919274376,-0.354212
5.919387755,-0.355675
5.919501134,-0.357136
5.919614512,-0.358598
5.919727891,-0.360059
5.919841270,-0.361520
5.919954649,-0.362981
5.920068027,-0.364440
5.920181406,-0.365900
5.920294785,-0.367358
5.920408163,-0.368816
5.920521542,-0.370273
5.920634921,-0.371729
5.920748299,-0.373184
5.920861678,-0.374639
5.920975057,-0.376092
5.921088435,-0.377544
5.921201814,-0.378994
5.921315193,-0.380444
5.921428571,-0.381892
5.921541950,-0.383338
5.921655329,-0.384783
5.921768707,-0.386227
5.921882086,-0.387669
5.921995465,-0.389109
5.922108844,-0.390548
5.922222222,-0.391984
5.922335601,-0.393419
5.922448980,-0.394851
5.922562358,-0.396282
5.922675737,-0.397710
5.922789116,-0.399136
5.922902494,-0.400560
5.923015873,-0.401981
5.923129252,-0.403400
5.923242630,-0.404817
5.923356009,-0.406230
5.923469388,-0.407641
5.923582766,-0.409049
5.923696145,-0.410454
5.923809524,-0.411857
5.923922902,-0.413256
5.924036281,-0.414652
5.924149660,-0.416045
5.924263039,-0.417434
5.924376417,-0.418821
5.924489796,-0.420203
5.924603175,-0.421582
5.924716553,-0.422958
5.924829932,-0.424330
5.924943311,-0.425698
