time_s,raw
7.644331066,3133.500000
7.644444444,-3135.500000
7.644557823,-256.000000
7.644671202,2854.500000
7.644784580,-3406.000000
7.644897959,238.500000
7.645011338,2707.000000
7.645124717,-3392.000000
7.645238095,788.500000
7.645351474,2407.500000
7.645464853,-3556.000000
7.645578231,1217.000000
7.645691610,2108.500000
7.645804989,-3599.000000
7.645918367,1690.000000
7.646031746,1632.000000
7.646145125,-3724.500000
7.646258503,1915.000000
7.646371882,1160.000000
7.646485261,-3703.500000
7.646598639,2267.500000
7.646712018,743.500000
7.646825397,-3589.500000
7.646938776,2652.500000
7.647052154,402.500000
7.647165533,-3334.500000
7.647278912,2965.500000
7.647392290,-81.500000
7.647505669,-3101.500000
7.647619048,3256.000000
7.647732426,-336.500000
7.647845805,-2651.000000
7.647959184,3609.000000
7.648072562,-677.000000
7.648185941,-2394.000000
7.648299320,3551.500000
7.648412698,-1210.000000
7.648526077,-2014.500000
7.648639456,3736.000000
7.648752834,-1580.500000
7.648866213,-1732.000000
7.648979592,3598.500000
7.649092971,-1989.500000
7.649206349,-1155.500000
7.649319728,3635.500000
7.649433107,-2337.000000
7.649546485,-836.000000
7.649659864,3392.500000
7.649773243,-2689.500000
7.649886621,-352.500000
7.650000000,3363.000000
7.650113379,-2777.000000
7.650226757,249.500000
7.650340136,3144.500000
7.650453515,-3092.500000
7.650566893,688.500000
7.650680272,2946.500000
7.650793651,-3184.000000
7.650907029,1057.500000
7.651020408,2390.000000
7.651133787,-3464.000000
7.651247166,1479.500000
7.651360544,2126.500000
7.651473923,-3495.500000
7.651587302,1780.500000
7.651700680,1572.500000
7.651814059,-3707.500000
7.651927438,2084.500000
7.652040816,1122.500000
7.652154195,-3653.500000
7.652267574,2396.000000
7.652380952,614.000000
7.652494331,-3636.500000
7.652607710,2681.500000
7.652721088,288.000000
7.652834467,-3240.500000
7.652947846,3110.500000
7.653061224,-131.500000
7.653174603,-3090.500000
7.653287982,3166.500000
7.653401361,-648.500000
7.653514739,-2767.000000
7.653628118,3464.000000
7.653741497,-1024.000000
7.653854875,-2422.500000
7.653968254,3478.500000
7.654081633,-1459.000000
7.654195011,-2095.500000
7.654308390,3529.500000
7.654421769,-1829.500000
7.654535147,-1640.000000
7.654648526,3550.000000
7.654761905,-2206.000000
7.654875283,-1277.500000
7.654988662,3517.500000
7.655102041,-2530.500000
7.655215420,-751.000000
7.655328798,3448.500000
7.655442177,-2706.000000
7.655555556,-67.500000
7.655668934,3401.500000
7.655782313,-2896.500000
7.655895692,392.000000
7.656009070,3159.500000
7.656122449,-3058.500000
7.656235828,810.000000
7.656349206,2730.500000
7.656462585,-3435.000000
7.656575964,1118.000000
7.656689342,2368.000000
7.656802721,-3443.500000
7.656916100,1623.000000
7.657029478,1990.500000
7.657142857,-3572.000000
7.657256236,1864.000000
7.657369615,1442.000000
7.657482993,-3607.500000
7.657596372,2339.500000
7.657709751,1202.500000
7.657823129,-3440.500000
7.657936508,2676.500000
7.658049887,727.000000
7.658163265,-3272.000000
7.658276644,2983.500000
7.658390023,363.500000
7.658503401,-3157.500000
7.658616780,3142.000000
7.658730159,-307.500000
7.658843537,-2989.500000
7.658956916,3369.500000
7.659070295,-738.500000
7.659183673,-2579.000000
7.659297052,3485.500000
7.659410431,-1145.500000
7.659523810,-2313.500000
7.659637188,3513.000000
7.659750567,-1630.500000
7.659863946,-2019.500000
7.659977324,3399.000000
7.660090703,-2218.000000
7.660204082,-1757.500000
7.660317460,3443.500000
7.660430839,-2328.000000
7.660544218,-1011.000000
7.660657596,3455.500000
7.660770975,-2698.500000
7.660884354,-739.500000
7.660997732,3213.500000
7.661111111,-2948.000000
7.661224490,-96.500000
7.661337868,3137.000000
7.661451247,-3153.000000
7.661564626,307.000000
7.661678005,2796.000000
7.661791383,-3346.500000
7.661904762,826.500000
7.662018141,2542.000000
7.662131519,-3496.500000
7.662244898,1124.500000
7.662358277,2077.000000
7.662471655,-3648.500000
7.662585034,1640.000000
7.662698413,1853.000000
7.662811791,-3520.500000
7.662925170,2069.000000
7.663038549,1341.500000
7.663151927,-3534.000000
7.663265306,2482.000000
7.663378685,1023.500000
7.663492063,-3379.500000
7.663605442,2837.500000
7.663718821,580.500000
7.663832200,-3221.000000
7.663945578,3173.000000
7.664058957,301.500000
7.664172336,-2927.500000
7.664285714,3420.500000
7.664399093,-267.000000
7.664512472,-2686.000000
7.664625850,3572.500000
7.664739229,-753.500000
7.664852608,-2352.500000
7.664965986,3619.500000
7.665079365,-1251.500000
7.665192744,-2176.500000
7.665306122,3520.500000
7.665419501,-1764.000000
7.665532880,-1873.000000
7.665646259,3585.500000
7.665759637,-2034.500000
7.665873016,-1267.500000
7.665986395,3640.000000
7.666099773,-2449.000000
7.666213152,-926.500000
7.666326531,3341.500000
7.666439909,-2775.000000
7.666553288,-455.500000
7.666666667,3297.500000
7.666780045,-3003.000000
7.666893424,85.000000
7.667006803,3051.500000
7.667120181,-3313.500000
7.667233560,354.500000
7.667346939,2621.000000
7.667460317,-3537.500000
7.667573696,875.500000
7.667687075,2305.500000
7.667800454,-3728.500000
7.667913832,1198.000000
7.668027211,1936.000000
7.668140590,-3648.000000
7.668253968,1818.500000
7.668367347,1640.500000
7.668480726,-3654.000000
7.668594104,2100.000000
7.668707483,1141.000000
7.668820862,-3642.500000
7.668934240,2530.500000
7.669047619,803.000000
7.669160998,-3506.500000
7.669274376,2793.000000
7.669387755,296.000000
7.669501134,-3295.500000
7.669614512,3187.500000
7.669727891,-156.500000
7.669841270,-3213.000000
7.669954649,3143.500000
7.670068027,-727.000000
7.670181406,-2793.500000
7.670294785,3500.000000
7.670408163,-1001.500000
7.670521542,-2444.000000
7.670634921,3607.500000
7.670748299,-1488.000000
7.670861678,-1995.000000
7.670975057,3739.000000
7.671088435,-1708.500000
7.671201814,-1546.000000
7.671315193,3682.000000
7.671428571,-2173.500000
7.671541950,-1107.000000
7.671655329,3753.000000
7.671768707,-2336.000000
7.671882086,-554.000000
7.671995465,3521.000000
7.672108844,-2851.000000
7.672222222,-258.000000
7.672335601,3249.500000
7.672448980,-3130.500000
7.672562358,271.500000
7.672675737,2980.000000
7.672789116,-3310.500000
7.672902494,679.500000
7.673015873,2770.500000
7.673129252,-3435.000000
7.673242630,1209.000000
7.673356009,2463.500000
7.673469388,-3544.000000
7.673582766,1629.000000
7.673696145,2044.500000
7.673809524,-3582.500000
7.673922902,2135.000000
7.674036281,1585.000000
7.674149660,-3616.000000
7.674263039,2347.500000
7.674376417,1008.000000
7.674489796,-3677.500000
7.674603175,2592.500000
7.674716553,489.500000
7.674829932,-3649.000000
7.674943311,2800.000000
7.675056689,17.500000
7.675170068,-3539.000000
7.675283447,3026.000000
7.675396825,-507.000000
7.675510204,-3204.000000
7.675623583,3285.500000
7.675736961,-819.500000
7.675850340,-2731.500000
7.675963719,3516.500000
7.676077098,-1361.500000
7.676190476,-2496.500000
7.676303855,3578.500000
7.676417234,-1749.500000
7.676530612,-1961.500000
7.676643991,3679.000000
7.676757370,-2119.500000
7.676870748,-1675.500000
7.676984127,3429.000000
7.677097506,-2528.000000
7.677210884,-1230.000000
7.677324263,3465.000000
7.677437642,-2922.500000
7.677551020,-766.000000
7.677664399,3111.000000
7.677777778,-3250.000000
7.677891156,-220.500000
7.678004535,3056.500000
7.678117914,-3278.500000
7.678231293,353.000000
7.678344671,2942.000000
7.678458050,-3422.500000
7.678571429,964.000000
7.678684807,2730.000000
7.678798186,-3437.500000
7.678911565,1399.000000
7.679024943,2200.000000
7.679138322,-3599.500000
7.679251701,1887.000000
7.679365079,1945.500000
7.679478458,-3458.000000
7.679591837,2263.000000
7.679705215,1424.500000
7.679818594,-3731.000000
7.679931973,2446.000000
7.680045351,897.000000
7.680158730,-3525.000000
7.680272109,2961.500000
7.680385488,543.500000
7.680498866,-3285.500000
7.680612245,3247.500000
7.680725624,141.500000
7.680839002,-2958.500000
7.680952381,3489.500000
7.681065760,-377.000000
7.681179138,-2881.500000
7.681292517,3508.500000
7.681405896,-915.500000
7.681519274,-2472.500000
7.681632653,3795.000000
7.681746032,-1299.000000
7.681859410,-2087.000000
7.681972789,3744.000000
7.682086168,-1810.000000
7.682199546,-1821.000000
7.682312925,3633.000000
7.682426304,-2303.500000
7.682539683,-1469.000000
7.682653061,3525.500000
7.682766440,-2673.500000
7.682879819,-955.000000
7.682993197,3451.500000
7.683106576,-2906.000000
7.683219955,-452.500000
7.683333333,3297.000000
7.683446712,-3181.500000
7.683560091,70.500000
7.683673469,3047.000000
7.683786848,-3381.000000
7.683900227,536.000000
7.684013605,2694.500000
7.684126984,-3610.500000
7.684240363,975.500000
7.684353741,2372.000000
7.684467120,-3702.000000
7.684580499,1477.500000
7.684693878,2155.000000
7.684807256,-3530.000000
7.684920635,1996.500000
7.685034014,1650.500000
7.685147392,-3707.000000
7.685260771,2313.500000
7.685374150,1186.500000
7.685487528,-3526.500000
7.685600907,2778.000000
7.685714286,871.500000
7.685827664,-3356.000000
7.685941043,3028.500000
7.686054422,216.500000
7.686167800,-3395.000000
7.686281179,3196.000000
7.686394558,-118.000000
7.686507937,-2934.000000
7.686621315,3542.500000
7.686734694,-599.000000
7.686848073,-2682.500000
7.686961451,3752.000000
7.687074830,-948.500000
7.687188209,-2177.500000
7.687301587,3860.500000
7.687414966,-1391.500000
7.687528345,-1921.000000
7.687641723,3780.000000
7.687755102,-1870.500000
7.687868481,-1588.500000
7.687981859,3670.000000
7.688095238,-2407.000000
7.688208617,-1249.500000
7.688321995,3537.000000
7.688435374,-2649.000000
7.688548753,-668.000000
7.688662132,3402.500000
7.688775510,-2994.500000
7.688888889,-233.500000
7.689002268,3322.500000
7.689115646,-2953.000000
7.689229025,587.000000
7.689342404,3277.500000
7.689455782,-3166.000000
7.689569161,982.500000
7.689682540,2936.500000
7.689795918,-3307.000000
7.689909297,1461.500000
7.690022676,2450.000000
7.690136054,-3615.500000
7.690249433,1538.500000
7.690362812,1755.500000
7.690476190,-3756.500000
7.690589569,2006.500000
7.690702948,1408.000000
7.690816327,-3797.500000
7.690929705,2277.500000
7.691043084,924.500000
7.691156463,-3620.500000
7.691269841,2889.000000
7.691383220,790.500000
7.691496599,-3278.500000
7.691609977,3224.500000
7.691723356,217.000000
7.691836735,-3148.500000
7.691950113,3423.000000
7.692063492,-216.000000
7.692176871,-2830.000000
7.692290249,3607.500000
7.692403628,-758.000000
7.692517007,-2689.000000
7.692630385,3479.000000
7.692743764,-1384.500000
7.692857143,-2449.500000
7.692970522,3538.000000
7.693083900,-1884.500000
7.693197279,-2170.000000
7.693310658,3463.500000
7.693424036,-2387.500000
7.693537415,-1744.000000
7.693650794,3491.000000
7.693764172,-2544.000000
7.693877551,-1037.500000
7.693990930,3552.500000
7.694104308,-2800.500000
7.694217687,-577.000000
7.694331066,3417.000000
7.694444444,-2962.000000
7.694557823,165.000000
7.694671202,3364.000000
7.694784580,-3186.000000
7.694897959,527.500000
7.695011338,2801.500000
7.695124717,-3537.000000
7.695238095,848.000000
7.695351474,2576.000000
7.695464853,-3624.000000
7.695578231,1243.000000
7.695691610,2003.500000
7.695804989,-3957.500000
7.695918367,1547.000000
7.696031746,1654.000000
7.696145125,-3774.500000
7.696258503,2161.500000
7.696371882,1227.000000
7.696485261,-3821.500000
7.696598639,2458.500000
7.696712018,888.500000
7.696825397,-3480.500000
7.696938776,3127.000000
7.697052154,702.500000
7.697165533,-3177.500000
7.697278912,3342.500000
7.697392290,114.500000
7.697505669,-3033.000000
7.697619048,3510.500000
7.697732426,-465.500000
7.697845805,-2997.000000
7.697959184,3328.000000
7.698072562,-1205.500000
7.698185941,-2813.000000
7.698299320,3431.500000
7.698412698,-1581.500000
7.698526077,-2438.000000
7.698639456,3468.000000
7.698752834,-1997.500000
7.698866213,-1959.500000
7.698979592,3593.500000
7.699092971,-2222.500000
7.699206349,-1341.500000
7.699319728,3611.500000
7.699433107,-2555.000000
7.699546485,-791.000000
7.699659864,3624.000000
7.699773243,-2718.500000
7.699886621,-236.500000
7.700000000,3376.500000
7.700113379,-3188.000000
7.700226757,18.500000
7.700340136,2940.000000
7.700453515,-3458.000000
7.700566893,447.000000
7.700680272,2605.500000
7.700793651,-3762.000000
7.700907029,787.000000
7.701020408,2086.000000
7.701133787,-3985.000000
7.701247166,1162.500000
7.701360544,1769.000000
7.701473923,-3944.000000
7.701587302,1802.500000
7.701700680,1545.000000
7.701814059,-3693.000000
7.701927438,2354.500000
7.702040816,1276.500000
7.702154195,-3492.500000
7.702267574,2853.000000
7.702380952,960.500000
7.702494331,-3309.500000
7.702607710,3150.500000
7.702721088,381.000000
7.702834467,-3329.000000
7.702947846,3185.000000
7.703061224,-310.000000
7.703174603,-3155.500000
7.703287982,3329.000000
7.703401361,-758.000000
7.703514739,-2808.000000
7.703628118,3565.000000
7.703741497,-1123.000000
7.703854875,-2429.000000
7.703968254,3628.500000
7.704081633,-1610.000000
7.704195011,-2052.500000
7.704308390,3719.000000
7.704421769,-1804.500000
7.704535147,-1369.500000
7.704648526,3901.000000
7.704761905,-2031.000000
7.704875283,-946.500000
7.704988662,3737.500000
7.705102041,-2605.500000
7.705215420,-524.500000
7.705328798,3585.500000
7.705442177,-2839.000000
7.705555556,-157.500000
7.705668934,3192.500000
7.705782313,-3198.500000
7.705895692,376.000000
7.706009070,3070.500000
7.706122449,-3358.000000
7.706235828,725.500000
7.706349206,2564.000000
7.706462585,-3653.000000
7.706575964,1135.000000
7.706689342,2352.500000
7.706802721,-3533.500000
7.706916100,1802.000000
7.707029478,1990.500000
7.707142857,-3608.500000
7.707256236,2182.000000
7.707369615,1656.500000
7.707482993,-3435.500000
7.707596372,2522.000000
7.707709751,1045.000000
7.707823129,-3599.500000
7.707936508,2741.000000
7.708049887,653.000000
7.708163265,-3280.000000
7.708276644,3108.000000
7.708390023,150.000000
7.708503401,-3283.000000
7.708616780,3257.500000
7.708730159,-443.500000
7.708843537,-2945.000000
7.708956916,3493.500000
7.709070295,-840.000000
7.709183673,-2689.500000
7.709297052,3595.000000
7.709410431,-1181.500000
7.709523810,-2122.000000
7.709637188,3843.000000
7.709750567,-1527.500000
7.709863946,-1816.500000
7.709977324,3695.500000
7.710090703,-2041.500000
7.710204082,-1374.000000
7.710317460,3667.000000
7.710430839,-2385.500000
7.710544218,-944.000000
7.710657596,3518.500000
7.710770975,-2697.500000
7.710884354,-463.000000
7.710997732,3395.500000
7.711111111,-2957.000000
7.711224490,40.500000
7.711337868,3176.500000
7.711451247,-3218.500000
7.711564626,454.000000
7.711678005,2943.000000
7.711791383,-3321.000000
7.711904762,921.500000
7.712018141,2545.000000
7.712131519,-3496.000000
7.712244898,1455.500000
7.712358277,2268.000000
7.712471655,-3549.500000
7.712585034,1889.000000
7.712698413,1870.500000
7.712811791,-3591.500000
7.712925170,2268.000000
7.713038549,1347.000000
7.713151927,-3675.000000
7.713265306,2431.000000
7.713378685,891.500000
7.713492063,-3425.000000
7.713605442,2934.000000
7.713718821,636.000000
7.713832200,-3218.000000
7.713945578,3108.500000
7.714058957,-89.000000
7.714172336,-3108.000000
7.714285714,3306.500000
7.714399093,-404.500000
7.714512472,-2792.000000
7.714625850,3530.000000
7.714739229,-965.500000
7.714852608,-2601.000000
7.714965986,3572.000000
7.715079365,-1361.500000
7.715192744,-2180.500000
7.715306122,3522.500000
7.715419501,-1913.500000
7.715532880,-1915.500000
7.715646259,3496.500000
7.715759637,-2281.500000
7.715873016,-1405.500000
7.715986395,3516.500000
7.716099773,-2614.000000
7.716213152,-908.000000
7.716326531,3398.000000
7.716439909,-2862.000000
7.716553288,-445.000000
7.716666667,3170.000000
7.716780045,-3295.000000
7.716893424,-228.000000
7.717006803,2835.500000
7.717120181,-3412.500000
7.717233560,444.500000
7.717346939,2691.000000
7.717460317,-3638.000000
7.717573696,779.500000
7.717687075,2155.000000
7.717800454,-3881.500000
7.717913832,1219.000000
7.718027211,1885.000000
7.718140590,-3808.500000
7.718253968,1692.000000
7.718367347,1497.500000
7.718480726,-3752.500000
7.718594104,2203.000000
7.718707483,1196.000000
7.718820862,-3624.500000
7.718934240,2536.500000
7.719047619,668.500000
7.719160998,-3553.500000
7.719274376,2856.500000
7.719387755,328.000000
7.719501134,-3221.000000
7.719614512,3190.000000
7.719727891,-165.000000
7.719841270,-3037.500000
7.719954649,3319.000000
7.720068027,-659.500000
7.720181406,-2801.500000
7.720294785,3473.000000
7.720408163,-1122.500000
7.720521542,-2437.500000
7.720634921,3636.000000
7.720748299,-1435.500000
7.720861678,-1985.500000
7.720975057,3681.500000
7.721088435,-1862.500000
7.721201814,-1571.000000
7.721315193,3689.000000
7.721428571,-2245.500000
7.721541950,-1062.500000
7.721655329,3552.500000
7.721768707,-2635.500000
7.721882086,-769.000000
7.721995465,3301.000000
7.722108844,-2966.500000
7.722222222,-276.000000
7.722335601,3177.500000
7.722448980,-3151.000000
7.722562358,323.000000
7.722675737,2968.500000
7.722789116,-3392.500000
7.722902494,684.500000
7.723015873,2543.500000
7.723129252,-3488.500000
7.723242630,1208.000000
7.723356009,2387.000000
7.723469388,-3520.000000
7.723582766,1680.500000
7.723696145,1984.500000
7.723809524,-3652.500000
7.723922902,1988.500000
7.724036281,1456.000000
7.724149660,-3627.000000
7.724263039,2391.000000
7.724376417,980.500000
7.724489796,-3693.500000
7.724603175,2613.000000
7.724716553,579.000000
7.724829932,-3273.000000
7.724943311,3098.000000
7.725056689,278.500000
7.725170068,-3131.500000
7.725283447,3178.500000
7.725396825,-393.000000
7.725510204,-2966.500000
