time_s,envelope
6.102040816,21.947729
6.102154195,21.944292
6.102267574,21.940844
6.102380952,21.937387
6.102494331,21.933922
6.102607710,21.930447
6.102721088,21.926964
6.102834467,21.923471
6.102947846,21.919971
6.103061224,21.916464
6.103174603,21.912949
6.103287982,21.909424
6.103401361,21.905893
6.103514739,21.902357
6.103628118,21.898811
6.103741497,21.895262
6.103854875,21.891705
6.103968254,21.888142
6.104081633,21.884575
6.104195011,21.881001
6.104308390,21.877422
6.104421769,21.873840
6.104535147,21.870255
6.104648526,21.866663
6.104761905,21.863068
6.104875283,21.859470
6.104988662,21.855869
6.105102041,21.852268
6.105215420,21.848661
6.105328798,21.845055
6.105442177,21.841446
6.105555556,21.837837
6.105668934,21.834225
6.105782313,21.830612
6.105895692,21.827000
6.106009070,21.823389
6.106122449,21.819777
6.106235828,21.816164
6.106349206,21.812550
6.106462585,21.808939
6.106575964,21.805328
6.106689342,21.801722
6.106802721,21.798113
6.106916100,21.794508
6.107029478,21.790903
6.107142857,21.787300
6.107256236,21.783699
6.107369615,21.780104
6.107482993,21.776508
6.107596372,21.772915
6.107709751,21.769325
6.107823129,21.765738
6.107936508,21.762156
6.108049887,21.758577
6.108163265,21.755001
6.108276644,21.751429
6.108390023,21.747862
6.108503401,21.744299
6.108616780,21.740742
6.108730159,21.737188
6.108843537,21.733641
6.108956916,21.730099
6.109070295,21.726562
6.109183673,21.723030
6.109297052,21.719505
6.109410431,21.715988
6.109523810,21.712477
6.109637188,21.708971
6.109750567,21.705473
6.109863946,21.701982
6.109977324,21.698498
6.110090703,21.695023
6.110204082,21.691553
6.110317460,21.688093
6.110430839,21.684643
6.110544218,21.681198
6.110657596,21.677763
6.110770975,21.674337
6.110884354,21.670919
6.110997732,21.667509
6.111111111,21.664108
6.111224490,21.660717
6.111337868,21.657335
6.111451247,21.653963
6.111564626,21.650597
6.111678005,21.647243
6.111791383,21.643896
6.111904762,21.640562
6.112018141,21.637236
6.112131519,21.633917
6.112244898,21.630610
6.112358277,21.627310
6.112471655,21.624020
6.112585034,21.620741
6.112698413,21.617470
6.112811791,21.614208
6.112925170,21.610954
6.113038549,21.607712
6.113151927,21.604477
6.113265306,21.601254
6.113378685,21.598038
6.113492063,21.594830
6.113605442,21.591633
6.113718821,21.588444
6.113832200,21.585264
6.113945578,21.582094
6.114058957,21.578932
6.114172336,21.575779
6.114285714,21.572636
6.114399093,21.569502
6.114512472,21.566378
6.114625850,21.563261
6.114739229,21.560154
6.114852608,21.557056
6.114965986,21.553968
6.115079365,21.550890
6.115192744,21.547821
6.115306122,21.544762
6.115419501,21.541712
6.115532880,21.538670
6.115646259,21.535641
6.115759637,21.532618
6.115873016,21.529608
6.115986395,21.526604
6.116099773,21.523613
6.116213152,21.520630
6.116326531,21.517658
6.116439909,21.514696
6.116553288,21.511742
6.116666667,21.508802
6.116780045,21.505869
6.116893424,21.502947
6.117006803,21.500036
6.117120181,21.497135
6.117233560,21.494246
6.117346939,21.491364
6.117460317,21.488495
6.117573696,21.485634
6.117687075,21.482786
6.117800454,21.479950
6.117913832,21.477121
6.118027211,21.474304
6.118140590,21.471498
6.118253968,21.468704
6.118367347,21.465921
6.118480726,21.463146
6.118594104,21.460384
6.118707483,21.457634
6.118820862,21.454895
6.118934240,21.452166
6.119047619,21.449448
6.119160998,21.446743
6.119274376,21.444048
6.119387755,21.441368
6.119501134,21.438696
6.119614512,21.436039
6.119727891,21.433393
6.119841270,21.430761
6.119954649,21.428141
6.120068027,21.425533
6.120181406,21.422939
6.120294785,21.420359
6.120408163,21.417789
6.120521542,21.415236
6.120634921,21.412697
6.120748299,21.410172
6.120861678,21.407661
6.120975057,21.405165
6.121088435,21.402685
6.121201814,21.400219
6.121315193,21.397770
6.121428571,21.395336
6.121541950,21.392918
6.121655329,21.390516
6.121768707,21.388130
6.121882086,21.385763
6.121995465,21.383413
6.122108844,21.381081
6.122222222,21.378765
6.122335601,21.376469
6.122448980,21.374189
6.122562358,21.371929
6.122675737,21.369688
6.122789116,21.367466
6.122902494,21.365265
6.123015873,21.363081
6.123129252,21.360920
6.123242630,21.358776
6.123356009,21.356655
6.123469388,21.354553
6.123582766,21.352474
6.123696145,21.350416
6.123809524,21.348379
6.123922902,21.346363
6.124036281,21.344372
6.124149660,21.342402
6.124263039,21.340454
6.124376417,21.338530
6.124489796,21.336628
6.124603175,21.334751
6.124716553,21.332895
6.124829932,21.331068
6.124943311,21.329262
6.125056689,21.327482
6.125170068,21.325726
6.125283447,21.323997
6.125396825,21.322292
6.125510204,21.320614
6.125623583,21.318962
6.125736961,21.317337
6.125850340,21.315739
6.125963719,21.314169
6.126077098,21.312624
6.126190476,21.311110
6.126303855,21.309624
6.126417234,21.308165
6.126530612,21.306736
6.126643991,21.305334
6.126757370,21.303963
6.126870748,21.302622
6.126984127,21.301313
6.127097506,21.300032
6.127210884,21.298782
6.127324263,21.297564
6.127437642,21.296377
6.127551020,21.295221
6.127664399,21.294098
6.127777778,21.293007
6.127891156,21.291946
6.128004535,21.290920
6.128117914,21.289927
6.128231293,21.288965
6.128344671,21.288038
6.128458050,21.287144
6.128571429,21.286282
6.128684807,21.285456
6.128798186,21.284662
6.128911565,21.283903
6.129024943,21.283178
6.129138322,21.282490
6.129251701,21.281834
6.129365079,21.281214
6.129478458,21.280628
6.129591837,21.280077
6.129705215,21.279562
6.129818594,21.279079
6.129931973,21.278635
6.130045351,21.278225
6.130158730,21.277851
6.130272109,21.277512
6.130385488,21.277210
6.130498866,21.276941
6.130612245,21.276711
6.130725624,21.276516
6.130839002,21.276356
6.130952381,21.276234
6.131065760,21.276146
6.131179138,21.276094
6.131292517,21.276081
6.131405896,21.276100
6.131519274,21.276159
6.131632653,21.276253
6.131746032,21.276386
6.131859410,21.276552
6.131972789,21.276756
6.132086168,21.276999
6.132199546,21.277275
6.132312925,21.277592
6.132426304,21.277943
6.132539683,21.278332
6.132653061,21.278757
6.132766440,21.279219
6.132879819,21.279720
6.132993197,21.280256
6.133106576,21.280830
6.133219955,21.281441
6.133333333,21.282089
6.133446712,21.282774
6.133560091,21.283495
6.133673469,21.284252
6.133786848,21.285048
6.133900227,21.285879
6.134013605,21.286747
6.134126984,21.287651
6.134240363,21.288591
6.134353741,21.289568
6.134467120,21.290581
6.134580499,21.291628
6.134693878,21.292711
6.134807256,21.293831
6.134920635,21.294985
6.135034014,21.296175
6.135147392,21.297398
6.135260771,21.298656
6.135374150,21.299948
6.135487528,21.301275
6.135600907,21.302635
6.135714286,21.304029
6.135827664,21.305458
6.135941043,21.306919
6.136054422,21.308414
6.136167800,21.309940
6.136281179,21.311501
6.136394558,21.313095
6.136507937,21.314718
6.136621315,21.316376
6.136734694,21.318066
6.136848073,21.319786
6.136961451,21.321539
6.137074830,21.323322
6.137188209,21.325136
6.137301587,21.326982
6.137414966,21.328859
6.137528345,21.330767
6.137641723,21.332705
6.137755102,21.334671
6.137868481,21.336668
6.137981859,21.338696
6.138095238,21.340752
6.138208617,21.342836
6.138321995,21.344952
6.138435374,21.347095
6.138548753,21.349268
6.138662132,21.351467
6.138775510,21.353695
6.138888889,21.355949
6.139002268,21.358232
6.139115646,21.360542
6.139229025,21.362879
6.139342404,21.365242
6.139455782,21.367630
6.139569161,21.370045
6.139682540,21.372486
6.139795918,21.374952
6.139909297,21.377441
6.140022676,21.379955
6.140136054,21.382494
6.140249433,21.385056
6.140362812,21.387640
6.140476190,21.390249
6.140589569,21.392879
6.140702948,21.395535
6.140816327,21.398209
6.140929705,21.400906
6.141043084,21.403622
6.141156463,21.406361
6.141269841,21.409119
6.141383220,21.411896
6.141496599,21.414694
6.141609977,21.417509
6.141723356,21.420343
6.141836735,21.423197
6.141950113,21.426067
6.142063492,21.428955
6.142176871,21.431862
6.142290249,21.434782
6.142403628,21.437721
6.142517007,21.440676
6.142630385,21.443644
6.142743764,21.446629
6.142857143,21.449629
6.142970522,21.452641
6.143083900,21.455669
6.143197279,21.458710
6.143310658,21.461765
6.143424036,21.464832
6.143537415,21.467911
6.143650794,21.471003
6.143764172,21.474106
6.143877551,21.477221
6.143990930,21.480347
6.144104308,21.483482
6.144217687,21.486629
6.144331066,21.489784
6.144444444,21.492950
6.144557823,21.496124
6.144671202,21.499308
6.144784580,21.502497
6.144897959,21.505697
6.145011338,21.508902
6.145124717,21.512114
6.145238095,21.515333
6.145351474,21.518557
6.145464853,21.521788
6.145578231,21.525023
6.145691610,21.528261
6.145804989,21.531506
6.145918367,21.534752
6.146031746,21.538004
6.146145125,21.541254
6.146258503,21.544512
6.146371882,21.547768
6.146485261,21.551025
6.146598639,21.554285
6.146712018,21.557545
6.146825397,21.560802
6.146938776,21.564060
6.147052154,21.567318
6.147165533,21.570576
6.147278912,21.573830
6.147392290,21.577082
6.147505669,21.580332
6.147619048,21.583578
6.147732426,21.586823
6.147845805,21.590061
6.147959184,21.593298
6.148072562,21.596527
6.148185941,21.599754
6.148299320,21.602974
6.148412698,21.606190
6.148526077,21.609400
6.148639456,21.612602
6.148752834,21.615799
6.148866213,21.618990
6.148979592,21.622171
6.149092971,21.625347
6.149206349,21.628513
6.149319728,21.631672
6.149433107,21.634823
6.149546485,21.637966
6.149659864,21.641098
6.149773243,21.644222
6.149886621,21.647337
6.150000000,21.650440
6.150113379,21.653536
6.150226757,21.656618
6.150340136,21.659691
6.150453515,21.662752
6.150566893,21.665802
6.150680272,21.668840
6.150793651,21.671865
6.150907029,21.674877
6.151020408,21.677877
6.151133787,21.680862
6.151247166,21.683834
6.151360544,21.686790
6.151473923,21.689735
6.151587302,21.692661
6.151700680,21.695574
6.151814059,21.698469
6.151927438,21.701349
6.152040816,21.704212
6.152154195,21.707058
6.152267574,21.709887
6.152380952,21.712696
6.152494331,21.715488
6.152607710,21.718262
6.152721088,21.721016
6.152834467,21.723749
6.152947846,21.726465
6.153061224,21.729158
6.153174603,21.731833
6.153287982,21.734486
6.153401361,21.737116
6.153514739,21.739727
6.153628118,21.742315
6.153741497,21.744881
6.153854875,21.747423
6.153968254,21.749943
6.154081633,21.752439
6.154195011,21.754913
6.154308390,21.757360
6.154421769,21.759787
6.154535147,21.762188
6.154648526,21.764565
6.154761905,21.766914
6.154875283,21.769241
6.154988662,21.771542
6.155102041,21.773817
6.155215420,21.776064
6.155328798,21.778288
6.155442177,21.780481
6.155555556,21.782650
6.155668934,21.784790
6.155782313,21.786905
6.155895692,21.788990
6.156009070,21.791048
6.156122449,21.793077
6.156235828,21.795078
6.156349206,21.797049
6.156462585,21.798990
6.156575964,21.800903
6.156689342,21.802786
6.156802721,21.804638
6.156916100,21.806459
6.157029478,21.808252
6.157142857,21.810013
6.157256236,21.811741
6.157369615,21.813438
6.157482993,21.815104
6.157596372,21.816738
6.157709751,21.818340
6.157823129,21.819910
6.157936508,21.821447
6.158049887,21.822950
6.158163265,21.824421
6.158276644,21.825859
6.158390023,21.827265
6.158503401,21.828634
6.158616780,21.829971
6.158730159,21.831276
6.158843537,21.832544
6.158956916,21.833780
6.159070295,21.834982
6.159183673,21.836149
6.159297052,21.837282
6.159410431,21.838381
6.159523810,21.839445
6.159637188,21.840475
6.159750567,21.841473
6.159863946,21.842434
6.159977324,21.843361
6.160090703,21.844254
6.160204082,21.845110
6.160317460,21.845936
6.160430839,21.846724
6.160544218,21.847479
6.160657596,21.848200
6.160770975,21.848886
6.160884354,21.849539
6.160997732,21.850157
6.161111111,21.850742
6.161224490,21.851292
6.161337868,21.851807
6.161451247,21.852289
6.161564626,21.852737
6.161678005,21.853151
6.161791383,21.853533
6.161904762,21.853880
6.162018141,21.854193
6.162131519,21.854471
6.162244898,21.854717
6.162358277,21.854929
6.162471655,21.855106
6.162585034,21.855253
6.162698413,21.855366
6.162811791,21.855444
6.162925170,21.855492
6.163038549,21.855505
6.163151927,21.855486
6.163265306,21.855434
6.163378685,21.855349
6.163492063,21.855234
6.163605442,21.855085
6.163718821,21.854906
6.163832200,21.854694
6.163945578,21.854452
6.164058957,21.854177
6.164172336,21.853872
6.164285714,21.853537
6.164399093,21.853170
6.164512472,21.852774
6.164625850,21.852346
6.164739229,21.851889
6.164852608,21.851404
6.164965986,21.850887
6.165079365,21.850344
6.165192744,21.849771
6.165306122,21.849169
6.165419501,21.848539
6.165532880,21.847885
6.165646259,21.847200
6.165759637,21.846489
6.165873016,21.845753
6.165986395,21.844990
6.166099773,21.844202
6.166213152,21.843390
6.166326531,21.842552
6.166439909,21.841688
6.166553288,21.840801
6.166666667,21.839891
6.166780045,21.838959
6.166893424,21.838003
6.167006803,21.837025
6.167120181,21.836023
6.167233560,21.835003
6.167346939,21.833960
6.167460317,21.832899
6.167573696,21.831816
6.167687075,21.830713
6.167800454,21.829590
6.167913832,21.828451
6.168027211,21.827291
6.168140590,21.826115
6.168253968,21.824921
6.168367347,21.823708
6.168480726,21.822479
6.168594104,21.821236
6.168707483,21.819975
6.168820862,21.818697
6.168934240,21.817406
6.169047619,21.816099
6.169160998,21.814777
6.169274376,21.813442
6.169387755,21.812094
6.169501134,21.810734
6.169614512,21.809359
6.169727891,21.807972
6.169841270,21.806574
6.169954649,21.805164
6.170068027,21.803741
6.170181406,21.802311
6.170294785,21.800871
6.170408163,21.799419
6.170521542,21.797960
6.170634921,21.796492
6.170748299,21.795015
6.170861678,21.793531
6.170975057,21.792040
6.171088435,21.790543
6.171201814,21.789040
6.171315193,21.787529
6.171428571,21.786015
6.171541950,21.784496
6.171655329,21.782972
6.171768707,21.781445
6.171882086,21.779913
6.171995465,21.778379
6.172108844,21.776842
6.172222222,21.775303
6.172335601,21.773762
6.172448980,21.772221
6.172562358,21.770678
6.172675737,21.769133
6.172789116,21.767588
6.172902494,21.766043
6.173015873,21.764498
6.173129252,21.762953
6.173242630,21.761410
6.173356009,21.759869
6.173469388,21.758327
6.173582766,21.756786
6.173696145,21.755247
6.173809524,21.753712
6.173922902,21.752178
6.174036281,21.750647
6.174149660,21.749117
6.174263039,21.747591
6.174376417,21.746069
6.174489796,21.744547
6.174603175,21.743032
6.174716553,21.741518
6.174829932,21.740009
6.174943311,21.738504
6.175056689,21.737003
6.175170068,21.735508
6.175283447,21.734016
6.175396825,21.732529
6.175510204,21.731049
6.175623583,21.729572
6.175736961,21.728102
6.175850340,21.726635
6.175963719,21.725176
6.176077098,21.723722
6.176190476,21.722277
6.176303855,21.720837
6.176417234,21.719402
6.176530612,21.717974
6.176643991,21.716555
6.176757370,21.715141
6.176870748,21.713737
6.176984127,21.712339
6.177097506,21.710951
6.177210884,21.709570
6.177324263,21.708197
6.177437642,21.706831
6.177551020,21.705475
6.177664399,21.704128
6.177777778,21.702789
6.177891156,21.701462
6.178004535,21.700140
6.178117914,21.698832
6.178231293,21.697531
6.178344671,21.696239
6.178458050,21.694958
6.178571429,21.693686
6.178684807,21.692425
6.178798186,21.691172
6.178911565,21.689930
6.179024943,21.688698
6.179138322,21.687477
6.179251701,21.686264
6.179365079,21.685062
6.179478458,21.683872
6.179591837,21.682692
6.179705215,21.681520
6.179818594,21.680363
6.179931973,21.679213
6.180045351,21.678074
6.180158730,21.676945
6.180272109,21.675829
6.180385488,21.674721
6.180498866,21.673626
6.180612245,21.672539
6.180725624,21.671467
6.180839002,21.670404
6.180952381,21.669352
6.181065760,21.668312
6.181179138,21.667284
6.181292517,21.666265
6.181405896,21.665262
6.181519274,21.664268
6.181632653,21.663286
6.181746032,21.662317
6.181859410,21.661360
6.181972789,21.660416
6.182086168,21.659483
6.182199546,21.658564
6.182312925,21.657658
6.182426304,21.656763
6.182539683,21.655882
6.182653061,21.655016
6.182766440,21.654161
6.182879819,21.653322
6.182993197,21.652494
6.183106576,21.651682
6.183219955,21.650883
6.183333333,21.650097
6.183446712,21.649326
6.183560091,21.648571
6.183673469,21.647829
6.183786848,21.647102
6.183900227,21.646389
6.184013605,21.645691
6.184126984,21.645008
6.184240363,21.644342
6.184353741,21.643688
6.184467120,21.643051
6.184580499,21.642429
6.184693878,21.641821
6.184807256,21.641230
6.184920635,21.640654
6.185034014,21.640093
6.185147392,21.639547
6.185260771,21.639019
6.185374150,21.638504
6.185487528,21.638004
6.185600907,21.637522
6.185714286,21.637054
6.185827664,21.636600
6.185941043,21.636164
6.186054422,21.635742
6.186167800,21.635338
6.186281179,21.634949
6.186394558,21.634573
6.186507937,21.634214
6.186621315,21.633871
6.186734694,21.633545
6.186848073,21.633234
6.186961451,21.632940
6.187074830,21.632662
6.187188209,21.632399
6.187301587,21.632154
6.187414966,21.631926
6.187528345,21.631712
6.187641723,21.631517
6.187755102,21.631338
6.187868481,21.631176
6.187981859,21.631033
6.188095238,21.630905
6.188208617,21.630796
6.188321995,21.630707
6.188435374,21.630630
6.188548753,21.630575
6.188662132,21.630539
6.188775510,21.630520
6.188888889,21.630518
6.189002268,21.630535
6.189115646,21.630571
6.189229025,21.630627
6.189342404,21.630699
6.189455782,21.630793
6.189569161,21.630903
6.189682540,21.631035
