time_s,trend
6.387188209,21.893707
6.387301587,21.893700
6.387414966,21.893690
6.387528345,21.893682
6.387641723,21.893673
6.387755102,21.893663
6.387868481,21.893656
6.387981859,21.893644
6.388095238,21.893637
6.388208617,21.893627
6.388321995,21.893620
6.388435374,21.893610
6.388548753,21.893600
6.388662132,21.893591
6.388775510,21.893581
6.388888889,21.893572
6.389002268,21.893562
6.389115646,21.893555
6.389229025,21.893543
6.389342404,21.893536
6.389455782,21.893524
6.389569161,21.893515
6.389682540,21.893505
6.389795918,21.893496
6.389909297,21.893486
6.390022676,21.893476
6.390136054,21.893467
6.390249433,21.893456
6.390362812,21.893446
6.390476190,21.893436
6.390589569,21.893427
6.390702948,21.893415
6.390816327,21.893406
6.390929705,21.893396
6.391043084,21.893385
6.391156463,21.893375
6.391269841,21.893364
6.391383220,21.893354
6.391496599,21.893343
6.391609977,21.893333
6.391723356,21.893322
6.391836735,21.893312
6.391950113,21.893301
6.392063492,21.893290
6.392176871,21.893280
6.392290249,21.893269
6.392403628,21.893257
6.392517007,21.893248
6.392630385,21.893236
6.392743764,21.893225
6.392857143,21.893213
6.392970522,21.893204
6.393083900,21.893192
6.393197279,21.893181
6.393310658,21.893169
6.393424036,21.893158
6.393537415,21.893147
6.393650794,21.893135
6.393764172,21.893124
6.393877551,21.893112
6.393990930,21.893101
6.394104308,21.893089
6.394217687,21.893078
6.394331066,21.893066
6.394444444,21.893053
6.394557823,21.893042
6.394671202,21.893030
6.394784580,21.893019
6.394897959,21.893007
6.395011338,21.892996
6.395124717,21.892982
6.395238095,21.892971
6.395351474,21.892958
6.395464853,21.892946
6.395578231,21.892933
6.395691610,21.892921
6.395804989,21.892910
6.395918367,21.892897
6.396031746,21.892885
6.396145125,21.892872
6.396258503,21.892860
6.396371882,21.892847
6.396485261,21.892834
6.396598639,21.892822
6.396712018,21.892809
6.396825397,21.892797
6.396938776,21.892784
6.397052154,21.892771
6.397165533,21.892757
6.397278912,21.892744
6.397392290,21.892733
6.397505669,21.892719
6.397619048,21.892706
6.397732426,21.892693
6.397845805,21.892679
6.397959184,21.892666
6.398072562,21.892653
6.398185941,21.892641
6.398299320,21.892628
6.398412698,21.892614
6.398526077,21.892599
6.398639456,21.892586
6.398752834,21.892572
6.398866213,21.892559
6.398979592,21.892546
6.399092971,21.892532
6.399206349,21.892519
6.399319728,21.892504
6.399433107,21.892490
6.399546485,21.892477
6.399659864,21.892464
6.399773243,21.892450
6.399886621,21.892435
6.400000000,21.892420
6.400113379,21.892406
6.400226757,21.892393
6.400340136,21.892378
6.400453515,21.892365
6.400566893,21.892349
6.400680272,21.892336
6.400793651,21.892321
6.400907029,21.892307
6.401020408,21.892292
6.401133787,21.892279
6.401247166,21.892263
6.401360544,21.892248
6.401473923,21.892235
6.401587302,21.892220
6.401700680,21.892204
6.401814059,21.892189
6.401927438,21.892176
6.402040816,21.892160
6.402154195,21.892145
6.402267574,21.892130
6.402380952,21.892115
6.402494331,21.892101
6.402607710,21.892084
6.402721088,21.892069
6.402834467,21.892056
6.402947846,21.892038
6.403061224,21.892025
6.403174603,21.892008
6.403287982,21.891993
6.403401361,21.891977
6.403514739,21.891962
6.403628118,21.891947
6.403741497,21.891932
6.403854875,21.891916
6.403968254,21.891899
6.404081633,21.891886
6.404195011,21.891869
6.404308390,21.891853
6.404421769,21.891836
6.404535147,21.891821
6.404648526,21.891806
6.404761905,21.891790
6.404875283,21.891773
6.404988662,21.891758
6.405102041,21.891741
6.405215420,21.891726
6.405328798,21.891708
6.405442177,21.891693
6.405555556,21.891676
6.405668934,21.891661
6.405782313,21.891644
6.405895692,21.891626
6.406009070,21.891611
6.406122449,21.891594
6.406235828,21.891579
6.406349206,21.891562
6.406462585,21.891544
6.406575964,21.891529
6.406689342,21.891510
6.406802721,21.891495
6.406916100,21.891478
6.407029478,21.891460
6.407142857,21.891443
6.407256236,21.891428
6.407369615,21.891409
6.407482993,21.891394
6.407596372,21.891376
6.407709751,21.891357
6.407823129,21.891342
6.407936508,21.891325
6.408049887,21.891308
6.408163265,21.891289
6.408276644,21.891272
6.408390023,21.891256
6.408503401,21.891237
6.408616780,21.891220
6.408730159,21.891203
6.408843537,21.891186
6.408956916,21.891167
6.409070295,21.891150
6.409183673,21.891132
6.409297052,21.891115
6.409410431,21.891098
6.409523810,21.891079
6.409637188,21.891060
6.409750567,21.891043
6.409863946,21.891026
6.409977324,21.891008
6.410090703,21.890989
6.410204082,21.890970
6.410317460,21.890953
6.410430839,21.890934
6.410544218,21.890917
6.410657596,21.890900
6.410770975,21.890881
6.410884354,21.890862
6.410997732,21.890842
6.411111111,21.890823
6.411224490,21.890806
6.411337868,21.890787
6.411451247,21.890770
6.411564626,21.890751
6.411678005,21.890732
6.411791383,21.890715
6.411904762,21.890696
6.412018141,21.890676
6.412131519,21.890657
6.412244898,21.890638
6.412358277,21.890621
6.412471655,21.890602
6.412585034,21.890583
6.412698413,21.890564
6.412811791,21.890545
6.412925170,21.890526
6.413038549,21.890507
6.413151927,21.890488
6.413265306,21.890469
6.413378685,21.890448
6.413492063,21.890429
6.413605442,21.890409
6.413718821,21.890390
6.413832200,21.890371
6.413945578,21.890350
6.414058957,21.890331
6.414172336,21.890312
6.414285714,21.890291
6.414399093,21.890272
6.414512472,21.890253
6.414625850,21.890234
6.414739229,21.890215
6.414852608,21.890194
6.414965986,21.890175
6.415079365,21.890154
6.415192744,21.890135
6.415306122,21.890114
6.415419501,21.890095
6.415532880,21.890076
6.415646259,21.890055
6.415759637,21.890034
6.415873016,21.890015
6.415986395,21.889994
6.416099773,21.889973
6.416213152,21.889954
6.416326531,21.889933
6.416439909,21.889912
6.416553288,21.889893
6.416666667,21.889872
6.416780045,21.889853
6.416893424,21.889832
6.417006803,21.889811
6.417120181,21.889790
6.417233560,21.889771
6.417346939,21.889748
6.417460317,21.889727
6.417573696,21.889706
6.417687075,21.889687
6.417800454,21.889666
6.417913832,21.889645
6.418027211,21.889624
6.418140590,21.889603
6.418253968,21.889582
6.418367347,21.889561
6.418480726,21.889540
6.418594104,21.889519
6.418707483,21.889498
6.418820862,21.889477
6.418934240,21.889454
6.419047619,21.889433
6.419160998,21.889412
6.419274376,21.889391
6.419387755,21.889370
6.419501134,21.889349
6.419614512,21.889326
6.419727891,21.889305
6.419841270,21.889284
6.419954649,21.889261
6.420068027,21.889240
6.420181406,21.889217
6.420294785,21.889198
6.420408163,21.889175
6.420521542,21.889154
6.420634921,21.889132
6.420748299,21.889109
6.420861678,21.889088
6.420975057,21.889065
6.421088435,21.889044
6.421201814,21.889021
6.421315193,21.889000
6.421428571,21.888977
6.421541950,21.888956
6.421655329,21.888933
6.421768707,21.888912
6.421882086,21.888889
6.421995465,21.888866
6.422108844,21.888844
6.422222222,21.888823
6.422335601,21.888800
6.422448980,21.888777
6.422562358,21.888754
6.422675737,21.888733
6.422789116,21.888710
6.422902494,21.888687
6.423015873,21.888664
6.423129252,21.888641
6.423242630,21.888620
6.423356009,21.888596
6.423469388,21.888575
6.423582766,21.888550
6.423696145,21.888529
6.423809524,21.888506
6.423922902,21.888481
6.424036281,21.888460
6.424149660,21.888435
6.424263039,21.888412
6.424376417,21.888391
6.424489796,21.888367
6.424603175,21.888344
6.424716553,21.888321
6.424829932,21.888298
6.424943311,21.888275
6.425056689,21.888252
6.425170068,21.888227
6.425283447,21.888205
6.425396825,21.888182
6.425510204,21.888157
6.425623583,21.888134
6.425736961,21.888111
6.425850340,21.888086
6.425963719,21.888063
6.426077098,21.888041
6.426190476,21.888018
6.426303855,21.887993
6.426417234,21.887968
6.426530612,21.887945
6.426643991,21.887922
6.426757370,21.887897
6.426870748,21.887873
6.426984127,21.887850
6.427097506,21.887827
6.427210884,21.887802
6.427324263,21.887777
6.427437642,21.887754
6.427551020,21.887730
6.427664399,21.887707
6.427777778,21.887680
6.427891156,21.887657
6.428004535,21.887632
6.428117914,21.887609
6.428231293,21.887585
6.428344671,21.887560
6.428458050,21.887535
6.428571429,21.887512
6.428684807,21.887487
6.428798186,21.887463
6.428911565,21.887438
6.429024943,21.887413
6.429138322,21.887388
6.429251701,21.887363
6.429365079,21.887339
6.429478458,21.887316
6.429591837,21.887291
6.429705215,21.887266
6.429818594,21.887241
6.429931973,21.887217
6.430045351,21.887192
6.430158730,21.887167
6.430272109,21.887140
6.430385488,21.887115
6.430498866,21.887091
6.430612245,21.887066
6.430725624,21.887041
6.430839002,21.887016
6.430952381,21.886992
6.431065760,21.886967
6.431179138,21.886940
6.431292517,21.886915
6.431405896,21.886890
6.431519274,21.886866
6.431632653,21.886839
6.431746032,21.886814
6.431859410,21.886789
6.431972789,21.886763
6.432086168,21.886738
6.432199546,21.886713
6.432312925,21.886686
6.432426304,21.886662
6.432539683,21.886635
6.432653061,21.886610
6.432766440,21.886583
6.432879819,21.886559
6.432993197,21.886532
6.433106576,21.886507
6.433219955,21.886480
6.433333333,21.886456
6.433446712,21.886429
6.433560091,21.886404
6.433673469,21.886379
6.433786848,21.886353
6.433900227,21.886326
6.434013605,21.886299
6.434126984,21.886274
6.434240363,21.886248
6.434353741,21.886221
6.434467120,21.886194
6.434580499,21.886169
6.434693878,21.886143
6.434807256,21.886116
6.434920635,21.886091
6.435034014,21.886065
6.435147392,21.886038
6.435260771,21.886011
6.435374150,21.885984
6.435487528,21.885960
6.435600907,21.885931
6.435714286,21.885904
6.435827664,21.885878
6.435941043,21.885851
6.436054422,21.885826
6.436167800,21.885799
6.436281179,21.885773
6.436394558,21.885744
6.436507937,21.885717
6.436621315,21.885693
6.436734694,21.885666
6.436848073,21.885637
6.436961451,21.885611
6.437074830,21.885584
6.437188209,21.885557
6.437301587,21.885530
6.437414966,21.885502
6.437528345,21.885477
6.437641723,21.885448
6.437755102,21.885422
6.437868481,21.885395
6.437981859,21.885368
6.438095238,21.885340
6.438208617,21.885313
6.438321995,21.885286
6.438435374,21.885260
6.438548753,21.885231
6.438662132,21.885204
6.438775510,21.885178
6.438888889,21.885149
6.439002268,21.885120
6.439115646,21.885096
6.439229025,21.885067
6.439342404,21.885038
6.439455782,21.885012
6.439569161,21.884983
6.439682540,21.884956
6.439795918,21.884930
6.439909297,21.884901
6.440022676,21.884874
6.440136054,21.884846
6.440249433,21.884817
6.440362812,21.884790
6.440476190,21.884762
6.440589569,21.884733
6.440702948,21.884706
6.440816327,21.884678
6.440929705,21.884651
6.441043084,21.884623
6.441156463,21.884594
6.441269841,21.884567
6.441383220,21.884537
6.441496599,21.884510
6.441609977,21.884481
6.441723356,21.884455
6.441836735,21.884426
6.441950113,21.884398
6.442063492,21.884369
6.442176871,21.884340
6.442290249,21.884312
6.442403628,21.884283
6.442517007,21.884256
6.442630385,21.884226
6.442743764,21.884199
6.442857143,21.884169
6.442970522,21.884142
6.443083900,21.884113
6.443197279,21.884085
6.443310658,21.884056
6.443424036,21.884027
6.443537415,21.883999
6.443650794,21.883970
6.443764172,21.883940
6.443877551,21.883913
6.443990930,21.883883
6.444104308,21.883854
6.444217687,21.883825
6.444331066,21.883797
6.444444444,21.883768
6.444557823,21.883739
6.444671202,21.883711
6.444784580,21.883680
6.444897959,21.883652
6.445011338,21.883623
6.445124717,21.883595
6.445238095,21.883566
6.445351474,21.883535
6.445464853,21.883507
6.445578231,21.883476
6.445691610,21.883448
6.445804989,21.883419
6.445918367,21.883390
6.446031746,21.883362
6.446145125,21.883331
6.446258503,21.883303
6.446371882,21.883272
6.446485261,21.883242
6.446598639,21.883213
6.446712018,21.883184
6.446825397,21.883154
6.446938776,21.883125
6.447052154,21.883095
6.447165533,21.883066
6.447278912,21.883038
6.447392290,21.883007
6.447505669,21.882977
6.447619048,21.882948
6.447732426,21.882917
6.447845805,21.882887
6.447959184,21.882858
6.448072562,21.882828
6.448185941,21.882797
6.448299320,21.882769
6.448412698,21.882740
6.448526077,21.882708
6.448639456,21.882679
6.448752834,21.882648
6.448866213,21.882620
6.448979592,21.882587
6.449092971,21.882559
6.449206349,21.882530
6.449319728,21.882498
6.449433107,21.882467
6.449546485,21.882439
6.449659864,21.882408
6.449773243,21.882378
6.449886621,21.882347
6.450000000,21.882317
6.450113379,21.882288
6.450226757,21.882257
6.450340136,21.882225
6.450453515,21.882196
6.450566893,21.882166
6.450680272,21.882135
6.450793651,21.882105
6.450907029,21.882074
6.451020408,21.882044
6.451133787,21.882013
6.451247166,21.881983
6.451360544,21.881952
6.451473923,21.881922
6.451587302,21.881891
6.451700680,21.881861
6.451814059,21.881830
6.451927438,21.881800
6.452040816,21.881767
6.452154195,21.881737
6.452267574,21.881706
6.452380952,21.881676
6.452494331,21.881645
6.452607710,21.881615
6.452721088,21.881584
6.452834467,21.881552
6.452947846,21.881521
6.453061224,21.881491
6.453174603,21.881458
6.453287982,21.881428
6.453401361,21.881397
6.453514739,21.881367
6.453628118,21.881336
6.453741497,21.881304
6.453854875,21.881273
6.453968254,21.881241
6.454081633,21.881210
6.454195011,21.881178
6.454308390,21.881147
6.454421769,21.881117
6.454535147,21.881084
6.454648526,21.881054
6.454761905,21.881023
6.454875283,21.880991
6.454988662,21.880960
6.455102041,21.880930
6.455215420,21.880898
6.455328798,21.880867
6.455442177,21.880835
6.455555556,21.880802
6.455668934,21.880772
6.455782313,21.880739
6.455895692,21.880707
6.456009070,21.880676
6.456122449,21.880644
6.456235828,21.880611
6.456349206,21.880581
6.456462585,21.880548
6.456575964,21.880518
6.456689342,21.880486
6.456802721,21.880453
6.456916100,21.880423
6.457029478,21.880390
6.457142857,21.880358
6.457256236,21.880327
6.457369615,21.880295
6.457482993,21.880262
6.457596372,21.880232
6.457709751,21.880199
6.457823129,21.880167
6.457936508,21.880136
6.458049887,21.880104
6.458163265,21.880072
6.458276644,21.880039
6.458390023,21.880007
6.458503401,21.879974
6.458616780,21.879942
6.458730159,21.879910
6.458843537,21.879877
6.458956916,21.879845
6.459070295,21.879812
6.459183673,21.879780
6.459297052,21.879749
6.459410431,21.879717
6.459523810,21.879684
6.459637188,21.879652
6.459750567,21.879620
6.459863946,21.879587
6.459977324,21.879555
6.460090703,21.879522
6.460204082,21.879490
6.460317460,21.879457
6.460430839,21.879425
6.460544218,21.879393
6.460657596,21.879360
6.460770975,21.879328
6.460884354,21.879295
6.460997732,21.879261
6.461111111,21.879229
6.461224490,21.879196
6.461337868,21.879164
6.461451247,21.879131
6.461564626,21.879099
6.461678005,21.879066
6.461791383,21.879032
6.461904762,21.879000
6.462018141,21.878967
6.462131519,21.878935
6.462244898,21.878902
6.462358277,21.878868
6.462471655,21.878836
6.462585034,21.878801
6.462698413,21.878771
6.462811791,21.878736
6.462925170,21.878704
6.463038549,21.878670
6.463151927,21.878637
6.463265306,21.878605
6.463378685,21.878572
6.463492063,21.878538
6.463605442,21.878506
6.463718821,21.878471
6.463832200,21.878439
6.463945578,21.878407
6.464058957,21.878372
6.464172336,21.878338
6.464285714,21.878307
6.464399093,21.878273
6.464512472,21.878239
6.464625850,21.878206
6.464739229,21.878174
6.464852608,21.878139
6.464965986,21.878107
6.465079365,21.878073
6.465192744,21.878040
6.465306122,21.878006
6.465419501,21.877972
6.465532880,21.877939
6.465646259,21.877907
6.465759637,21.877872
6.465873016,21.877838
6.465986395,21.877806
6.466099773,21.877771
6.466213152,21.877737
6.466326531,21.877705
6.466439909,21.877672
6.466553288,21.877638
6.466666667,21.877604
6.466780045,21.877569
6.466893424,21.877537
6.467006803,21.877502
6.467120181,21.877468
6.467233560,21.877436
6.467346939,21.877401
6.467460317,21.877367
6.467573696,21.877335
6.467687075,21.877300
6.467800454,21.877266
6.467913832,21.877234
6.468027211,21.877197
6.468140590,21.877163
6.468253968,21.877131
6.468367347,21.877096
6.468480726,21.877062
6.468594104,21.877029
6.468707483,21.876995
6.468820862,21.876961
6.468934240,21.876926
6.469047619,21.876892
6.469160998,21.876860
6.469274376,21.876825
6.469387755,21.876789
6.469501134,21.876757
6.469614512,21.876722
6.469727891,21.876688
6.469841270,21.876654
6.469954649,21.876619
6.470068027,21.876585
6.470181406,21.876551
6.470294785,21.876516
6.470408163,21.876484
6.470521542,21.876448
6.470634921,21.876413
6.470748299,21.876381
6.470861678,21.876345
6.470975057,21.876312
6.471088435,21.876276
6.471201814,21.876244
6.471315193,21.876207
6.471428571,21.876173
6.471541950,21.876141
6.471655329,21.876104
6.471768707,21.876072
6.471882086,21.876036
6.471995465,21.876001
6.472108844,21.875967
6.472222222,21.875931
6.472335601,21.875898
6.472448980,21.875862
6.472562358,21.875830
6.472675737,21.875793
6.472789116,21.875759
6.472902494,21.875725
6.473015873,21.875690
6.473129252,21.875656
6.473242630,21.875620
6.473356009,21.875587
6.473469388,21.875551
6.473582766,21.875517
6.473696145,21.875483
6.473809524,21.875448
6.473922902,21.875412
6.474036281,21.875380
6.474149660,21.875343
6.474263039,21.875309
6.474376417,21.875273
6.474489796,21.875238
6.474603175,21.875204
6.474716553,21.875170
6.474829932,21.875134
