time_s,raw
6.638208617,-4381.500000
6.638321995,4431.500000
6.638435374,868.500000
6.638548753,-3878.500000
6.638662132,4612.500000
6.638775510,-144.500000
6.638888889,-4191.000000
6.639002268,4922.500000
6.639115646,-780.000000
6.639229025,-3002.500000
6.639342404,5531.500000
6.639455782,-1391.500000
6.639569161,-3059.000000
6.639682540,5085.500000
6.639795918,-2458.500000
6.639909297,-2403.500000
6.640022676,5020.000000
6.640136054,-3287.000000
6.640249433,-2506.500000
6.640362812,4034.500000
6.640476190,-3692.500000
6.640589569,-1641.000000
6.640702948,5268.500000
6.640816327,-3550.000000
6.640929705,-827.000000
6.641043084,4658.000000
6.641156463,-4603.500000
6.641269841,-258.500000
6.641383220,4339.500000
6.641496599,-4953.000000
6.641609977,221.000000
6.641723356,3943.500000
6.641836735,-5023.500000
6.641950113,1234.000000
6.642063492,3593.500000
6.642176871,-5009.000000
6.642290249,1752.000000
6.642403628,3040.000000
6.642517007,-5439.000000
6.642630385,1758.000000
6.642743764,1911.000000
6.642857143,-5991.500000
6.642970522,2618.500000
6.643083900,1733.000000
6.643197279,-4854.500000
6.643310658,3408.500000
6.643424036,1460.000000
6.643537415,-5522.500000
6.643650794,3632.000000
6.643764172,620.500000
6.643877551,-4071.500000
6.643990930,4782.500000
6.644104308,380.000000
6.644217687,-4451.000000
6.644331066,4850.500000
6.644444444,-650.500000
6.644557823,-3046.000000
6.644671202,5500.000000
6.644784580,-449.000000
6.644897959,-3066.500000
6.645011338,4850.000000
6.645124717,-2023.000000
6.645238095,-3505.000000
6.645351474,5071.000000
6.645464853,-2137.500000
6.645578231,-2432.500000
6.645691610,5194.000000
6.645804989,-3255.000000
6.645918367,-2010.500000
6.646031746,5418.500000
6.646145125,-3023.000000
6.646258503,-432.500000
6.646371882,5994.500000
6.646485261,-4225.000000
6.646598639,-603.500000
6.646712018,3939.500000
6.646825397,-4538.500000
6.646938776,726.000000
6.647052154,4757.000000
6.647165533,-4267.000000
6.647278912,989.000000
6.647392290,3468.000000
6.647505669,-5074.000000
6.647619048,1456.500000
6.647732426,3671.000000
6.647845805,-5260.000000
6.647959184,1366.500000
6.648072562,2198.000000
6.648185941,-5950.000000
6.648299320,2333.000000
6.648412698,2616.000000
6.648526077,-4827.000000
6.648639456,3491.000000
6.648752834,1602.000000
6.648866213,-5493.000000
6.648979592,3568.000000
6.649092971,1060.000000
6.649206349,-4904.500000
6.649319728,4176.000000
6.649433107,76.000000
6.649546485,-4573.500000
6.649659864,4406.500000
6.649773243,-404.500000
6.649886621,-4227.500000
6.650000000,5050.000000
6.650113379,-662.000000
6.650226757,-3158.000000
6.650340136,5218.000000
6.650453515,-1707.500000
6.650566893,-3735.500000
6.650680272,4772.500000
6.650793651,-2547.500000
6.650907029,-2557.500000
6.651020408,5649.500000
6.651133787,-2611.000000
6.651247166,-2190.500000
6.651360544,4618.000000
6.651473923,-3660.000000
6.651587302,-1522.000000
6.651700680,5140.500000
6.651814059,-3760.000000
6.651927438,-820.500000
6.652040816,4285.000000
6.652154195,-4480.500000
6.652267574,186.000000
6.652380952,5033.000000
6.652494331,-3821.500000
6.652607710,1010.500000
6.652721088,4168.500000
6.652834467,-5126.000000
6.652947846,672.000000
6.653061224,3564.500000
6.653174603,-5159.500000
6.653287982,1584.500000
6.653401361,3118.500000
6.653514739,-5388.000000
6.653628118,2313.500000
6.653741497,2394.500000
6.653854875,-5115.500000
6.653968254,3477.500000
6.654081633,2529.500000
6.654195011,-4684.500000
6.654308390,3381.500000
6.654421769,1205.000000
6.654535147,-5396.500000
6.654648526,3623.500000
6.654761905,801.000000
6.654875283,-3951.500000
6.654988662,4672.000000
6.655102041,585.000000
6.655215420,-4407.500000
6.655328798,4546.000000
6.655442177,-921.500000
6.655555556,-3757.500000
6.655668934,5134.000000
6.655782313,-1429.000000
6.655895692,-4118.500000
6.656009070,4785.000000
6.656122449,-2381.000000
6.656235828,-2879.000000
6.656349206,5160.000000
6.656462585,-1926.500000
6.656575964,-2200.500000
6.656689342,4851.000000
6.656802721,-3567.500000
6.656916100,-2179.000000
6.657029478,4524.500000
6.657142857,-3412.000000
6.657256236,-1387.500000
6.657369615,4912.500000
6.657482993,-4494.000000
6.657596372,-1006.000000
6.657709751,4307.000000
6.657823129,-4043.500000
6.657936508,270.000000
6.658049887,4871.000000
6.658163265,-4866.500000
6.658276644,1.000000
6.658390023,2785.000000
6.658503401,-5593.500000
6.658616780,1513.500000
6.658730159,3911.000000
6.658843537,-4809.500000
6.658956916,2143.000000
6.659070295,2352.500000
6.659183673,-5558.500000
6.659297052,2456.000000
6.659410431,2616.000000
6.659523810,-4921.000000
6.659637188,2719.500000
6.659750567,1054.500000
6.659863946,-5455.000000
6.659977324,3261.500000
6.660090703,1578.000000
6.660204082,-3860.000000
6.660317460,4821.500000
6.660430839,838.000000
6.660544218,-4710.000000
6.660657596,4386.500000
6.660770975,-284.000000
6.660884354,-4030.000000
6.660997732,4933.000000
6.661111111,-684.000000
6.661224490,-3680.500000
6.661337868,4797.000000
6.661451247,-1714.500000
6.661564626,-3175.500000
6.661678005,5555.500000
6.661791383,-1611.500000
6.661904762,-1920.500000
6.662018141,5327.000000
6.662131519,-2727.500000
6.662244898,-2729.000000
6.662358277,4880.000000
6.662471655,-3230.500000
6.662585034,-994.500000
6.662698413,5661.500000
6.662811791,-3215.500000
6.662925170,-1005.000000
6.663038549,4339.500000
6.663151927,-4469.000000
6.663265306,-236.000000
6.663378685,4703.000000
6.663492063,-4483.000000
6.663605442,35.500000
6.663718821,3538.500000
6.663832200,-5377.500000
6.663945578,889.000000
6.664058957,3958.000000
6.664172336,-4334.000000
6.664285714,1877.000000
6.664399093,3140.000000
6.664512472,-5270.500000
6.664625850,1644.500000
6.664739229,2520.000000
6.664852608,-5187.000000
6.664965986,2560.500000
6.665079365,2063.000000
6.665192744,-5024.000000
6.665306122,2872.000000
6.665419501,1419.000000
6.665532880,-4959.000000
6.665646259,4092.500000
6.665759637,1279.500000
6.665873016,-4296.500000
6.665986395,4025.000000
6.666099773,133.500000
6.666213152,-4915.500000
6.666326531,4429.500000
6.666439909,-115.500000
6.666553288,-3372.000000
6.666666667,5111.500000
6.666780045,-1080.000000
6.666893424,-4108.500000
6.667006803,4589.000000
6.667120181,-1572.500000
6.667233560,-2800.000000
6.667346939,5327.500000
6.667460317,-2429.500000
6.667573696,-3223.000000
6.667687075,4765.000000
6.667800454,-2974.500000
6.667913832,-1545.500000
6.668027211,5475.000000
6.668140590,-2505.000000
6.668253968,-1315.500000
6.668367347,4557.500000
6.668480726,-4118.500000
6.668594104,-1346.500000
6.668707483,4706.000000
6.668820862,-4120.500000
6.668934240,-97.000000
6.669047619,4371.500000
6.669160998,-4684.500000
6.669274376,252.000000
6.669387755,4233.000000
6.669501134,-4454.000000
6.669614512,1479.500000
6.669727891,4101.500000
6.669841270,-5227.000000
6.669954649,1134.500000
6.670068027,2565.000000
6.670181406,-5359.500000
6.670294785,2811.000000
6.670408163,3159.500000
6.670521542,-4563.000000
6.670634921,2952.500000
6.670748299,1942.000000
6.670861678,-5101.500000
6.670975057,3426.000000
6.671088435,1792.500000
6.671201814,-4849.500000
6.671315193,3614.000000
6.671428571,338.000000
6.671541950,-4979.500000
6.671655329,4223.500000
6.671768707,524.000000
6.671882086,-3575.500000
6.671995465,4991.500000
6.672108844,-230.000000
6.672222222,-3885.500000
6.672335601,4717.500000
6.672448980,-1281.500000
6.672562358,-3450.500000
6.672675737,4992.500000
6.672789116,-1797.500000
6.672902494,-3239.000000
6.673015873,4651.500000
6.673129252,-2626.500000
6.673242630,-2779.500000
6.673356009,5478.000000
6.673469388,-2602.000000
6.673582766,-1542.500000
6.673696145,5072.000000
6.673809524,-3991.500000
6.673922902,-1932.500000
6.674036281,4457.500000
6.674149660,-4146.000000
6.674263039,-149.000000
6.674376417,4789.500000
6.674489796,-4171.500000
6.674603175,-253.500000
6.674716553,3871.500000
6.674829932,-4785.500000
6.674943311,459.000000
6.675056689,3945.500000
6.675170068,-5003.500000
6.675283447,491.000000
6.675396825,2997.000000
6.675510204,-5297.500000
6.675623583,1877.000000
6.675736961,3402.500000
6.675850340,-4540.000000
6.675963719,2439.000000
6.676077098,2421.500000
6.676190476,-5784.000000
6.676303855,2616.000000
6.676417234,1640.000000
6.676530612,-5079.500000
6.676643991,3364.500000
6.676757370,1259.000000
6.676870748,-5042.500000
6.676984127,3636.000000
6.677097506,751.500000
6.677210884,-4100.500000
6.677324263,4948.000000
6.677437642,618.500000
6.677551020,-4056.000000
6.677664399,4300.000000
6.677777778,-1281.000000
6.677891156,-4203.000000
6.678004535,4900.500000
6.678117914,-619.500000
6.678231293,-2745.500000
6.678344671,5384.500000
6.678458050,-2117.000000
6.678571429,-3321.500000
6.678684807,4801.000000
6.678798186,-2096.500000
6.678911565,-2004.000000
6.679024943,5166.000000
6.679138322,-3683.000000
6.679251701,-2197.000000
6.679365079,4789.500000
6.679478458,-3406.000000
6.679591837,-638.500000
6.679705215,5568.000000
6.679818594,-3667.500000
6.679931973,-792.500000
6.680045351,4128.000000
6.680158730,-5027.500000
6.680272109,14.500000
6.680385488,4464.000000
6.680498866,-4449.000000
6.680612245,656.000000
6.680725624,3641.500000
6.680839002,-5393.500000
6.680952381,1126.000000
6.681065760,3552.000000
6.681179138,-4720.500000
6.681292517,2319.500000
6.681405896,2781.500000
6.681519274,-5797.000000
6.681632653,1788.000000
6.681746032,1869.000000
6.681859410,-5012.000000
6.681972789,3647.000000
6.682086168,2103.500000
6.682199546,-4687.000000
6.682312925,3131.500000
6.682426304,856.000000
6.682539683,-4980.500000
6.682653061,4314.500000
6.682766440,693.500000
6.682879819,-4804.500000
6.682993197,4048.500000
6.683106576,-723.000000
6.683219955,-4323.000000
6.683333333,5036.000000
6.683446712,-341.000000
6.683560091,-2840.500000
6.683673469,5140.000000
6.683786848,-1326.500000
6.683900227,-3715.500000
6.684013605,4837.000000
6.684126984,-2254.000000
6.684240363,-2682.000000
6.684353741,5162.000000
6.684467120,-2678.000000
6.684580499,-2553.000000
6.684693878,4721.500000
6.684807256,-3411.500000
6.684920635,-1181.000000
6.685034014,5613.500000
6.685147392,-3098.500000
6.685260771,-700.500000
6.685374150,4559.000000
6.685487528,-4588.500000
6.685600907,-688.000000
6.685714286,4587.000000
6.685827664,-3872.000000
6.685941043,840.500000
6.686054422,4623.000000
6.686167800,-4906.000000
6.686281179,720.500000
6.686394558,3598.000000
6.686507937,-4938.500000
6.686621315,1759.500000
6.686734694,3174.500000
6.686848073,-5682.000000
6.686961451,1711.000000
6.687074830,2522.500000
6.687188209,-5106.000000
6.687301587,3183.000000
6.687414966,2972.000000
6.687528345,-4603.000000
6.687641723,3382.500000
6.687755102,1334.500000
6.687868481,-5263.500000
6.687981859,3687.500000
6.688095238,734.500000
6.688208617,-4601.000000
6.688321995,4286.500000
6.688435374,234.000000
6.688548753,-4646.500000
6.688662132,4697.000000
6.688775510,-127.000000
6.688888889,-3665.500000
6.689002268,5344.000000
6.689115646,-1236.500000
6.689229025,-3792.000000
6.689342404,4242.500000
6.689455782,-1929.000000
6.689569161,-3370.500000
6.689682540,5740.500000
6.689795918,-2019.500000
6.689909297,-2321.000000
6.690022676,4703.000000
6.690136054,-3298.000000
6.690249433,-2503.000000
6.690362812,5691.500000
6.690476190,-2988.500000
6.690589569,-1462.500000
6.690702948,4541.000000
6.690816327,-4524.000000
6.690929705,-1100.500000
6.691043084,4803.000000
6.691156463,-3989.500000
6.691269841,733.500000
6.691383220,4712.000000
6.691496599,-5080.000000
6.691609977,83.000000
6.691723356,3384.000000
6.691836735,-5437.000000
6.691950113,1225.500000
6.692063492,3500.000000
6.692176871,-5215.000000
6.692290249,1381.500000
6.692403628,2720.500000
6.692517007,-5323.000000
6.692630385,2706.500000
6.692743764,3098.500000
6.692857143,-4840.000000
6.692970522,3177.500000
6.693083900,1302.500000
6.693197279,-5593.500000
6.693310658,3093.000000
6.693424036,1700.500000
6.693537415,-4340.000000
6.693650794,4720.500000
6.693764172,888.500000
6.693877551,-4764.000000
6.693990930,4032.500000
6.694104308,-147.000000
6.694217687,-3946.000000
6.694331066,5045.000000
6.694444444,-818.000000
6.694557823,-4249.500000
6.694671202,4518.500000
6.694784580,-1439.500000
6.694897959,-3391.000000
6.695011338,5738.000000
6.695124717,-1112.500000
6.695238095,-2457.500000
6.695351474,5351.500000
6.695464853,-2770.500000
6.695578231,-2636.000000
6.695691610,5287.000000
6.695804989,-3021.500000
6.695918367,-1417.000000
6.696031746,5174.000000
6.696145125,-4074.500000
6.696258503,-1598.000000
6.696371882,4619.500000
6.696485261,-3800.500000
6.696598639,323.500000
6.696712018,5188.500000
6.696825397,-4226.500000
6.696938776,-328.000000
6.697052154,3511.500000
6.697165533,-5400.500000
6.697278912,820.000000
6.697392290,4279.000000
6.697505669,-4534.500000
6.697619048,1756.500000
6.697732426,3093.500000
6.697845805,-5667.000000
6.697959184,1935.000000
6.698072562,2807.000000
6.698185941,-5001.000000
6.698299320,2411.000000
6.698412698,1746.500000
6.698526077,-5763.000000
6.698639456,3078.500000
6.698752834,1768.000000
6.698866213,-4411.000000
6.698979592,4602.000000
6.699092971,1282.500000
6.699206349,-4615.500000
6.699319728,3649.000000
6.699433107,-282.000000
6.699546485,-4832.000000
6.699659864,4364.000000
6.699773243,-275.500000
6.699886621,-4006.500000
6.700000000,4758.000000
6.700113379,-1209.500000
6.700226757,-3736.500000
6.700340136,5313.000000
6.700453515,-1488.500000
6.700566893,-2607.000000
6.700680272,5227.500000
6.700793651,-2532.500000
6.700907029,-3097.000000
6.701020408,4987.500000
6.701133787,-3092.000000
6.701247166,-1362.500000
6.701360544,5525.000000
6.701473923,-3258.000000
6.701587302,-1750.500000
6.701700680,4620.500000
6.701814059,-4128.000000
6.701927438,-230.000000
6.702040816,4864.500000
6.702154195,-4469.500000
6.702267574,-722.000000
6.702380952,3692.000000
6.702494331,-4940.500000
6.702607710,600.500000
6.702721088,4720.500000
6.702834467,-4190.500000
6.702947846,1585.000000
6.703061224,3434.000000
6.703174603,-5441.500000
6.703287982,1274.500000
6.703401361,3114.500000
6.703514739,-5120.500000
6.703628118,2745.000000
6.703741497,2331.000000
6.703854875,-5450.000000
6.703968254,2810.500000
6.704081633,1993.500000
6.704195011,-4750.000000
6.704308390,4098.000000
6.704421769,1558.000000
6.704535147,-4796.000000
6.704648526,3158.000000
6.704761905,168.500000
6.704875283,-4952.500000
6.704988662,4702.500000
6.705102041,478.000000
6.705215420,-3678.500000
6.705328798,4798.500000
6.705442177,-929.500000
6.705555556,-4139.500000
6.705668934,4996.500000
6.705782313,-1099.000000
6.705895692,-3335.500000
6.706009070,4790.000000
6.706122449,-2572.500000
6.706235828,-3432.000000
6.706349206,5061.000000
6.706462585,-2387.500000
6.706575964,-1626.500000
6.706689342,5762.500000
6.706802721,-3022.500000
6.706916100,-1802.500000
6.707029478,4500.500000
6.707142857,-3904.000000
6.707256236,-1437.500000
6.707369615,5220.500000
6.707482993,-4167.000000
6.707596372,-445.500000
6.707709751,3725.500000
6.707823129,-4668.500000
6.707936508,-178.000000
6.708049887,4686.000000
6.708163265,-4253.000000
6.708276644,1149.500000
6.708390023,3629.500000
6.708503401,-5804.000000
6.708616780,820.500000
6.708730159,2960.000000
6.708843537,-5013.500000
6.708956916,2646.500000
6.709070295,3281.000000
6.709183673,-5054.500000
6.709297052,2175.000000
6.709410431,1997.000000
6.709523810,-4957.000000
6.709637188,3623.500000
6.709750567,1664.000000
6.709863946,-4917.500000
6.709977324,2969.500000
6.710090703,568.500000
6.710204082,-4849.500000
6.710317460,4337.000000
6.710430839,915.500000
6.710544218,-3685.500000
6.710657596,4469.000000
6.710770975,-222.500000
6.710884354,-4576.500000
6.710997732,4563.000000
6.711111111,-830.000000
6.711224490,-3198.500000
6.711337868,5309.500000
6.711451247,-1119.000000
6.711564626,-3203.000000
6.711678005,4899.000000
6.711791383,-2217.500000
6.711904762,-2407.000000
6.712018141,5546.500000
6.712131519,-2426.500000
6.712244898,-2274.000000
6.712358277,4519.000000
6.712471655,-4047.000000
6.712585034,-1757.000000
6.712698413,4731.000000
6.712811791,-3078.000000
6.712925170,-198.500000
6.713038549,5149.500000
6.713151927,-4340.000000
6.713265306,-197.000000
6.713378685,4403.000000
6.713492063,-3925.000000
6.713605442,558.000000
6.713718821,4002.500000
6.713832200,-5194.000000
6.713945578,348.500000
6.714058957,3349.500000
6.714172336,-5092.000000
6.714285714,2086.500000
6.714399093,3444.500000
6.714512472,-4972.000000
6.714625850,1513.000000
6.714739229,1909.500000
6.714852608,-5750.000000
6.714965986,2803.000000
6.715079365,2074.000000
6.715192744,-4210.500000
6.715306122,3496.500000
6.715419501,1434.500000
6.715532880,-4868.000000
6.715646259,3595.500000
6.715759637,1146.500000
6.715873016,-4186.000000
6.715986395,4317.500000
6.716099773,-45.500000
6.716213152,-4860.500000
6.716326531,4002.000000
6.716439909,-619.000000
6.716553288,-3511.000000
6.716666667,5201.000000
6.716780045,-411.000000
6.716893424,-3540.000000
6.717006803,4691.000000
6.717120181,-2075.000000
6.717233560,-2771.500000
6.717346939,5299.000000
6.717460317,-2202.000000
6.717573696,-2382.000000
6.717687075,4590.000000
6.717800454,-3142.500000
6.717913832,-1764.000000
6.718027211,5133.000000
6.718140590,-2584.500000
6.718253968,-702.500000
6.718367347,4891.000000
6.718480726,-3763.500000
6.718594104,-1270.000000
6.718707483,4334.500000
6.718820862,-4452.000000
6.718934240,419.000000
6.719047619,4409.500000
6.719160998,-4172.000000
6.719274376,300.000000
6.719387755,3585.500000
