time_s,trend
7.597392290,17.655678
7.597505669,17.655687
7.597619048,17.655699
7.597732426,17.655712
7.597845805,17.655722
7.597959184,17.655735
7.598072562,17.655746
7.598185941,17.655756
7.598299320,17.655769
7.598412698,17.655781
7.598526077,17.655792
7.598639456,17.655806
7.598752834,17.655815
7.598866213,17.655828
7.598979592,17.655840
7.599092971,17.655851
7.599206349,17.655865
7.599319728,17.655876
7.599433107,17.655888
7.599546485,17.655901
7.599659864,17.655912
7.599773243,17.655924
7.599886621,17.655937
7.600000000,17.655949
7.600113379,17.655960
7.600226757,17.655973
7.600340136,17.655985
7.600453515,17.655996
7.600566893,17.656010
7.600680272,17.656021
7.600793651,17.656034
7.600907029,17.656048
7.601020408,17.656059
7.601133787,17.656071
7.601247166,17.656084
7.601360544,17.656097
7.601473923,17.656109
7.601587302,17.656122
7.601700680,17.656136
7.601814059,17.656147
7.601927438,17.656160
7.602040816,17.656174
7.602154195,17.656185
7.602267574,17.656197
7.602380952,17.656212
7.602494331,17.656223
7.602607710,17.656237
7.602721088,17.656250
7.602834467,17.656263
7.602947846,17.656275
7.603061224,17.656290
7.603174603,17.656301
7.603287982,17.656315
7.603401361,17.656326
7.603514739,17.656342
7.603628118,17.656353
7.603741497,17.656366
7.603854875,17.656382
7.603968254,17.656393
7.604081633,17.656406
7.604195011,17.656420
7.604308390,17.656435
7.604421769,17.656446
7.604535147,17.656460
7.604648526,17.656473
7.604761905,17.656488
7.604875283,17.656500
7.604988662,17.656513
7.605102041,17.656528
7.605215420,17.656542
7.605328798,17.656555
7.605442177,17.656569
7.605555556,17.656582
7.605668934,17.656595
7.605782313,17.656609
7.605895692,17.656622
7.606009070,17.656637
7.606122449,17.656651
7.606235828,17.656664
7.606349206,17.656677
7.606462585,17.656693
7.606575964,17.656706
7.606689342,17.656719
7.606802721,17.656734
7.606916100,17.656750
7.607029478,17.656763
7.607142857,17.656776
7.607256236,17.656790
7.607369615,17.656805
7.607482993,17.656818
7.607596372,17.656834
7.607709751,17.656847
7.607823129,17.656862
7.607936508,17.656876
7.608049887,17.656891
7.608163265,17.656904
7.608276644,17.656918
7.608390023,17.656935
7.608503401,17.656948
7.608616780,17.656961
7.608730159,17.656977
7.608843537,17.656990
7.608956916,17.657007
7.609070295,17.657021
7.609183673,17.657034
7.609297052,17.657049
7.609410431,17.657064
7.609523810,17.657080
7.609637188,17.657093
7.609750567,17.657108
7.609863946,17.657122
7.609977324,17.657139
7.610090703,17.657154
7.610204082,17.657167
7.610317460,17.657183
7.610430839,17.657196
7.610544218,17.657211
7.610657596,17.657228
7.610770975,17.657242
7.610884354,17.657257
7.610997732,17.657272
7.611111111,17.657288
7.611224490,17.657303
7.611337868,17.657318
7.611451247,17.657333
7.611564626,17.657349
7.611678005,17.657364
7.611791383,17.657379
7.611904762,17.657394
7.612018141,17.657410
7.612131519,17.657425
7.612244898,17.657440
7.612358277,17.657455
7.612471655,17.657471
7.612585034,17.657488
7.612698413,17.657503
7.612811791,17.657518
7.612925170,17.657534
7.613038549,17.657549
7.613151927,17.657564
7.613265306,17.657581
7.613378685,17.657597
7.613492063,17.657612
7.613605442,17.657627
7.613718821,17.657642
7.613832200,17.657658
7.613945578,17.657673
7.614058957,17.657692
7.614172336,17.657707
7.614285714,17.657722
7.614399093,17.657738
7.614512472,17.657753
7.614625850,17.657770
7.614739229,17.657785
7.614852608,17.657803
7.614965986,17.657818
7.615079365,17.657835
7.615192744,17.657850
7.615306122,17.657866
7.615419501,17.657883
7.615532880,17.657898
7.615646259,17.657913
7.615759637,17.657932
7.615873016,17.657948
7.615986395,17.657965
7.616099773,17.657980
7.616213152,17.657997
7.616326531,17.658012
7.616439909,17.658030
7.616553288,17.658045
7.616666667,17.658062
7.616780045,17.658079
7.616893424,17.658096
7.617006803,17.658112
7.617120181,17.658129
7.617233560,17.658144
7.617346939,17.658161
7.617460317,17.658178
7.617573696,17.658194
7.617687075,17.658211
7.617800454,17.658228
7.617913832,17.658245
7.618027211,17.658262
7.618140590,17.658279
7.618253968,17.658297
7.618367347,17.658312
7.618480726,17.658329
7.618594104,17.658346
7.618707483,17.658363
7.618820862,17.658381
7.618934240,17.658396
7.619047619,17.658413
7.619160998,17.658430
7.619274376,17.658449
7.619387755,17.658466
7.619501134,17.658484
7.619614512,17.658501
7.619727891,17.658518
7.619841270,17.658535
7.619954649,17.658552
7.620068027,17.658569
7.620181406,17.658587
7.620294785,17.658604
7.620408163,17.658621
7.620521542,17.658638
7.620634921,17.658655
7.620748299,17.658672
7.620861678,17.658689
7.620975057,17.658707
7.621088435,17.658726
7.621201814,17.658743
7.621315193,17.658762
7.621428571,17.658779
7.621541950,17.658796
7.621655329,17.658813
7.621768707,17.658831
7.621882086,17.658850
7.621995465,17.658867
7.622108844,17.658884
7.622222222,17.658901
7.622335601,17.658920
7.622448980,17.658937
7.622562358,17.658955
7.622675737,17.658974
7.622789116,17.658991
7.622902494,17.659008
7.623015873,17.659027
7.623129252,17.659044
7.623242630,17.659063
7.623356009,17.659081
7.623469388,17.659098
7.623582766,17.659117
7.623696145,17.659134
7.623809524,17.659153
7.623922902,17.659170
7.624036281,17.659189
7.624149660,17.659206
7.624263039,17.659225
7.624376417,17.659243
7.624489796,17.659262
7.624603175,17.659281
7.624716553,17.659298
7.624829932,17.659317
7.624943311,17.659334
7.625056689,17.659353
7.625170068,17.659372
7.625283447,17.659391
7.625396825,17.659409
7.625510204,17.659428
7.625623583,17.659447
7.625736961,17.659464
7.625850340,17.659483
7.625963719,17.659502
7.626077098,17.659519
7.626190476,17.659538
7.626303855,17.659557
7.626417234,17.659576
7.626530612,17.659595
7.626643991,17.659615
7.626757370,17.659632
7.626870748,17.659651
7.626984127,17.659670
7.627097506,17.659689
7.627210884,17.659708
7.627324263,17.659727
7.627437642,17.659746
7.627551020,17.659765
7.627664399,17.659784
7.627777778,17.659803
7.627891156,17.659822
7.628004535,17.659842
7.628117914,17.659861
7.628231293,17.659880
7.628344671,17.659899
7.628458050,17.659918
7.628571429,17.659937
7.628684807,17.659956
7.628798186,17.659975
7.628911565,17.659994
7.629024943,17.660013
7.629138322,17.660032
7.629251701,17.660053
7.629365079,17.660072
7.629478458,17.660091
7.629591837,17.660110
7.629705215,17.660130
7.629818594,17.660149
7.629931973,17.660168
7.630045351,17.660187
7.630158730,17.660206
7.630272109,17.660227
7.630385488,17.660246
7.630498866,17.660265
7.630612245,17.660286
7.630725624,17.660305
7.630839002,17.660324
7.630952381,17.660345
7.631065760,17.660364
7.631179138,17.660383
7.631292517,17.660404
7.631405896,17.660423
7.631519274,17.660442
7.631632653,17.660461
7.631746032,17.660480
7.631859410,17.660501
7.631972789,17.660521
7.632086168,17.660542
7.632199546,17.660561
7.632312925,17.660582
7.632426304,17.660601
7.632539683,17.660622
7.632653061,17.660641
7.632766440,17.660662
7.632879819,17.660683
7.632993197,17.660702
7.633106576,17.660721
7.633219955,17.660740
7.633333333,17.660761
7.633446712,17.660782
7.633560091,17.660801
7.633673469,17.660822
7.633786848,17.660843
7.633900227,17.660862
7.634013605,17.660883
7.634126984,17.660904
7.634240363,17.660923
7.634353741,17.660942
7.634467120,17.660963
7.634580499,17.660984
7.634693878,17.661003
7.634807256,17.661024
7.634920635,17.661045
7.635034014,17.661066
7.635147392,17.661087
7.635260771,17.661108
7.635374150,17.661125
7.635487528,17.661146
7.635600907,17.661167
7.635714286,17.661188
7.635827664,17.661209
7.635941043,17.661230
7.636054422,17.661251
7.636167800,17.661272
7.636281179,17.661291
7.636394558,17.661312
7.636507937,17.661333
7.636621315,17.661354
7.636734694,17.661375
7.636848073,17.661396
7.636961451,17.661417
7.637074830,17.661438
7.637188209,17.661457
7.637301587,17.661478
7.637414966,17.661499
7.637528345,17.661520
7.637641723,17.661541
7.637755102,17.661562
7.637868481,17.661583
7.637981859,17.661604
7.638095238,17.661625
7.638208617,17.661646
7.638321995,17.661667
7.638435374,17.661688
7.638548753,17.661709
7.638662132,17.661730
7.638775510,17.661751
7.638888889,17.661772
7.639002268,17.661793
7.639115646,17.661814
7.639229025,17.661835
7.639342404,17.661858
7.639455782,17.661879
7.639569161,17.661900
7.639682540,17.661919
7.639795918,17.661942
7.639909297,17.661963
7.640022676,17.661983
7.640136054,17.662006
7.640249433,17.662027
7.640362812,17.662048
7.640476190,17.662069
7.640589569,17.662090
7.640702948,17.662113
7.640816327,17.662134
7.640929705,17.662157
7.641043084,17.662178
7.641156463,17.662197
7.641269841,17.662220
7.641383220,17.662241
7.641496599,17.662264
7.641609977,17.662285
7.641723356,17.662308
7.641836735,17.662327
7.641950113,17.662350
7.642063492,17.662371
7.642176871,17.662394
7.642290249,17.662415
7.642403628,17.662436
7.642517007,17.662458
7.642630385,17.662479
7.642743764,17.662502
7.642857143,17.662523
7.642970522,17.662546
7.643083900,17.662567
7.643197279,17.662588
7.643310658,17.662611
7.643424036,17.662634
7.643537415,17.662655
7.643650794,17.662676
7.643764172,17.662699
7.643877551,17.662720
7.643990930,17.662743
7.644104308,17.662766
7.644217687,17.662786
7.644331066,17.662807
7.644444444,17.662830
7.644557823,17.662853
7.644671202,17.662876
7.644784580,17.662897
7.644897959,17.662918
7.645011338,17.662941
7.645124717,17.662964
7.645238095,17.662987
7.645351474,17.663008
7.645464853,17.663029
7.645578231,17.663052
7.645691610,17.663074
7.645804989,17.663097
7.645918367,17.663120
7.646031746,17.663141
7.646145125,17.663164
7.646258503,17.663187
7.646371882,17.663208
7.646485261,17.663231
7.646598639,17.663252
7.646712018,17.663275
7.646825397,17.663298
7.646938776,17.663321
7.647052154,17.663342
7.647165533,17.663364
7.647278912,17.663387
7.647392290,17.663410
7.647505669,17.663433
7.647619048,17.663454
7.647732426,17.663477
7.647845805,17.663500
7.647959184,17.663525
7.648072562,17.663546
7.648185941,17.663568
7.648299320,17.663591
7.648412698,17.663614
7.648526077,17.663635
7.648639456,17.663658
7.648752834,17.663681
7.648866213,17.663704
7.648979592,17.663729
7.649092971,17.663750
7.649206349,17.663773
7.649319728,17.663795
7.649433107,17.663818
7.649546485,17.663841
7.649659864,17.663864
7.649773243,17.663887
7.649886621,17.663910
7.650000000,17.663931
7.650113379,17.663956
7.650226757,17.663979
7.650340136,17.664001
7.650453515,17.664024
7.650566893,17.664047
7.650680272,17.664070
7.650793651,17.664093
7.650907029,17.664116
7.651020408,17.664139
7.651133787,17.664162
7.651247166,17.664186
7.651360544,17.664209
7.651473923,17.664230
7.651587302,17.664255
7.651700680,17.664278
7.651814059,17.664301
7.651927438,17.664324
7.652040816,17.664347
7.652154195,17.664371
7.652267574,17.664392
7.652380952,17.664417
7.652494331,17.664440
7.652607710,17.664465
7.652721088,17.664486
7.652834467,17.664509
7.652947846,17.664534
7.653061224,17.664557
7.653174603,17.664579
7.653287982,17.664602
7.653401361,17.664627
7.653514739,17.664652
7.653628118,17.664673
7.653741497,17.664698
7.653854875,17.664721
7.653968254,17.664743
7.654081633,17.664766
7.654195011,17.664791
7.654308390,17.664814
7.654421769,17.664837
7.654535147,17.664862
7.654648526,17.664885
7.654761905,17.664909
7.654875283,17.664930
7.654988662,17.664955
7.655102041,17.664980
7.655215420,17.665003
7.655328798,17.665026
7.655442177,17.665051
7.655555556,17.665073
7.655668934,17.665096
7.655782313,17.665121
7.655895692,17.665144
7.656009070,17.665169
7.656122449,17.665192
7.656235828,17.665216
7.656349206,17.665239
7.656462585,17.665262
7.656575964,17.665287
7.656689342,17.665312
7.656802721,17.665335
7.656916100,17.665358
7.657029478,17.665382
7.657142857,17.665407
7.657256236,17.665430
7.657369615,17.665453
7.657482993,17.665478
7.657596372,17.665501
7.657709751,17.665525
7.657823129,17.665550
7.657936508,17.665573
7.658049887,17.665596
7.658163265,17.665621
7.658276644,17.665646
7.658390023,17.665668
7.658503401,17.665693
7.658616780,17.665718
7.658730159,17.665741
7.658843537,17.665766
7.658956916,17.665789
7.659070295,17.665813
7.659183673,17.665836
7.659297052,17.665861
7.659410431,17.665886
7.659523810,17.665909
7.659637188,17.665934
7.659750567,17.665958
7.659863946,17.665981
7.659977324,17.666006
7.660090703,17.666031
7.660204082,17.666054
7.660317460,17.666079
7.660430839,17.666103
7.660544218,17.666128
7.660657596,17.666151
7.660770975,17.666176
7.660884354,17.666201
7.660997732,17.666224
7.661111111,17.666248
7.661224490,17.666273
7.661337868,17.666296
7.661451247,17.666321
7.661564626,17.666348
7.661678005,17.666370
7.661791383,17.666395
7.661904762,17.666420
7.662018141,17.666443
7.662131519,17.666468
7.662244898,17.666492
7.662358277,17.666515
7.662471655,17.666542
7.662585034,17.666567
7.662698413,17.666590
7.662811791,17.666615
7.662925170,17.666639
7.663038549,17.666664
7.663151927,17.666689
7.663265306,17.666714
7.663378685,17.666737
7.663492063,17.666761
7.663605442,17.666786
7.663718821,17.666811
7.663832200,17.666836
7.663945578,17.666861
7.664058957,17.666885
7.664172336,17.666908
7.664285714,17.666935
7.664399093,17.666960
7.664512472,17.666983
7.664625850,17.667009
7.664739229,17.667032
7.664852608,17.667057
7.664965986,17.667082
7.665079365,17.667107
7.665192744,17.667131
7.665306122,17.667156
7.665419501,17.667181
7.665532880,17.667206
7.665646259,17.667231
7.665759637,17.667255
7.665873016,17.667280
7.665986395,17.667305
7.666099773,17.667330
7.666213152,17.667355
7.666326531,17.667379
7.666439909,17.667404
7.666553288,17.667429
7.666666667,17.667454
7.666780045,17.667479
7.666893424,17.667503
7.667006803,17.667530
7.667120181,17.667553
7.667233560,17.667578
7.667346939,17.667604
7.667460317,17.667627
7.667573696,17.667654
7.667687075,17.667679
7.667800454,17.667704
7.667913832,17.667728
7.668027211,17.667753
7.668140590,17.667778
7.668253968,17.667803
7.668367347,17.667828
7.668480726,17.667852
7.668594104,17.667879
7.668707483,17.667902
7.668820862,17.667929
7.668934240,17.667953
7.669047619,17.667978
7.669160998,17.668003
7.669274376,17.668030
7.669387755,17.668053
7.669501134,17.668079
7.669614512,17.668104
7.669727891,17.668129
7.669841270,17.668156
7.669954649,17.668179
7.670068027,17.668205
7.670181406,17.668230
7.670294785,17.668255
7.670408163,17.668280
7.670521542,17.668306
7.670634921,17.668331
7.670748299,17.668356
7.670861678,17.668381
7.670975057,17.668406
7.671088435,17.668432
7.671201814,17.668455
7.671315193,17.668482
7.671428571,17.668509
7.671541950,17.668531
7.671655329,17.668558
7.671768707,17.668583
7.671882086,17.668608
7.671995465,17.668634
7.672108844,17.668659
7.672222222,17.668684
7.672335601,17.668711
7.672448980,17.668734
7.672562358,17.668760
7.672675737,17.668787
7.672789116,17.668810
7.672902494,17.668837
7.673015873,17.668861
7.673129252,17.668888
7.673242630,17.668913
7.673356009,17.668938
7.673469388,17.668964
7.673582766,17.668989
7.673696145,17.669014
7.673809524,17.669041
7.673922902,17.669064
7.674036281,17.669090
7.674149660,17.669117
7.674263039,17.669142
7.674376417,17.669167
7.674489796,17.669193
7.674603175,17.669218
7.674716553,17.669245
7.674829932,17.669268
7.674943311,17.669294
7.675056689,17.669321
7.675170068,17.669346
7.675283447,17.669371
7.675396825,17.669395
7.675510204,17.669422
7.675623583,17.669449
7.675736961,17.669472
7.675850340,17.669498
7.675963719,17.669525
7.676077098,17.669550
7.676190476,17.669577
7.676303855,17.669600
7.676417234,17.669626
7.676530612,17.669653
7.676643991,17.669678
7.676757370,17.669704
7.676870748,17.669727
7.676984127,17.669754
7.677097506,17.669781
7.677210884,17.669806
7.677324263,17.669832
7.677437642,17.669857
7.677551020,17.669882
7.677664399,17.669909
7.677777778,17.669933
7.677891156,17.669960
7.678004535,17.669987
7.678117914,17.670012
7.678231293,17.670038
7.678344671,17.670061
7.678458050,17.670088
7.678571429,17.670115
7.678684807,17.670139
7.678798186,17.670166
7.678911565,17.670191
7.679024943,17.670218
7.679138322,17.670242
7.679251701,17.670267
7.679365079,17.670294
7.679478458,17.670319
7.679591837,17.670345
7.679705215,17.670372
7.679818594,17.670397
7.679931973,17.670424
7.680045351,17.670448
7.680158730,17.670475
7.680272109,17.670500
7.680385488,17.670525
7.680498866,17.670551
7.680612245,17.670578
7.680725624,17.670603
7.680839002,17.670630
7.680952381,17.670654
7.681065760,17.670681
7.681179138,17.670706
7.681292517,17.670732
7.681405896,17.670759
7.681519274,17.670784
7.681632653,17.670811
7.681746032,17.670835
7.681859410,17.670860
7.681972789,17.670887
7.682086168,17.670912
7.682199546,17.670938
7.682312925,17.670965
7.682426304,17.670990
7.682539683,17.671017
7.682653061,17.671041
7.682766440,17.671068
7.682879819,17.671093
7.682993197,17.671120
7.683106576,17.671146
7.683219955,17.671171
7.683333333,17.671198
7.683446712,17.671223
7.683560091,17.671249
7.683673469,17.671276
7.683786848,17.671301
7.683900227,17.671328
7.684013605,17.671352
7.684126984,17.671379
7.684240363,17.671406
7.684353741,17.671431
7.684467120,17.671457
7.684580499,17.671482
7.684693878,17.671509
7.684807256,17.671535
7.684920635,17.671560
7.685034014,17.671587
