time_s,raw
7.029251701,-1414.000000
7.029365079,4735.500000
7.029478458,-3632.000000
7.029591837,-1015.000000
7.029705215,4706.000000
7.029818594,-4106.000000
7.029931973,-58.000000
7.030045351,4385.000000
7.030158730,-4106.000000
7.030272109,515.500000
7.030385488,4192.000000
7.030498866,-4468.000000
7.030612245,1342.500000
7.030725624,3755.500000
7.030839002,-4660.000000
7.030952381,1848.000000
7.031065760,3246.000000
7.031179138,-4782.500000
7.031292517,2477.500000
7.031405896,2716.000000
7.031519274,-4791.500000
7.031632653,2877.000000
7.031746032,1944.000000
7.031859410,-4879.500000
7.031972789,3402.500000
7.032086168,1186.000000
7.032199546,-4762.500000
7.032312925,3769.000000
7.032426304,780.500000
7.032539683,-4482.000000
7.032653061,4321.000000
7.032766440,63.000000
7.032879819,-4174.000000
7.032993197,4540.500000
7.033106576,-497.500000
7.033219955,-3790.000000
7.033333333,4909.500000
7.033446712,-1032.000000
7.033560091,-3263.500000
7.033673469,4983.500000
7.033786848,-1864.500000
7.033900227,-3016.000000
7.034013605,4934.000000
7.034126984,-2554.000000
7.034240363,-2529.500000
7.034353741,4846.500000
7.034467120,-3056.000000
7.034580499,-2000.500000
7.034693878,4745.500000
7.034807256,-3641.000000
7.034920635,-1465.000000
7.035034014,4301.500000
7.035147392,-4072.000000
7.035260771,-729.000000
7.035374150,4520.500000
7.035487528,-4230.500000
7.035600907,54.000000
7.035714286,4220.000000
7.035827664,-4521.000000
7.035941043,806.000000
7.036054422,4007.000000
7.036167800,-4630.500000
7.036281179,1434.500000
7.036394558,3241.500000
7.036507937,-4891.000000
7.036621315,1819.500000
7.036734694,2741.500000
7.036848073,-5000.000000
7.036961451,2440.500000
7.037074830,1868.500000
7.037188209,-5228.000000
7.037301587,2686.500000
7.037414966,1385.500000
7.037528345,-4987.000000
7.037641723,3373.500000
7.037755102,950.000000
7.037868481,-4756.000000
7.037981859,3886.000000
7.038095238,406.000000
7.038208617,-4368.000000
7.038321995,4418.000000
7.038435374,-138.500000
7.038548753,-3912.500000
7.038662132,4826.500000
7.038775510,-628.500000
7.038888889,-3384.000000
7.039002268,4991.500000
7.039115646,-1419.000000
7.039229025,-3217.500000
7.039342404,4907.000000
7.039455782,-2206.500000
7.039569161,-2752.000000
7.039682540,4743.500000
7.039795918,-2766.500000
7.039909297,-2119.000000
7.040022676,4814.000000
7.040136054,-3374.000000
7.040249433,-1828.000000
7.040362812,4569.500000
7.040476190,-3837.500000
7.040589569,-897.000000
7.040702948,4606.500000
7.040816327,-3936.000000
7.040929705,-175.500000
7.041043084,4182.500000
7.041156463,-4381.000000
7.041269841,315.000000
7.041383220,3894.000000
7.041496599,-4757.500000
7.041609977,815.500000
7.041723356,3228.000000
7.041836735,-5013.000000
7.041950113,1484.000000
7.042063492,2892.500000
7.042176871,-4856.500000
7.042290249,2124.000000
7.042403628,2345.500000
7.042517007,-4967.500000
7.042630385,2747.500000
7.042743764,1905.500000
7.042857143,-4648.000000
7.042970522,3453.000000
7.043083900,1467.000000
7.043197279,-4518.500000
7.043310658,3720.500000
7.043424036,646.000000
7.043537415,-4341.000000
7.043650794,4236.500000
7.043764172,213.000000
7.043877551,-3908.500000
7.043990930,4536.500000
7.044104308,-539.000000
7.044217687,-3607.500000
7.044331066,4756.000000
7.044444444,-1132.000000
7.044557823,-3172.000000
7.044671202,4755.000000
7.044784580,-1696.500000
7.044897959,-2787.500000
7.045011338,4932.000000
7.045124717,-2067.000000
7.045238095,-2047.000000
7.045351474,5169.000000
7.045464853,-2748.500000
7.045578231,-1568.500000
7.045691610,4832.000000
7.045804989,-3322.500000
7.045918367,-1073.000000
7.046031746,4695.500000
7.046145125,-3793.500000
7.046258503,-613.000000
7.046371882,4223.000000
7.046485261,-4213.000000
7.046598639,-22.000000
7.046712018,3823.500000
7.046825397,-4497.500000
7.046938776,625.000000
7.047052154,3619.500000
7.047165533,-4583.000000
7.047278912,1266.500000
7.047392290,3316.000000
7.047505669,-4560.500000
7.047619048,1941.500000
7.047732426,2711.500000
7.047845805,-4743.500000
7.047959184,2404.500000
7.048072562,2133.500000
7.048185941,-4763.000000
7.048299320,2937.500000
7.048412698,1530.000000
7.048526077,-4677.000000
7.048639456,3214.500000
7.048752834,676.500000
7.048866213,-4653.000000
7.048979592,3684.500000
7.049092971,170.000000
7.049206349,-4274.000000
7.049319728,4026.000000
7.049433107,-423.500000
7.049546485,-3880.500000
7.049659864,4391.500000
7.049773243,-954.000000
7.049886621,-3403.500000
7.050000000,4690.500000
7.050113379,-1377.000000
7.050226757,-2947.000000
7.050340136,4914.500000
7.050453515,-1832.500000
7.050566893,-2283.500000
7.050680272,5040.000000
7.050793651,-2395.000000
7.050907029,-1836.500000
7.051020408,4807.500000
7.051133787,-2857.000000
7.051247166,-1305.000000
7.051360544,4844.500000
7.051473923,-3421.000000
7.051587302,-956.500000
7.051700680,4140.000000
7.051814059,-4162.500000
7.051927438,-330.500000
7.052040816,4113.500000
7.052154195,-4193.000000
7.052267574,343.500000
7.052380952,3658.000000
7.052494331,-4481.000000
7.052607710,1015.000000
7.052721088,3529.000000
7.052834467,-4203.500000
7.052947846,1891.500000
7.053061224,3112.000000
7.053174603,-4504.500000
7.053287982,2182.500000
7.053401361,2511.500000
7.053514739,-4583.500000
7.053628118,2744.500000
7.053741497,1682.500000
7.053854875,-4736.500000
7.053968254,2817.500000
7.054081633,899.000000
7.054195011,-4921.500000
7.054308390,3132.500000
7.054421769,248.000000
7.054535147,-4656.500000
7.054648526,3602.000000
7.054761905,-191.000000
7.054875283,-4026.500000
7.054988662,4182.000000
7.055102041,-520.500000
7.055215420,-3524.000000
7.055328798,4655.500000
7.055442177,-853.500000
7.055555556,-2891.000000
7.055668934,4873.500000
7.055782313,-1469.000000
7.055895692,-2380.000000
7.056009070,4976.500000
7.056122449,-2024.000000
7.056235828,-2274.500000
7.056349206,4645.000000
7.056462585,-2884.500000
7.056575964,-1891.000000
7.056689342,4434.500000
7.056802721,-3331.500000
7.056916100,-1251.500000
7.057029478,4059.000000
7.057142857,-3893.000000
7.057256236,-826.500000
7.057369615,4034.000000
7.057482993,-4038.500000
7.057596372,50.000000
7.057709751,3937.000000
7.057823129,-3980.500000
7.057936508,838.000000
7.058049887,3861.000000
7.058163265,-3997.000000
7.058276644,1626.000000
7.058390023,3349.000000
7.058503401,-4267.500000
7.058616780,2091.500000
7.058730159,2710.500000
7.058843537,-4399.500000
7.058956916,2418.500000
7.059070295,2135.500000
7.059183673,-4647.000000
7.059297052,2566.500000
7.059410431,1228.500000
7.059523810,-4670.500000
7.059637188,3114.000000
7.059750567,813.500000
7.059863946,-4347.000000
7.059977324,3483.500000
7.060090703,252.000000
7.060204082,-4019.000000
7.060317460,4022.500000
7.060430839,-125.000000
7.060544218,-3538.000000
7.060657596,4231.500000
7.060770975,-601.000000
7.060884354,-3193.500000
7.060997732,4556.000000
7.061111111,-1169.000000
7.061224490,-2681.500000
7.061337868,4743.500000
7.061451247,-1912.500000
7.061564626,-2433.000000
7.061678005,4411.500000
7.061791383,-2620.000000
7.061904762,-2137.500000
7.062018141,4289.500000
7.062131519,-3181.500000
7.062244898,-1753.000000
7.062358277,4005.000000
7.062471655,-3642.500000
7.062585034,-1184.500000
7.062698413,3950.500000
7.062811791,-3867.000000
7.062925170,-387.000000
7.063038549,3858.000000
7.063151927,-3923.000000
7.063265306,425.500000
7.063378685,3935.000000
7.063492063,-3809.000000
7.063605442,1102.500000
7.063718821,3580.500000
7.063832200,-4082.500000
7.063945578,1570.500000
7.064058957,2849.000000
7.064172336,-4396.500000
7.064285714,2043.500000
7.064399093,2305.500000
7.064512472,-4562.000000
7.064625850,2242.500000
7.064739229,1455.000000
7.064852608,-4693.000000
7.064965986,2629.500000
7.065079365,1069.500000
7.065192744,-4513.500000
7.065306122,3185.500000
7.065419501,593.000000
7.065532880,-4116.500000
7.065646259,3640.000000
7.065759637,167.000000
7.065873016,-3781.500000
7.065986395,4148.000000
7.066099773,-261.500000
7.066213152,-3208.500000
7.066326531,4495.000000
7.066439909,-728.000000
7.066553288,-2933.500000
7.066666667,4686.500000
7.066780045,-1396.500000
7.066893424,-2561.000000
7.067006803,4426.500000
7.067120181,-2006.000000
7.067233560,-2358.500000
7.067346939,4434.500000
7.067460317,-2765.500000
7.067573696,-1976.500000
7.067687075,3918.500000
7.067800454,-3533.000000
7.067913832,-1624.500000
7.068027211,3929.000000
7.068140590,-3547.000000
7.068253968,-877.500000
7.068367347,3909.500000
7.068480726,-3866.000000
7.068594104,-82.500000
7.068707483,3861.500000
7.068820862,-3758.500000
7.068934240,599.000000
7.069047619,3513.500000
7.069160998,-4056.000000
7.069274376,1095.000000
7.069387755,3054.000000
7.069501134,-4305.500000
7.069614512,1394.000000
7.069727891,2356.500000
7.069841270,-4619.500000
7.069954649,1803.000000
7.070068027,1697.000000
7.070181406,-4666.500000
7.070294785,2174.000000
7.070408163,1284.000000
7.070521542,-4542.500000
7.070634921,2880.000000
7.070748299,1004.000000
7.070861678,-4058.000000
7.070975057,3540.000000
7.071088435,695.000000
7.071201814,-3645.000000
7.071315193,3955.000000
7.071428571,322.500000
7.071541950,-3309.500000
7.071655329,4219.000000
7.071768707,-312.000000
7.071882086,-2934.500000
7.071995465,4492.000000
7.072108844,-819.000000
7.072222222,-2680.500000
7.072335601,4456.500000
7.072448980,-1635.500000
7.072562358,-2423.000000
7.072675737,4409.000000
7.072789116,-2045.500000
7.072902494,-1969.500000
7.073015873,4240.500000
7.073129252,-2815.500000
7.073242630,-1639.000000
7.073356009,4048.500000
7.073469388,-2993.000000
7.073582766,-1074.500000
7.073696145,3926.500000
7.073809524,-3362.500000
7.073922902,-470.500000
7.074036281,3857.500000
7.074149660,-3569.000000
7.074263039,181.500000
7.074376417,3636.000000
7.074489796,-3867.000000
7.074603175,662.000000
7.074716553,3199.000000
7.074829932,-3907.000000
7.074943311,1259.500000
7.075056689,2892.000000
7.075170068,-4114.000000
7.075283447,1571.000000
7.075396825,2156.500000
7.075510204,-4377.500000
7.075623583,2060.500000
7.075736961,1843.000000
7.075850340,-4171.500000
7.075963719,2469.000000
7.076077098,1233.500000
7.076190476,-4078.500000
7.076303855,3054.000000
7.076417234,1002.000000
7.076530612,-3713.000000
7.076643991,3496.500000
7.076757370,403.000000
7.076870748,-3493.000000
7.076984127,3827.000000
7.077097506,64.500000
7.077210884,-3008.000000
7.077324263,4350.000000
7.077437642,-301.500000
7.077551020,-2749.500000
7.077664399,4313.500000
7.077777778,-1005.500000
7.077891156,-2386.500000
7.078004535,4456.000000
7.078117914,-1473.500000
7.078231293,-2029.500000
7.078344671,4180.000000
7.078458050,-2118.500000
7.078571429,-1828.000000
7.078684807,4142.000000
7.078798186,-2626.500000
7.078911565,-1306.000000
7.079024943,3899.000000
7.079138322,-3032.000000
7.079251701,-807.500000
7.079365079,3812.000000
7.079478458,-3113.500000
7.079591837,-179.500000
7.079705215,3650.500000
7.079818594,-3356.500000
7.079931973,360.500000
7.080045351,3388.000000
7.080158730,-3748.500000
7.080272109,906.000000
7.080385488,2981.500000
7.080498866,-3768.500000
7.080612245,1141.000000
7.080725624,2371.500000
7.080839002,-4214.000000
7.080952381,1393.000000
7.081065760,1841.500000
7.081179138,-4239.000000
7.081292517,1876.000000
7.081405896,1411.000000
7.081519274,-4262.000000
7.081632653,2330.500000
7.081746032,946.000000
7.081859410,-4103.000000
7.081972789,2682.000000
7.082086168,473.000000
7.082199546,-3792.000000
7.082312925,3077.000000
7.082426304,126.500000
7.082539683,-3384.000000
7.082653061,3577.000000
7.082766440,-163.000000
7.082879819,-2981.500000
7.082993197,3772.000000
7.083106576,-824.500000
7.083219955,-2664.000000
7.083333333,3917.000000
7.083446712,-1066.500000
7.083560091,-2479.500000
7.083673469,3732.000000
7.083786848,-2073.500000
7.083900227,-2427.500000
7.084013605,3660.500000
7.084126984,-2240.000000
7.084240363,-1700.500000
7.084353741,3624.000000
7.084467120,-2781.500000
7.084580499,-1430.500000
7.084693878,3649.000000
7.084807256,-2887.000000
7.084920635,-507.500000
7.085034014,3683.000000
7.085147392,-3081.000000
7.085260771,-268.000000
7.085374150,3310.500000
7.085487528,-3289.500000
7.085600907,452.000000
7.085714286,3098.000000
7.085827664,-3515.500000
7.085941043,701.000000
7.086054422,2534.000000
7.086167800,-3958.500000
7.086281179,901.000000
7.086394558,1975.500000
7.086507937,-4079.000000
7.086621315,1252.500000
7.086734694,1566.000000
7.086848073,-4141.500000
7.086961451,1797.500000
7.087074830,1199.500000
7.087188209,-3866.000000
7.087301587,2265.500000
7.087414966,987.000000
7.087528345,-3640.000000
7.087641723,2792.000000
7.087755102,471.500000
7.087868481,-3413.000000
7.087981859,3269.500000
7.088095238,246.000000
7.088208617,-3053.500000
7.088321995,3315.000000
7.088435374,-405.000000
7.088548753,-2965.500000
7.088662132,3426.500000
7.088775510,-841.000000
7.088888889,-2562.500000
7.089002268,3554.500000
7.089115646,-1583.000000
7.089229025,-2513.000000
7.089342404,3412.500000
7.089455782,-1899.000000
7.089569161,-2032.000000
7.089682540,3453.500000
7.089795918,-2310.500000
7.089909297,-1499.500000
7.090022676,3550.000000
7.090136054,-2268.500000
7.090249433,-775.500000
7.090362812,3684.500000
7.090476190,-2585.000000
7.090589569,-331.500000
7.090702948,3542.000000
7.090816327,-2758.500000
7.090929705,337.500000
7.091043084,3509.500000
7.091156463,-2870.500000
7.091269841,632.500000
7.091383220,2870.500000
7.091496599,-3372.000000
7.091609977,897.500000
7.091723356,2601.000000
7.091836735,-3324.500000
7.091950113,1364.500000
7.092063492,2128.500000
7.092176871,-3603.500000
7.092290249,1819.000000
7.092403628,1831.500000
7.092517007,-3242.000000
7.092630385,2323.000000
7.092743764,1428.000000
7.092857143,-3204.500000
7.092970522,2597.500000
7.093083900,1073.000000
7.093197279,-2893.500000
7.093310658,3130.500000
7.093424036,791.000000
7.093537415,-2817.000000
7.093650794,3099.000000
7.093764172,180.000000
7.093877551,-2795.000000
7.093990930,3389.500000
7.094104308,-352.500000
7.094217687,-2520.000000
7.094331066,3292.500000
7.094444444,-991.500000
7.094557823,-2431.000000
7.094671202,3327.500000
7.094784580,-1383.500000
7.094897959,-2062.500000
7.095011338,3404.500000
7.095124717,-1641.500000
7.095238095,-1639.000000
7.095351474,3542.000000
7.095464853,-1800.000000
7.095578231,-898.000000
7.095691610,3376.000000
7.095804989,-2067.000000
7.095918367,-696.500000
7.096031746,3372.000000
7.096145125,-2493.500000
7.096258503,-205.500000
7.096371882,3197.500000
7.096485261,-2623.000000
7.096598639,217.500000
7.096712018,2881.500000
7.096825397,-3058.500000
7.096938776,424.000000
7.097052154,2495.000000
7.097165533,-3147.000000
7.097278912,790.500000
7.097392290,2223.000000
7.097505669,-3235.500000
7.097619048,1290.000000
7.097732426,2001.000000
7.097845805,-3245.500000
7.097959184,1707.500000
7.098072562,1569.000000
7.098185941,-3187.000000
7.098299320,2021.000000
7.098412698,1304.500000
7.098526077,-2958.000000
7.098639456,2484.000000
7.098752834,965.000000
7.098866213,-2809.000000
7.098979592,2675.500000
7.099092971,348.000000
7.099206349,-2751.000000
7.099319728,2899.500000
7.099433107,24.500000
7.099546485,-2582.000000
7.099659864,2814.500000
7.099773243,-733.500000
7.099886621,-2752.000000
7.100000000,2817.000000
7.100113379,-1130.000000
7.100226757,-2342.500000
7.100340136,2817.500000
7.100453515,-1617.000000
7.100566893,-2184.500000
7.100680272,2964.000000
7.100793651,-1751.500000
7.100907029,-1447.500000
7.101020408,3202.500000
7.101133787,-2053.000000
7.101247166,-1253.500000
7.101360544,2834.500000
7.101473923,-2345.500000
7.101587302,-814.500000
7.101700680,2881.000000
7.101814059,-2568.000000
7.101927438,-534.000000
7.102040816,2472.000000
7.102154195,-3024.500000
7.102267574,-354.000000
7.102380952,2187.000000
7.102494331,-3285.000000
7.102607710,86.500000
7.102721088,1889.000000
7.102834467,-3328.500000
7.102947846,631.500000
7.103061224,1761.000000
7.103174603,-3224.500000
7.103287982,1076.500000
7.103401361,1505.000000
7.103514739,-3248.500000
7.103628118,1509.000000
7.103741497,1222.500000
7.103854875,-2997.000000
7.103968254,1865.000000
7.104081633,1102.000000
7.104195011,-2942.000000
7.104308390,2046.000000
7.104421769,384.000000
7.104535147,-2906.500000
7.104648526,2283.500000
7.104761905,81.000000
7.104875283,-2699.000000
7.104988662,2516.000000
7.105102041,-466.000000
7.105215420,-2660.500000
7.105328798,2649.000000
7.105442177,-750.500000
7.105555556,-2332.000000
7.105668934,2691.000000
7.105782313,-1095.000000
7.105895692,-2046.000000
7.106009070,2998.000000
7.106122449,-1294.000000
7.106235828,-1380.500000
7.106349206,3156.000000
7.106462585,-1513.000000
7.106575964,-1178.500000
7.106689342,3105.500000
7.106802721,-1757.000000
7.106916100,-690.000000
7.107029478,3068.000000
7.107142857,-1957.500000
7.107256236,-527.000000
7.107369615,2713.000000
7.107482993,-2581.000000
7.107596372,-190.000000
7.107709751,2519.500000
7.107823129,-2556.500000
7.107936508,112.000000
7.108049887,2197.500000
7.108163265,-2831.000000
7.108276644,587.000000
7.108390023,2144.000000
7.108503401,-2736.000000
7.108616780,1042.500000
7.108730159,1794.000000
7.108843537,-2778.500000
7.108956916,1404.500000
7.109070295,1659.500000
7.109183673,-2632.000000
7.109297052,1926.500000
7.109410431,1471.500000
7.109523810,-2632.500000
7.109637188,2127.000000
7.109750567,920.000000
7.109863946,-2649.500000
7.109977324,2284.000000
7.110090703,501.500000
7.110204082,-2556.500000
7.110317460,2472.500000
7.110430839,27.000000
