time_s,envelope_detrended
6.365079365,0.165282
6.365192744,0.164974
6.365306122,0.164663
6.365419501,0.164350
6.365532880,0.164034
6.365646259,0.163716
6.365759637,0.163396
6.365873016,0.163073
6.365986395,0.162748
6.366099773,0.162420
6.366213152,0.162090
6.366326531,0.161757
6.366439909,0.161421
6.366553288,0.161083
6.366666667,0.160742
6.366780045,0.160399
6.366893424,0.160053
6.367006803,0.159704
6.367120181,0.159352
6.367233560,0.158998
6.367346939,0.158641
6.367460317,0.158281
6.367573696,0.157919
6.367687075,0.157554
6.367800454,0.157185
6.367913832,0.156814
6.368027211,0.156441
6.368140590,0.156064
6.368253968,0.155685
6.368367347,0.155302
6.368480726,0.154917
6.368594104,0.154529
6.368707483,0.154138
6.368820862,0.153744
6.368934240,0.153347
6.369047619,0.152947
6.369160998,0.152544
6.369274376,0.152138
6.369387755,0.151730
6.369501134,0.151318
6.369614512,0.150903
6.369727891,0.150485
6.369841270,0.150065
6.369954649,0.149641
6.370068027,0.149214
6.370181406,0.148784
6.370294785,0.148351
6.370408163,0.147915
6.370521542,0.147475
6.370634921,0.147033
6.370748299,0.146587
6.370861678,0.146138
6.370975057,0.145686
6.371088435,0.145231
6.371201814,0.144773
6.371315193,0.144311
6.371428571,0.143846
6.371541950,0.143377
6.371655329,0.142906
6.371768707,0.142431
6.371882086,0.141953
6.371995465,0.141471
6.372108844,0.140986
6.372222222,0.140497
6.372335601,0.140005
6.372448980,0.139510
6.372562358,0.139011
6.372675737,0.138509
6.372789116,0.138003
6.372902494,0.137494
6.373015873,0.136982
6.373129252,0.136465
6.373242630,0.135945
6.373356009,0.135422
6.373469388,0.134895
6.373582766,0.134365
6.373696145,0.133831
6.373809524,0.133294
6.373922902,0.132753
6.374036281,0.132209
6.374149660,0.131661
6.374263039,0.131109
6.374376417,0.130554
6.374489796,0.129995
6.374603175,0.129433
6.374716553,0.128868
6.374829932,0.128298
6.374943311,0.127725
6.375056689,0.127149
6.375170068,0.126569
6.375283447,0.125986
6.375396825,0.125399
6.375510204,0.124809
6.375623583,0.124215
6.375736961,0.123617
6.375850340,0.123016
6.375963719,0.122412
6.376077098,0.121804
6.376190476,0.121193
6.376303855,0.120578
6.376417234,0.119960
6.376530612,0.119338
6.376643991,0.118713
6.376757370,0.118085
6.376870748,0.117453
6.376984127,0.116817
6.377097506,0.116178
6.377210884,0.115536
6.377324263,0.114890
6.377437642,0.114241
6.377551020,0.113588
6.377664399,0.112932
6.377777778,0.112273
6.377891156,0.111610
6.378004535,0.110944
6.378117914,0.110274
6.378231293,0.109601
6.378344671,0.108925
6.378458050,0.108245
6.378571429,0.107562
6.378684807,0.106876
6.378798186,0.106186
6.378911565,0.105493
6.379024943,0.104797
6.379138322,0.104097
6.379251701,0.103394
6.379365079,0.102688
6.379478458,0.101978
6.379591837,0.101265
6.379705215,0.100549
6.379818594,0.099830
6.379931973,0.099107
6.380045351,0.098382
6.380158730,0.097653
6.380272109,0.096921
6.380385488,0.096186
6.380498866,0.095447
6.380612245,0.094705
6.380725624,0.093961
6.380839002,0.093213
6.380952381,0.092462
6.381065760,0.091708
6.381179138,0.090951
6.381292517,0.090191
6.381405896,0.089428
6.381519274,0.088662
6.381632653,0.087893
6.381746032,0.087120
6.381859410,0.086345
6.381972789,0.085567
6.382086168,0.084786
6.382199546,0.084001
6.382312925,0.083214
6.382426304,0.082424
6.382539683,0.081631
6.382653061,0.080834
6.382766440,0.080035
6.382879819,0.079233
6.382993197,0.078428
6.383106576,0.077620
6.383219955,0.076809
6.383333333,0.075995
6.383446712,0.075178
6.383560091,0.074358
6.383673469,0.073535
6.383786848,0.072709
6.383900227,0.071881
6.384013605,0.071049
6.384126984,0.070215
6.384240363,0.069378
6.384353741,0.068537
6.384467120,0.067694
6.384580499,0.066849
6.384693878,0.066000
6.384807256,0.065148
6.384920635,0.064293
6.385034014,0.063436
6.385147392,0.062576
6.385260771,0.061713
6.385374150,0.060847
6.385487528,0.059978
6.385600907,0.059107
6.385714286,0.058233
6.385827664,0.057356
6.385941043,0.056476
6.386054422,0.055594
6.386167800,0.054709
6.386281179,0.053821
6.386394558,0.052931
6.386507937,0.052038
6.386621315,0.051142
6.386734694,0.050244
6.386848073,0.049342
6.386961451,0.048439
6.387074830,0.047533
6.387188209,0.046624
6.387301587,0.045713
6.387414966,0.044799
6.387528345,0.043883
6.387641723,0.042964
6.387755102,0.042043
6.387868481,0.041119
6.387981859,0.040193
6.388095238,0.039264
6.388208617,0.038333
6.388321995,0.037400
6.388435374,0.036464
6.388548753,0.035526
6.388662132,0.034585
6.388775510,0.033642
6.388888889,0.032697
6.389002268,0.031749
6.389115646,0.030799
6.389229025,0.029847
6.389342404,0.028893
6.389455782,0.027936
6.389569161,0.026977
6.389682540,0.026016
6.389795918,0.025052
6.389909297,0.024087
6.390022676,0.023119
6.390136054,0.022149
6.390249433,0.021177
6.390362812,0.020202
6.390476190,0.019226
6.390589569,0.018248
6.390702948,0.017267
6.390816327,0.016284
6.390929705,0.015300
6.391043084,0.014313
6.391156463,0.013325
6.391269841,0.012335
6.391383220,0.011342
6.391496599,0.010348
6.391609977,0.009352
6.391723356,0.008354
6.391836735,0.007354
6.391950113,0.006353
6.392063492,0.005349
6.392176871,0.004344
6.392290249,0.003337
6.392403628,0.002329
6.392517007,0.001319
6.392630385,0.000307
6.392743764,-0.000707
6.392857143,-0.001722
6.392970522,-0.002739
6.393083900,-0.003757
6.393197279,-0.004777
6.393310658,-0.005799
6.393424036,-0.006821
6.393537415,-0.007846
6.393650794,-0.008872
6.393764172,-0.009899
6.393877551,-0.010928
6.393990930,-0.011958
6.394104308,-0.012990
6.394217687,-0.014023
6.394331066,-0.015057
6.394444444,-0.016093
6.394557823,-0.017130
6.394671202,-0.018168
6.394784580,-0.019208
6.394897959,-0.020248
6.395011338,-0.021290
6.395124717,-0.022334
6.395238095,-0.023378
6.395351474,-0.024424
6.395464853,-0.025471
6.395578231,-0.026518
6.395691610,-0.027568
6.395804989,-0.028618
6.395918367,-0.029669
6.396031746,-0.030721
6.396145125,-0.031774
6.396258503,-0.032828
6.396371882,-0.033883
6.396485261,-0.034939
6.396598639,-0.035996
6.396712018,-0.037053
6.396825397,-0.038112
6.396938776,-0.039171
6.397052154,-0.040231
6.397165533,-0.041292
6.397278912,-0.042354
6.397392290,-0.043416
6.397505669,-0.044479
6.397619048,-0.045542
6.397732426,-0.046607
6.397845805,-0.047672
6.397959184,-0.048737
6.398072562,-0.049803
6.398185941,-0.050869
6.398299320,-0.051936
6.398412698,-0.053004
6.398526077,-0.054072
6.398639456,-0.055140
6.398752834,-0.056209
6.398866213,-0.057278
6.398979592,-0.058347
6.399092971,-0.059417
6.399206349,-0.060487
6.399319728,-0.061557
6.399433107,-0.062628
6.399546485,-0.063699
6.399659864,-0.064770
6.399773243,-0.065842
6.399886621,-0.066913
6.400000000,-0.067985
6.400113379,-0.069057
6.400226757,-0.070129
6.400340136,-0.071201
6.400453515,-0.072273
6.400566893,-0.073346
6.400680272,-0.074418
6.400793651,-0.075490
6.400907029,-0.076563
6.401020408,-0.077635
6.401133787,-0.078708
6.401247166,-0.079780
6.401360544,-0.080853
6.401473923,-0.081925
6.401587302,-0.082997
6.401700680,-0.084069
6.401814059,-0.085141
6.401927438,-0.086213
6.402040816,-0.087285
6.402154195,-0.088357
6.402267574,-0.089428
6.402380952,-0.090499
6.402494331,-0.091570
6.402607710,-0.092641
6.402721088,-0.093711
6.402834467,-0.094781
6.402947846,-0.095851
6.403061224,-0.096921
6.403174603,-0.097990
6.403287982,-0.099059
6.403401361,-0.100127
6.403514739,-0.101195
6.403628118,-0.102262
6.403741497,-0.103329
6.403854875,-0.104396
6.403968254,-0.105462
6.404081633,-0.106528
6.404195011,-0.107592
6.404308390,-0.108657
6.404421769,-0.109721
6.404535147,-0.110784
6.404648526,-0.111847
6.404761905,-0.112909
6.404875283,-0.113971
6.404988662,-0.115032
6.405102041,-0.116092
6.405215420,-0.117152
6.405328798,-0.118211
6.405442177,-0.119269
6.405555556,-0.120327
6.405668934,-0.121384
6.405782313,-0.122439
6.405895692,-0.123495
6.406009070,-0.124549
6.406122449,-0.125603
6.406235828,-0.126656
6.406349206,-0.127709
6.406462585,-0.128760
6.406575964,-0.129810
6.406689342,-0.130860
6.406802721,-0.131908
6.406916100,-0.132956
6.407029478,-0.134003
6.407142857,-0.135049
6.407256236,-0.136094
6.407369615,-0.137137
6.407482993,-0.138180
6.407596372,-0.139222
6.407709751,-0.140262
6.407823129,-0.141301
6.407936508,-0.142340
6.408049887,-0.143376
6.408163265,-0.144412
6.408276644,-0.145446
6.408390023,-0.146480
6.408503401,-0.147511
6.408616780,-0.148542
6.408730159,-0.149571
6.408843537,-0.150598
6.408956916,-0.151624
6.409070295,-0.152649
6.409183673,-0.153672
6.409297052,-0.154693
6.409410431,-0.155713
6.409523810,-0.156732
6.409637188,-0.157748
6.409750567,-0.158763
6.409863946,-0.159777
6.409977324,-0.160788
6.410090703,-0.161798
6.410204082,-0.162806
6.410317460,-0.163813
6.410430839,-0.164817
6.410544218,-0.165820
6.410657596,-0.166821
6.410770975,-0.167820
6.410884354,-0.168817
6.410997732,-0.169812
6.411111111,-0.170805
6.411224490,-0.171796
6.411337868,-0.172785
6.411451247,-0.173773
6.411564626,-0.174758
6.411678005,-0.175741
6.411791383,-0.176722
6.411904762,-0.177701
6.412018141,-0.178677
6.412131519,-0.179652
6.412244898,-0.180624
6.412358277,-0.181594
6.412471655,-0.182562
6.412585034,-0.183528
6.412698413,-0.184491
6.412811791,-0.185452
6.412925170,-0.186411
6.413038549,-0.187367
6.413151927,-0.188321
6.413265306,-0.189272
6.413378685,-0.190221
6.413492063,-0.191168
6.413605442,-0.192112
6.413718821,-0.193053
6.413832200,-0.193992
6.413945578,-0.194928
6.414058957,-0.195862
6.414172336,-0.196793
6.414285714,-0.197722
6.414399093,-0.198647
6.414512472,-0.199570
6.414625850,-0.200491
6.414739229,-0.201408
6.414852608,-0.202323
6.414965986,-0.203235
6.415079365,-0.204144
6.415192744,-0.205050
6.415306122,-0.205954
6.415419501,-0.206854
6.415532880,-0.207752
6.415646259,-0.208647
6.415759637,-0.209539
6.415873016,-0.210428
6.415986395,-0.211313
6.416099773,-0.212196
6.416213152,-0.213076
6.416326531,-0.213953
6.416439909,-0.214827
6.416553288,-0.215697
6.416666667,-0.216565
6.416780045,-0.217429
6.416893424,-0.218291
6.417006803,-0.219149
6.417120181,-0.220004
6.417233560,-0.220856
6.417346939,-0.221705
6.417460317,-0.222550
6.417573696,-0.223393
6.417687075,-0.224232
6.417800454,-0.225068
6.417913832,-0.225901
6.418027211,-0.226730
6.418140590,-0.227556
6.418253968,-0.228379
6.418367347,-0.229199
6.418480726,-0.230015
6.418594104,-0.230828
6.418707483,-0.231638
6.418820862,-0.232444
6.418934240,-0.233247
6.419047619,-0.234047
6.419160998,-0.234843
6.419274376,-0.235635
6.419387755,-0.236424
6.419501134,-0.237210
6.419614512,-0.237992
6.419727891,-0.238771
6.419841270,-0.239546
6.419954649,-0.240317
6.420068027,-0.241085
6.420181406,-0.241849
6.420294785,-0.242609
6.420408163,-0.243366
6.420521542,-0.244119
6.420634921,-0.244868
6.420748299,-0.245613
6.420861678,-0.246355
6.420975057,-0.247093
6.421088435,-0.247827
6.421201814,-0.248557
6.421315193,-0.249283
6.421428571,-0.250005
6.421541950,-0.250724
6.421655329,-0.251438
6.421768707,-0.252149
6.421882086,-0.252855
6.421995465,-0.253557
6.422108844,-0.254256
6.422222222,-0.254950
6.422335601,-0.255640
6.422448980,-0.256326
6.422562358,-0.257007
6.422675737,-0.257685
6.422789116,-0.258358
6.422902494,-0.259027
6.423015873,-0.259692
6.423129252,-0.260352
6.423242630,-0.261008
6.423356009,-0.261660
6.423469388,-0.262307
6.423582766,-0.262950
6.423696145,-0.263588
6.423809524,-0.264222
6.423922902,-0.264851
6.424036281,-0.265476
6.424149660,-0.266096
6.424263039,-0.266711
6.424376417,-0.267322
6.424489796,-0.267928
6.424603175,-0.268529
6.424716553,-0.269125
6.424829932,-0.269717
6.424943311,-0.270304
6.425056689,-0.270885
6.425170068,-0.271462
6.425283447,-0.272034
6.425396825,-0.272601
6.425510204,-0.273162
6.425623583,-0.273719
6.425736961,-0.274270
6.425850340,-0.274816
6.425963719,-0.275357
6.426077098,-0.275892
6.426190476,-0.276423
6.426303855,-0.276948
6.426417234,-0.277467
6.426530612,-0.277981
6.426643991,-0.278489
6.426757370,-0.278992
6.426870748,-0.279490
6.426984127,-0.279982
6.427097506,-0.280468
6.427210884,-0.280948
6.427324263,-0.281423
6.427437642,-0.281892
6.427551020,-0.282355
6.427664399,-0.282812
6.427777778,-0.283264
6.427891156,-0.283709
6.428004535,-0.284149
6.428117914,-0.284582
6.428231293,-0.285010
6.428344671,-0.285431
6.428458050,-0.285846
6.428571429,-0.286255
6.428684807,-0.286658
6.428798186,-0.287055
6.428911565,-0.287445
6.429024943,-0.287829
6.429138322,-0.288206
6.429251701,-0.288577
6.429365079,-0.288942
6.429478458,-0.289300
6.429591837,-0.289651
6.429705215,-0.289996
6.429818594,-0.290334
6.429931973,-0.290665
6.430045351,-0.290989
6.430158730,-0.291307
6.430272109,-0.291617
6.430385488,-0.291921
6.430498866,-0.292217
6.430612245,-0.292506
6.430725624,-0.292788
6.430839002,-0.293063
6.430952381,-0.293331
6.431065760,-0.293591
6.431179138,-0.293844
6.431292517,-0.294089
6.431405896,-0.294327
6.431519274,-0.294557
6.431632653,-0.294780
6.431746032,-0.294994
6.431859410,-0.295202
6.431972789,-0.295401
6.432086168,-0.295592
6.432199546,-0.295776
6.432312925,-0.295951
6.432426304,-0.296118
6.432539683,-0.296278
6.432653061,-0.296429
6.432766440,-0.296572
6.432879819,-0.296706
6.432993197,-0.296833
6.433106576,-0.296951
6.433219955,-0.297060
6.433333333,-0.297161
6.433446712,-0.297253
6.433560091,-0.297337
6.433673469,-0.297412
6.433786848,-0.297479
6.433900227,-0.297536
6.434013605,-0.297585
6.434126984,-0.297625
6.434240363,-0.297656
6.434353741,-0.297678
6.434467120,-0.297691
6.434580499,-0.297694
6.434693878,-0.297689
6.434807256,-0.297674
6.434920635,-0.297650
6.435034014,-0.297617
6.435147392,-0.297574
6.435260771,-0.297522
6.435374150,-0.297460
6.435487528,-0.297389
6.435600907,-0.297308
6.435714286,-0.297217
6.435827664,-0.297117
6.435941043,-0.297006
6.436054422,-0.296886
6.436167800,-0.296756
6.436281179,-0.296616
6.436394558,-0.296466
6.436507937,-0.296305
6.436621315,-0.296135
6.436734694,-0.295954
6.436848073,-0.295763
6.436961451,-0.295562
6.437074830,-0.295351
6.437188209,-0.295129
6.437301587,-0.294896
6.437414966,-0.294653
6.437528345,-0.294400
6.437641723,-0.294136
6.437755102,-0.293861
6.437868481,-0.293576
6.437981859,-0.293280
6.438095238,-0.292973
6.438208617,-0.292656
6.438321995,-0.292328
6.438435374,-0.291989
6.438548753,-0.291639
6.438662132,-0.291279
6.438775510,-0.290907
6.438888889,-0.290525
6.439002268,-0.290132
6.439115646,-0.289728
6.439229025,-0.289312
6.439342404,-0.288886
6.439455782,-0.288449
6.439569161,-0.288001
6.439682540,-0.287542
6.439795918,-0.287072
6.439909297,-0.286591
6.440022676,-0.286099
6.440136054,-0.285596
6.440249433,-0.285081
6.440362812,-0.284556
6.440476190,-0.284020
6.440589569,-0.283472
6.440702948,-0.282913
6.440816327,-0.282343
6.440929705,-0.281762
6.441043084,-0.281170
6.441156463,-0.280567
6.441269841,-0.279953
6.441383220,-0.279327
6.441496599,-0.278690
6.441609977,-0.278042
6.441723356,-0.277383
6.441836735,-0.276713
6.441950113,-0.276032
6.442063492,-0.275339
6.442176871,-0.274636
6.442290249,-0.273921
6.442403628,-0.273195
6.442517007,-0.272458
6.442630385,-0.271710
6.442743764,-0.270951
6.442857143,-0.270180
6.442970522,-0.269399
6.443083900,-0.268606
6.443197279,-0.267803
6.443310658,-0.266988
6.443424036,-0.266162
6.443537415,-0.265326
6.443650794,-0.264478
6.443764172,-0.263619
6.443877551,-0.262750
6.443990930,-0.261869
6.444104308,-0.260977
6.444217687,-0.260075
6.444331066,-0.259162
6.444444444,-0.258237
6.444557823,-0.257302
6.444671202,-0.256357
6.444784580,-0.255400
6.444897959,-0.254433
6.445011338,-0.253455
6.445124717,-0.252466
6.445238095,-0.251467
6.445351474,-0.250457
6.445464853,-0.249437
6.445578231,-0.248406
6.445691610,-0.247364
6.445804989,-0.246312
6.445918367,-0.245250
6.446031746,-0.244177
6.446145125,-0.243094
6.446258503,-0.242000
6.446371882,-0.240896
6.446485261,-0.239782
6.446598639,-0.238657
6.446712018,-0.237522
6.446825397,-0.236377
6.446938776,-0.235222
6.447052154,-0.234056
6.447165533,-0.232880
6.447278912,-0.231695
6.447392290,-0.230499
6.447505669,-0.229293
6.447619048,-0.228077
6.447732426,-0.226852
6.447845805,-0.225616
6.447959184,-0.224371
6.448072562,-0.223115
6.448185941,-0.221850
6.448299320,-0.220576
6.448412698,-0.219291
6.448526077,-0.217997
6.448639456,-0.216693
6.448752834,-0.215380
6.448866213,-0.214058
6.448979592,-0.212726
6.449092971,-0.211384
6.449206349,-0.210033
6.449319728,-0.208673
6.449433107,-0.207304
6.449546485,-0.205926
6.449659864,-0.204538
6.449773243,-0.203142
6.449886621,-0.201736
6.450000000,-0.200322
6.450113379,-0.198899
6.450226757,-0.197467
6.450340136,-0.196026
6.450453515,-0.194577
6.450566893,-0.193119
6.450680272,-0.191653
6.450793651,-0.190178
6.450907029,-0.188696
6.451020408,-0.187204
6.451133787,-0.185705
6.451247166,-0.184198
6.451360544,-0.182682
6.451473923,-0.181159
6.451587302,-0.179628
6.451700680,-0.178089
6.451814059,-0.176543
6.451927438,-0.174989
6.452040816,-0.173427
6.452154195,-0.171858
6.452267574,-0.170282
6.452380952,-0.168698
6.452494331,-0.167108
6.452607710,-0.165510
6.452721088,-0.163906
6.452834467,-0.162294
6.452947846,-0.160676
6.453061224,-0.159051
6.453174603,-0.157420
6.453287982,-0.155782
6.453401361,-0.154138
6.453514739,-0.152488
6.453628118,-0.150831
6.453741497,-0.149168
6.453854875,-0.147500
6.453968254,-0.145826
6.454081633,-0.144145
6.454195011,-0.142460
6.454308390,-0.140769
6.454421769,-0.139072
6.454535147,-0.137371
6.454648526,-0.135664
6.454761905,-0.133952
6.454875283,-0.132235
6.454988662,-0.130514
6.455102041,-0.128788
6.455215420,-0.127057
6.455328798,-0.125322
6.455442177,-0.123583
6.455555556,-0.121840
6.455668934,-0.120092
6.455782313,-0.118341
6.455895692,-0.116586
6.456009070,-0.114827
6.456122449,-0.113065
6.456235828,-0.111299
6.456349206,-0.109530
6.456462585,-0.107758
6.456575964,-0.105983
6.456689342,-0.104205
6.456802721,-0.102424
6.456916100,-0.100641
6.457029478,-0.098855
6.457142857,-0.097066
6.457256236,-0.095276
6.457369615,-0.093483
6.457482993,-0.091687
6.457596372,-0.089890
6.457709751,-0.088092
6.457823129,-0.086291
6.457936508,-0.084489
6.458049887,-0.082685
6.458163265,-0.080880
6.458276644,-0.079074
6.458390023,-0.077266
6.458503401,-0.075458
6.458616780,-0.073649
6.458730159,-0.071839
6.458843537,-0.070028
6.458956916,-0.068217
6.459070295,-0.066406
6.459183673,-0.064594
6.459297052,-0.062782
6.459410431,-0.060970
6.459523810,-0.059159
6.459637188,-0.057347
6.459750567,-0.055536
6.459863946,-0.053726
6.459977324,-0.051915
6.460090703,-0.050106
6.460204082,-0.048297
6.460317460,-0.046490
6.460430839,-0.044684
6.460544218,-0.042878
6.460657596,-0.041075
6.460770975,-0.039272
6.460884354,-0.037472
6.460997732,-0.035672
6.461111111,-0.033875
6.461224490,-0.032080
6.461337868,-0.030286
6.461451247,-0.028495
6.461564626,-0.026706
6.461678005,-0.024920
6.461791383,-0.023136
6.461904762,-0.021354
6.462018141,-0.019576
6.462131519,-0.017800
6.462244898,-0.016027
6.462358277,-0.014256
6.462471655,-0.012490
6.462585034,-0.010726
6.462698413,-0.008965
6.462811791,-0.007208
6.462925170,-0.005454
6.463038549,-0.003704
6.463151927,-0.001958
6.463265306,-0.000215
6.463378685,0.001524
