time_s,envelope
7.265306122,1.420333
7.265419501,1.418144
7.265532880,1.415956
7.265646259,1.413768
7.265759637,1.411582
7.265873016,1.409396
7.265986395,1.407212
7.266099773,1.405029
7.266213152,1.402847
7.266326531,1.400666
7.266439909,1.398486
7.266553288,1.396308
7.266666667,1.394132
7.266780045,1.391956
7.266893424,1.389783
7.267006803,1.387611
7.267120181,1.385441
7.267233560,1.383273
7.267346939,1.381107
7.267460317,1.378942
7.267573696,1.376780
7.267687075,1.374620
7.267800454,1.372462
7.267913832,1.370306
7.268027211,1.368153
7.268140590,1.366002
7.268253968,1.363854
7.268367347,1.361708
7.268480726,1.359565
7.268594104,1.357425
7.268707483,1.355288
7.268820862,1.353153
7.268934240,1.351022
7.269047619,1.348893
7.269160998,1.346768
7.269274376,1.344646
7.269387755,1.342527
7.269501134,1.340411
7.269614512,1.338299
7.269727891,1.336191
7.269841270,1.334086
7.269954649,1.331985
7.270068027,1.329887
7.270181406,1.327794
7.270294785,1.325704
7.270408163,1.323618
7.270521542,1.321537
7.270634921,1.319459
7.270748299,1.317386
7.270861678,1.315317
7.270975057,1.313252
7.271088435,1.311192
7.271201814,1.309136
7.271315193,1.307085
7.271428571,1.305038
7.271541950,1.302996
7.271655329,1.300959
7.271768707,1.298927
7.271882086,1.296900
7.271995465,1.294877
7.272108844,1.292860
7.272222222,1.290848
7.272335601,1.288841
7.272448980,1.286839
7.272562358,1.284843
7.272675737,1.282852
7.272789116,1.280866
7.272902494,1.278886
7.273015873,1.276911
7.273129252,1.274943
7.273242630,1.272979
7.273356009,1.271022
7.273469388,1.269070
7.273582766,1.267125
7.273696145,1.265185
7.273809524,1.263251
7.273922902,1.261323
7.274036281,1.259402
7.274149660,1.257487
7.274263039,1.255578
7.274376417,1.253675
7.274489796,1.251778
7.274603175,1.249889
7.274716553,1.248005
7.274829932,1.246128
7.274943311,1.244258
7.275056689,1.242394
7.275170068,1.240537
7.275283447,1.238687
7.275396825,1.236843
7.275510204,1.235007
7.275623583,1.233177
7.275736961,1.231355
7.275850340,1.229539
7.275963719,1.227731
7.276077098,1.225929
7.276190476,1.224135
7.276303855,1.222348
7.276417234,1.220568
7.276530612,1.218795
7.276643991,1.217030
7.276757370,1.215273
7.276870748,1.213523
7.276984127,1.211780
7.277097506,1.210045
7.277210884,1.208318
7.277324263,1.206598
7.277437642,1.204886
7.277551020,1.203182
7.277664399,1.201485
7.277777778,1.199797
7.277891156,1.198117
7.278004535,1.196444
7.278117914,1.194780
7.278231293,1.193123
7.278344671,1.191475
7.278458050,1.189835
7.278571429,1.188204
7.278684807,1.186581
7.278798186,1.184966
7.278911565,1.183359
7.279024943,1.181762
7.279138322,1.180172
7.279251701,1.178592
7.279365079,1.177020
7.279478458,1.175456
7.279591837,1.173902
7.279705215,1.172356
7.279818594,1.170820
7.279931973,1.169292
7.280045351,1.167774
7.280158730,1.166264
7.280272109,1.164764
7.280385488,1.163273
7.280498866,1.161791
7.280612245,1.160318
7.280725624,1.158855
7.280839002,1.157402
7.280952381,1.155958
7.281065760,1.154523
7.281179138,1.153098
7.281292517,1.151683
7.281405896,1.150278
7.281519274,1.148882
7.281632653,1.147496
7.281746032,1.146121
7.281859410,1.144755
7.281972789,1.143399
7.282086168,1.142053
7.282199546,1.140718
7.282312925,1.139393
7.282426304,1.138077
7.282539683,1.136773
7.282653061,1.135478
7.282766440,1.134194
7.282879819,1.132921
7.282993197,1.131658
7.283106576,1.130405
7.283219955,1.129163
7.283333333,1.127932
7.283446712,1.126712
7.283560091,1.125502
7.283673469,1.124303
7.283786848,1.123115
7.283900227,1.121938
7.284013605,1.120772
7.284126984,1.119616
7.284240363,1.118472
7.284353741,1.117339
7.284467120,1.116218
7.284580499,1.115107
7.284693878,1.114008
7.284807256,1.112920
7.284920635,1.111844
7.285034014,1.110779
7.285147392,1.109725
7.285260771,1.108683
7.285374150,1.107653
7.285487528,1.106635
7.285600907,1.105628
7.285714286,1.104633
7.285827664,1.103649
7.285941043,1.102678
7.286054422,1.101719
7.286167800,1.100771
7.286281179,1.099836
7.286394558,1.098912
7.286507937,1.098001
7.286621315,1.097101
7.286734694,1.096214
7.286848073,1.095339
7.286961451,1.094476
7.287074830,1.093626
7.287188209,1.092788
7.287301587,1.091962
7.287414966,1.091149
7.287528345,1.090348
7.287641723,1.089559
7.287755102,1.088783
7.287868481,1.088020
7.287981859,1.087269
7.288095238,1.086531
7.288208617,1.085805
7.288321995,1.085092
7.288435374,1.084392
7.288548753,1.083704
7.288662132,1.083030
7.288775510,1.082368
7.288888889,1.081719
7.289002268,1.081083
7.289115646,1.080459
7.289229025,1.079849
7.289342404,1.079252
7.289455782,1.078668
7.289569161,1.078096
7.289682540,1.077538
7.289795918,1.076993
7.289909297,1.076461
7.290022676,1.075942
7.290136054,1.075436
7.290249433,1.074943
7.290362812,1.074464
7.290476190,1.073998
7.290589569,1.073545
7.290702948,1.073105
7.290816327,1.072678
7.290929705,1.072265
7.291043084,1.071865
7.291156463,1.071479
7.291269841,1.071106
7.291383220,1.070746
7.291496599,1.070399
7.291609977,1.070066
7.291723356,1.069747
7.291836735,1.069441
7.291950113,1.069148
7.292063492,1.068869
7.292176871,1.068603
7.292290249,1.068351
7.292403628,1.068113
7.292517007,1.067888
7.292630385,1.067676
7.292743764,1.067478
7.292857143,1.067293
7.292970522,1.067123
7.293083900,1.066965
7.293197279,1.066821
7.293310658,1.066691
7.293424036,1.066574
7.293537415,1.066471
7.293650794,1.066382
7.293764172,1.066306
7.293877551,1.066243
7.293990930,1.066194
7.294104308,1.066159
7.294217687,1.066138
7.294331066,1.066129
7.294444444,1.066135
7.294557823,1.066154
7.294671202,1.066186
7.294784580,1.066232
7.294897959,1.066292
7.295011338,1.066365
7.295124717,1.066451
7.295238095,1.066552
7.295351474,1.066665
7.295464853,1.066792
7.295578231,1.066933
7.295691610,1.067087
7.295804989,1.067254
7.295918367,1.067435
7.296031746,1.067629
7.296145125,1.067836
7.296258503,1.068058
7.296371882,1.068292
7.296485261,1.068540
7.296598639,1.068801
7.296712018,1.069075
7.296825397,1.069363
7.296938776,1.069664
7.297052154,1.069979
7.297165533,1.070307
7.297278912,1.070648
7.297392290,1.071002
7.297505669,1.071369
7.297619048,1.071750
7.297732426,1.072144
7.297845805,1.072551
7.297959184,1.072971
7.298072562,1.073405
7.298185941,1.073851
7.298299320,1.074311
7.298412698,1.074783
7.298526077,1.075269
7.298639456,1.075768
7.298752834,1.076279
7.298866213,1.076804
7.298979592,1.077341
7.299092971,1.077891
7.299206349,1.078455
7.299319728,1.079031
7.299433107,1.079619
7.299546485,1.080221
7.299659864,1.080835
7.299773243,1.081462
7.299886621,1.082102
7.300000000,1.082754
7.300113379,1.083419
7.300226757,1.084096
7.300340136,1.084786
7.300453515,1.085488
7.300566893,1.086203
7.300680272,1.086930
7.300793651,1.087669
7.300907029,1.088421
7.301020408,1.089185
7.301133787,1.089961
7.301247166,1.090750
7.301360544,1.091550
7.301473923,1.092363
7.301587302,1.093188
7.301700680,1.094025
7.301814059,1.094874
7.301927438,1.095735
7.302040816,1.096608
7.302154195,1.097492
7.302267574,1.098389
7.302380952,1.099298
7.302494331,1.100218
7.302607710,1.101150
7.302721088,1.102094
7.302834467,1.103049
7.302947846,1.104016
7.303061224,1.104995
7.303174603,1.105985
7.303287982,1.106987
7.303401361,1.108000
7.303514739,1.109025
7.303628118,1.110061
7.303741497,1.111108
7.303854875,1.112167
7.303968254,1.113237
7.304081633,1.114318
7.304195011,1.115410
7.304308390,1.116513
7.304421769,1.117628
7.304535147,1.118753
7.304648526,1.119890
7.304761905,1.121037
7.304875283,1.122196
7.304988662,1.123365
7.305102041,1.124545
7.305215420,1.125736
7.305328798,1.126938
7.305442177,1.128150
7.305555556,1.129373
7.305668934,1.130607
7.305782313,1.131851
7.305895692,1.133106
7.306009070,1.134371
7.306122449,1.135646
7.306235828,1.136932
7.306349206,1.138229
7.306462585,1.139535
7.306575964,1.140852
7.306689342,1.142179
7.306802721,1.143516
7.306916100,1.144864
7.307029478,1.146221
7.307142857,1.147588
7.307256236,1.148966
7.307369615,1.150353
7.307482993,1.151751
7.307596372,1.153158
7.307709751,1.154575
7.307823129,1.156001
7.307936508,1.157438
7.308049887,1.158884
7.308163265,1.160339
7.308276644,1.161804
7.308390023,1.163279
7.308503401,1.164763
7.308616780,1.166256
7.308730159,1.167759
7.308843537,1.169272
7.308956916,1.170793
7.309070295,1.172324
7.309183673,1.173864
7.309297052,1.175413
7.309410431,1.176970
7.309523810,1.178538
7.309637188,1.180114
7.309750567,1.181699
7.309863946,1.183292
7.309977324,1.184895
7.310090703,1.186506
7.310204082,1.188126
7.310317460,1.189755
7.310430839,1.191392
7.310544218,1.193038
7.310657596,1.194692
7.310770975,1.196355
7.310884354,1.198025
7.310997732,1.199705
7.311111111,1.201392
7.311224490,1.203088
7.311337868,1.204791
7.311451247,1.206503
7.311564626,1.208223
7.311678005,1.209951
7.311791383,1.211686
7.311904762,1.213430
7.312018141,1.215181
7.312131519,1.216940
7.312244898,1.218707
7.312358277,1.220481
7.312471655,1.222263
7.312585034,1.224053
7.312698413,1.225850
7.312811791,1.227654
7.312925170,1.229466
7.313038549,1.231285
7.313151927,1.233112
7.313265306,1.234945
7.313378685,1.236786
7.313492063,1.238634
7.313605442,1.240489
7.313718821,1.242352
7.313832200,1.244221
7.313945578,1.246097
7.314058957,1.247980
7.314172336,1.249870
7.314285714,1.251766
7.314399093,1.253670
7.314512472,1.255580
7.314625850,1.257497
7.314739229,1.259420
7.314852608,1.261350
7.314965986,1.263287
7.315079365,1.265229
7.315192744,1.267179
7.315306122,1.269134
7.315419501,1.271096
7.315532880,1.273064
7.315646259,1.275038
7.315759637,1.277018
7.315873016,1.279004
7.315986395,1.280996
7.316099773,1.282994
7.316213152,1.284997
7.316326531,1.287007
7.316439909,1.289022
7.316553288,1.291042
7.316666667,1.293068
7.316780045,1.295100
7.316893424,1.297137
7.317006803,1.299179
7.317120181,1.301227
7.317233560,1.303280
7.317346939,1.305338
7.317460317,1.307401
7.317573696,1.309469
7.317687075,1.311543
7.317800454,1.313621
7.317913832,1.315704
7.318027211,1.317793
7.318140590,1.319886
7.318253968,1.321983
7.318367347,1.324086
7.318480726,1.326193
7.318594104,1.328305
7.318707483,1.330421
7.318820862,1.332541
7.318934240,1.334667
7.319047619,1.336796
7.319160998,1.338930
7.319274376,1.341068
7.319387755,1.343210
7.319501134,1.345357
7.319614512,1.347507
7.319727891,1.349662
7.319841270,1.351821
7.319954649,1.353983
7.320068027,1.356150
7.320181406,1.358320
7.320294785,1.360494
7.320408163,1.362672
7.320521542,1.364854
7.320634921,1.367039
7.320748299,1.369228
7.320861678,1.371420
7.320975057,1.373616
7.321088435,1.375815
7.321201814,1.378018
7.321315193,1.380224
7.321428571,1.382433
7.321541950,1.384645
7.321655329,1.386860
7.321768707,1.389079
7.321882086,1.391300
7.321995465,1.393525
7.322108844,1.395752
7.322222222,1.397982
7.322335601,1.400215
7.322448980,1.402451
7.322562358,1.404689
7.322675737,1.406930
7.322789116,1.409173
7.322902494,1.411419
7.323015873,1.413668
7.323129252,1.415919
7.323242630,1.418172
7.323356009,1.420428
7.323469388,1.422685
7.323582766,1.424945
7.323696145,1.427207
7.323809524,1.429472
7.323922902,1.431738
7.324036281,1.434007
7.324149660,1.436277
7.324263039,1.438549
7.324376417,1.440824
7.324489796,1.443100
7.324603175,1.445378
7.324716553,1.447657
7.324829932,1.449938
7.324943311,1.452221
7.325056689,1.454505
7.325170068,1.456791
7.325283447,1.459079
7.325396825,1.461367
7.325510204,1.463658
7.325623583,1.465949
7.325736961,1.468242
7.325850340,1.470536
7.325963719,1.472831
7.326077098,1.475127
7.326190476,1.477425
7.326303855,1.479723
7.326417234,1.482022
7.326530612,1.484323
7.326643991,1.486624
7.326757370,1.488926
7.326870748,1.491228
7.326984127,1.493532
7.327097506,1.495836
7.327210884,1.498141
7.327324263,1.500446
7.327437642,1.502752
7.327551020,1.505058
7.327664399,1.507365
7.327777778,1.509672
7.327891156,1.511979
7.328004535,1.514287
7.328117914,1.516595
7.328231293,1.518903
7.328344671,1.521211
7.328458050,1.523519
7.328571429,1.525827
7.328684807,1.528136
7.328798186,1.530444
7.328911565,1.532752
7.329024943,1.535059
7.329138322,1.537367
7.329251701,1.539675
7.329365079,1.541982
7.329478458,1.544289
7.329591837,1.546595
7.329705215,1.548901
7.329818594,1.551206
7.329931973,1.553511
7.330045351,1.555816
7.330158730,1.558120
7.330272109,1.560423
7.330385488,1.562725
7.330498866,1.565027
7.330612245,1.567328
7.330725624,1.569628
7.330839002,1.571927
7.330952381,1.574225
7.331065760,1.576522
7.331179138,1.578818
7.331292517,1.581113
7.331405896,1.583406
7.331519274,1.585699
7.331632653,1.587990
7.331746032,1.590280
7.331859410,1.592568
7.331972789,1.594855
7.332086168,1.597141
7.332199546,1.599424
7.332312925,1.601707
7.332426304,1.603987
7.332539683,1.606266
7.332653061,1.608543
7.332766440,1.610818
7.332879819,1.613091
7.332993197,1.615363
7.333106576,1.617632
7.333219955,1.619899
7.333333333,1.622164
7.333446712,1.624426
7.333560091,1.626687
7.333673469,1.628945
7.333786848,1.631200
7.333900227,1.633453
7.334013605,1.635703
7.334126984,1.637951
7.334240363,1.640196
7.334353741,1.642439
7.334467120,1.644678
7.334580499,1.646915
7.334693878,1.649149
7.334807256,1.651380
7.334920635,1.653608
7.335034014,1.655833
7.335147392,1.658054
7.335260771,1.660273
7.335374150,1.662488
7.335487528,1.664700
7.335600907,1.666909
7.335714286,1.669114
7.335827664,1.671316
7.335941043,1.673514
7.336054422,1.675709
7.336167800,1.677900
7.336281179,1.680087
7.336394558,1.682271
7.336507937,1.684451
7.336621315,1.686628
7.336734694,1.688800
7.336848073,1.690968
7.336961451,1.693133
7.337074830,1.695293
7.337188209,1.697449
7.337301587,1.699602
7.337414966,1.701750
7.337528345,1.703893
7.337641723,1.706033
7.337755102,1.708168
7.337868481,1.710298
7.337981859,1.712425
7.338095238,1.714546
7.338208617,1.716663
7.338321995,1.718776
7.338435374,1.720883
7.338548753,1.722986
7.338662132,1.725085
7.338775510,1.727178
7.338888889,1.729266
7.339002268,1.731350
7.339115646,1.733428
7.339229025,1.735502
7.339342404,1.737570
7.339455782,1.739633
7.339569161,1.741691
7.339682540,1.743744
7.339795918,1.745791
7.339909297,1.747833
7.340022676,1.749870
7.340136054,1.751901
7.340249433,1.753927
7.340362812,1.755947
7.340476190,1.757962
7.340589569,1.759970
7.340702948,1.761974
7.340816327,1.763971
7.340929705,1.765963
7.341043084,1.767949
7.341156463,1.769930
7.341269841,1.771904
7.341383220,1.773873
7.341496599,1.775835
7.341609977,1.777792
7.341723356,1.779742
7.341836735,1.781687
7.341950113,1.783625
7.342063492,1.785558
7.342176871,1.787484
7.342290249,1.789404
7.342403628,1.791318
7.342517007,1.793225
7.342630385,1.795126
7.342743764,1.797021
7.342857143,1.798910
7.342970522,1.800792
7.343083900,1.802667
7.343197279,1.804537
7.343310658,1.806399
7.343424036,1.808256
7.343537415,1.810105
7.343650794,1.811948
7.343764172,1.813784
7.343877551,1.815614
7.343990930,1.817437
7.344104308,1.819253
7.344217687,1.821062
7.344331066,1.822865
7.344444444,1.824661
7.344557823,1.826450
7.344671202,1.828231
7.344784580,1.830006
7.344897959,1.831774
7.345011338,1.833535
7.345124717,1.835289
7.345238095,1.837036
7.345351474,1.838775
7.345464853,1.840508
7.345578231,1.842233
7.345691610,1.843952
7.345804989,1.845663
7.345918367,1.847366
7.346031746,1.849063
7.346145125,1.850752
7.346258503,1.852434
7.346371882,1.854109
7.346485261,1.855776
7.346598639,1.857436
7.346712018,1.859088
7.346825397,1.860734
7.346938776,1.862371
7.347052154,1.864001
7.347165533,1.865624
7.347278912,1.867239
7.347392290,1.868846
7.347505669,1.870446
7.347619048,1.872039
7.347732426,1.873624
7.347845805,1.875201
7.347959184,1.876770
7.348072562,1.878332
7.348185941,1.879886
7.348299320,1.881432
7.348412698,1.882971
7.348526077,1.884502
7.348639456,1.886025
7.348752834,1.887540
7.348866213,1.889048
7.348979592,1.890547
7.349092971,1.892039
7.349206349,1.893523
7.349319728,1.894998
7.349433107,1.896466
7.349546485,1.897926
7.349659864,1.899378
7.349773243,1.900822
7.349886621,1.902258
7.350000000,1.903685
7.350113379,1.905105
7.350226757,1.906517
7.350340136,1.907920
7.350453515,1.909315
7.350566893,1.910702
7.350680272,1.912081
7.350793651,1.913452
7.350907029,1.914814
7.351020408,1.916169
7.351133787,1.917515
7.351247166,1.918852
7.351360544,1.920182
7.351473923,1.921503
7.351587302,1.922816
7.351700680,1.924120
7.351814059,1.925417
7.351927438,1.926705
7.352040816,1.927984
7.352154195,1.929256
7.352267574,1.930519
7.352380952,1.931773
7.352494331,1.933020
7.352607710,1.934258
7.352721088,1.935488
7.352834467,1.936709
7.352947846,1.937922
7.353061224,1.939127
7.353174603,1.940323
7.353287982,1.941511
7.353401361,1.942691
7.353514739,1.943862
7.353628118,1.945025
7.353741497,1.946180
7.353854875,1.947326
7.353968254,1.948464
7.354081633,1.949593
7.354195011,1.950714
7.354308390,1.951827
7.354421769,1.952931
7.354535147,1.954027
7.354648526,1.955115
7.354761905,1.956194
7.354875283,1.957265
7.354988662,1.958327
7.355102041,1.959381
7.355215420,1.960426
7.355328798,1.961463
7.355442177,1.962492
7.355555556,1.963512
7.355668934,1.964523
7.355782313,1.965527
7.355895692,1.966521
7.356009070,1.967507
7.356122449,1.968485
7.356235828,1.969454
7.356349206,1.970415
7.356462585,1.971367
7.356575964,1.972311
7.356689342,1.973246
7.356802721,1.974173
7.356916100,1.975091
7.357029478,1.976001
7.357142857,1.976902
7.357256236,1.977795
7.357369615,1.978680
7.357482993,1.979556
7.357596372,1.980423
7.357709751,1.981282
7.357823129,1.982133
7.357936508,1.982975
7.358049887,1.983808
7.358163265,1.984633
7.358276644,1.985450
7.358390023,1.986258
7.358503401,1.987058
7.358616780,1.987849
7.358730159,1.988632
7.358843537,1.989407
7.358956916,1.990173
7.359070295,1.990930
7.359183673,1.991680
7.359297052,1.992420
7.359410431,1.993152
7.359523810,1.993876
7.359637188,1.994592
7.359750567,1.995299
7.359863946,1.995997
7.359977324,1.996687
7.360090703,1.997369
7.360204082,1.998042
7.360317460,1.998707
7.360430839,1.999364
7.360544218,2.000012
7.360657596,2.000652
7.360770975,2.001283
7.360884354,2.001906
7.360997732,2.002520
7.361111111,2.003126
7.361224490,2.003724
7.361337868,2.004313
7.361451247,2.004894
7.361564626,2.005467
7.361678005,2.006031
7.361791383,2.006587
7.361904762,2.007135
7.362018141,2.007674
7.362131519,2.008205
7.362244898,2.008728
7.362358277,2.009242
7.362471655,2.009748
7.362585034,2.010246
7.362698413,2.010736
7.362811791,2.011217
7.362925170,2.011690
7.363038549,2.012155
7.363151927,2.012612
7.363265306,2.013061
7.363378685,2.013501
7.363492063,2.013934
7.363605442,2.014358
7.363718821,2.014774
7.363832200,2.015182
7.363945578,2.015583
