time_s,envelope_detrended
7.493990930,-0.627109
7.494104308,-0.629667
7.494217687,-0.632216
7.494331066,-0.634755
7.494444444,-0.637285
7.494557823,-0.639805
7.494671202,-0.642316
7.494784580,-0.644817
7.494897959,-0.647309
7.495011338,-0.649791
7.495124717,-0.652263
7.495238095,-0.654725
7.495351474,-0.657177
7.495464853,-0.659620
7.495578231,-0.662052
7.495691610,-0.664475
7.495804989,-0.666887
7.495918367,-0.669290
7.496031746,-0.671682
7.496145125,-0.674064
7.496258503,-0.676435
7.496371882,-0.678797
7.496485261,-0.681148
7.496598639,-0.683489
7.496712018,-0.685819
7.496825397,-0.688139
7.496938776,-0.690448
7.497052154,-0.692747
7.497165533,-0.695035
7.497278912,-0.697313
7.497392290,-0.699579
7.497505669,-0.701835
7.497619048,-0.704081
7.497732426,-0.706315
7.497845805,-0.708538
7.497959184,-0.710751
7.498072562,-0.712952
7.498185941,-0.715143
7.498299320,-0.717322
7.498412698,-0.719490
7.498526077,-0.721647
7.498639456,-0.723792
7.498752834,-0.725927
7.498866213,-0.728049
7.498979592,-0.730161
7.499092971,-0.732261
7.499206349,-0.734349
7.499319728,-0.736426
7.499433107,-0.738491
7.499546485,-0.740544
7.499659864,-0.742585
7.499773243,-0.744615
7.499886621,-0.746632
7.500000000,-0.748638
7.500113379,-0.750632
7.500226757,-0.752613
7.500340136,-0.754583
7.500453515,-0.756540
7.500566893,-0.758485
7.500680272,-0.760417
7.500793651,-0.762337
7.500907029,-0.764245
7.501020408,-0.766140
7.501133787,-0.768023
7.501247166,-0.769893
7.501360544,-0.771751
7.501473923,-0.773596
7.501587302,-0.775428
7.501700680,-0.777247
7.501814059,-0.779053
7.501927438,-0.780846
7.502040816,-0.782627
7.502154195,-0.784394
7.502267574,-0.786148
7.502380952,-0.787890
7.502494331,-0.789617
7.502607710,-0.791332
7.502721088,-0.793033
7.502834467,-0.794721
7.502947846,-0.796395
7.503061224,-0.798056
7.503174603,-0.799703
7.503287982,-0.801337
7.503401361,-0.802957
7.503514739,-0.804563
7.503628118,-0.806156
7.503741497,-0.807734
7.503854875,-0.809299
7.503968254,-0.810849
7.504081633,-0.812386
7.504195011,-0.813908
7.504308390,-0.815416
7.504421769,-0.816910
7.504535147,-0.818389
7.504648526,-0.819854
7.504761905,-0.821305
7.504875283,-0.822741
7.504988662,-0.824163
7.505102041,-0.825570
7.505215420,-0.826962
7.505328798,-0.828339
7.505442177,-0.829701
7.505555556,-0.831049
7.505668934,-0.832381
7.505782313,-0.833698
7.505895692,-0.835000
7.506009070,-0.836287
7.506122449,-0.837558
7.506235828,-0.838814
7.506349206,-0.840055
7.506462585,-0.841280
7.506575964,-0.842489
7.506689342,-0.843683
7.506802721,-0.844861
7.506916100,-0.846023
7.507029478,-0.847169
7.507142857,-0.848300
7.507256236,-0.849414
7.507369615,-0.850512
7.507482993,-0.851594
7.507596372,-0.852660
7.507709751,-0.853709
7.507823129,-0.854742
7.507936508,-0.855759
7.508049887,-0.856759
7.508163265,-0.857742
7.508276644,-0.858709
7.508390023,-0.859659
7.508503401,-0.860592
7.508616780,-0.861509
7.508730159,-0.862409
7.508843537,-0.863291
7.508956916,-0.864157
7.509070295,-0.865006
7.509183673,-0.865837
7.509297052,-0.866652
7.509410431,-0.867449
7.509523810,-0.868229
7.509637188,-0.868991
7.509750567,-0.869737
7.509863946,-0.870465
7.509977324,-0.871175
7.510090703,-0.871868
7.510204082,-0.872543
7.510317460,-0.873200
7.510430839,-0.873840
7.510544218,-0.874462
7.510657596,-0.875067
7.510770975,-0.875653
7.510884354,-0.876222
7.510997732,-0.876773
7.511111111,-0.877306
7.511224490,-0.877820
7.511337868,-0.878317
7.511451247,-0.878796
7.511564626,-0.879257
7.511678005,-0.879699
7.511791383,-0.880123
7.511904762,-0.880530
7.512018141,-0.880918
7.512131519,-0.881287
7.512244898,-0.881639
7.512358277,-0.881972
7.512471655,-0.882287
7.512585034,-0.882583
7.512698413,-0.882861
7.512811791,-0.883121
7.512925170,-0.883362
7.513038549,-0.883585
7.513151927,-0.883789
7.513265306,-0.883975
7.513378685,-0.884143
7.513492063,-0.884292
7.513605442,-0.884422
7.513718821,-0.884534
7.513832200,-0.884627
7.513945578,-0.884702
7.514058957,-0.884758
7.514172336,-0.884795
7.514285714,-0.884814
7.514399093,-0.884815
7.514512472,-0.884797
7.514625850,-0.884760
7.514739229,-0.884704
7.514852608,-0.884630
7.514965986,-0.884537
7.515079365,-0.884426
7.515192744,-0.884296
7.515306122,-0.884147
7.515419501,-0.883980
7.515532880,-0.883794
7.515646259,-0.883590
7.515759637,-0.883366
7.515873016,-0.883125
7.515986395,-0.882864
7.516099773,-0.882585
7.516213152,-0.882288
7.516326531,-0.881972
7.516439909,-0.881637
7.516553288,-0.881284
7.516666667,-0.880912
7.516780045,-0.880522
7.516893424,-0.880113
7.517006803,-0.879686
7.517120181,-0.879240
7.517233560,-0.878776
7.517346939,-0.878294
7.517460317,-0.877793
7.517573696,-0.877274
7.517687075,-0.876736
7.517800454,-0.876180
7.517913832,-0.875606
7.518027211,-0.875014
7.518140590,-0.874403
7.518253968,-0.873775
7.518367347,-0.873128
7.518480726,-0.872463
7.518594104,-0.871780
7.518707483,-0.871079
7.518820862,-0.870360
7.518934240,-0.869623
7.519047619,-0.868869
7.519160998,-0.868096
7.519274376,-0.867306
7.519387755,-0.866498
7.519501134,-0.865672
7.519614512,-0.864829
7.519727891,-0.863967
7.519841270,-0.863089
7.519954649,-0.862192
7.520068027,-0.861279
7.520181406,-0.860347
7.520294785,-0.859399
7.520408163,-0.858433
7.520521542,-0.857449
7.520634921,-0.856448
7.520748299,-0.855430
7.520861678,-0.854395
7.520975057,-0.853342
7.521088435,-0.852273
7.521201814,-0.851186
7.521315193,-0.850083
7.521428571,-0.848962
7.521541950,-0.847824
7.521655329,-0.846669
7.521768707,-0.845498
7.521882086,-0.844309
7.521995465,-0.843104
7.522108844,-0.841882
7.522222222,-0.840644
7.522335601,-0.839388
7.522448980,-0.838116
7.522562358,-0.836828
7.522675737,-0.835523
7.522789116,-0.834201
7.522902494,-0.832864
7.523015873,-0.831509
7.523129252,-0.830139
7.523242630,-0.828752
7.523356009,-0.827348
7.523469388,-0.825929
7.523582766,-0.824493
7.523696145,-0.823041
7.523809524,-0.821573
7.523922902,-0.820089
7.524036281,-0.818590
7.524149660,-0.817074
7.524263039,-0.815542
7.524376417,-0.813994
7.524489796,-0.812430
7.524603175,-0.810851
7.524716553,-0.809256
7.524829932,-0.807645
7.524943311,-0.806018
7.525056689,-0.804376
7.525170068,-0.802718
7.525283447,-0.801044
7.525396825,-0.799355
7.525510204,-0.797651
7.525623583,-0.795931
7.525736961,-0.794195
7.525850340,-0.792445
7.525963719,-0.790678
7.526077098,-0.788897
7.526190476,-0.787100
7.526303855,-0.785288
7.526417234,-0.783461
7.526530612,-0.781619
7.526643991,-0.779761
7.526757370,-0.777888
7.526870748,-0.776000
7.526984127,-0.774098
7.527097506,-0.772179
7.527210884,-0.770247
7.527324263,-0.768299
7.527437642,-0.766336
7.527551020,-0.764358
7.527664399,-0.762365
7.527777778,-0.760358
7.527891156,-0.758335
7.528004535,-0.756298
7.528117914,-0.754246
7.528231293,-0.752179
7.528344671,-0.750098
7.528458050,-0.748002
7.528571429,-0.745891
7.528684807,-0.743766
7.528798186,-0.741626
7.528911565,-0.739471
7.529024943,-0.737303
7.529138322,-0.735119
7.529251701,-0.732921
7.529365079,-0.730709
7.529478458,-0.728483
7.529591837,-0.726242
7.529705215,-0.723987
7.529818594,-0.721717
7.529931973,-0.719434
7.530045351,-0.717136
7.530158730,-0.714824
7.530272109,-0.712498
7.530385488,-0.710159
7.530498866,-0.707805
7.530612245,-0.705437
7.530725624,-0.703054
7.530839002,-0.700659
7.530952381,-0.698249
7.531065760,-0.695826
7.531179138,-0.693388
7.531292517,-0.690937
7.531405896,-0.688473
7.531519274,-0.685994
7.531632653,-0.683503
7.531746032,-0.680997
7.531859410,-0.678478
7.531972789,-0.675946
7.532086168,-0.673400
7.532199546,-0.670840
7.532312925,-0.668267
7.532426304,-0.665681
7.532539683,-0.663081
7.532653061,-0.660469
7.532766440,-0.657843
7.532879819,-0.655203
7.532993197,-0.652551
7.533106576,-0.649885
7.533219955,-0.647206
7.533333333,-0.644515
7.533446712,-0.641810
7.533560091,-0.639092
7.533673469,-0.636361
7.533786848,-0.633618
7.533900227,-0.630862
7.534013605,-0.628093
7.534126984,-0.625311
7.534240363,-0.622517
7.534353741,-0.619710
7.534467120,-0.616891
7.534580499,-0.614059
7.534693878,-0.611215
7.534807256,-0.608359
7.534920635,-0.605491
7.535034014,-0.602610
7.535147392,-0.599717
7.535260771,-0.596813
7.535374150,-0.593896
7.535487528,-0.590968
7.535600907,-0.588028
7.535714286,-0.585076
7.535827664,-0.582112
7.535941043,-0.579137
7.536054422,-0.576150
7.536167800,-0.573152
7.536281179,-0.570143
7.536394558,-0.567122
7.536507937,-0.564090
7.536621315,-0.561047
7.536734694,-0.557993
7.536848073,-0.554928
7.536961451,-0.551852
7.537074830,-0.548765
7.537188209,-0.545667
7.537301587,-0.542558
7.537414966,-0.539439
7.537528345,-0.536310
7.537641723,-0.533169
7.537755102,-0.530019
7.537868481,-0.526858
7.537981859,-0.523686
7.538095238,-0.520505
7.538208617,-0.517313
7.538321995,-0.514111
7.538435374,-0.510900
7.538548753,-0.507678
7.538662132,-0.504446
7.538775510,-0.501205
7.538888889,-0.497954
7.539002268,-0.494693
7.539115646,-0.491423
7.539229025,-0.488143
7.539342404,-0.484854
7.539455782,-0.481555
7.539569161,-0.478248
7.539682540,-0.474931
7.539795918,-0.471606
7.539909297,-0.468271
7.540022676,-0.464927
7.540136054,-0.461575
7.540249433,-0.458214
7.540362812,-0.454845
7.540476190,-0.451466
7.540589569,-0.448080
7.540702948,-0.444685
7.540816327,-0.441281
7.540929705,-0.437870
7.541043084,-0.434451
7.541156463,-0.431023
7.541269841,-0.427588
7.541383220,-0.424144
7.541496599,-0.420693
7.541609977,-0.417234
7.541723356,-0.413768
7.541836735,-0.410294
7.541950113,-0.406813
7.542063492,-0.403324
7.542176871,-0.399828
7.542290249,-0.396325
7.542403628,-0.392814
7.542517007,-0.389297
7.542630385,-0.385773
7.542743764,-0.382242
7.542857143,-0.378705
7.542970522,-0.375160
7.543083900,-0.371610
7.543197279,-0.368052
7.543310658,-0.364488
7.543424036,-0.360918
7.543537415,-0.357342
7.543650794,-0.353759
7.543764172,-0.350170
7.543877551,-0.346575
7.543990930,-0.342975
7.544104308,-0.339368
7.544217687,-0.335756
7.544331066,-0.332138
7.544444444,-0.328514
7.544557823,-0.324885
7.544671202,-0.321250
7.544784580,-0.317611
7.544897959,-0.313965
7.545011338,-0.310315
7.545124717,-0.306659
7.545238095,-0.302998
7.545351474,-0.299332
7.545464853,-0.295662
7.545578231,-0.291986
7.545691610,-0.288306
7.545804989,-0.284621
7.545918367,-0.280931
7.546031746,-0.277237
7.546145125,-0.273538
7.546258503,-0.269835
7.546371882,-0.266128
7.546485261,-0.262417
7.546598639,-0.258701
7.546712018,-0.254981
7.546825397,-0.251258
7.546938776,-0.247530
7.547052154,-0.243798
7.547165533,-0.240063
7.547278912,-0.236324
7.547392290,-0.232582
7.547505669,-0.228835
7.547619048,-0.225086
7.547732426,-0.221332
7.547845805,-0.217576
7.547959184,-0.213816
7.548072562,-0.210054
7.548185941,-0.206287
7.548299320,-0.202518
7.548412698,-0.198746
7.548526077,-0.194971
7.548639456,-0.191193
7.548752834,-0.187412
7.548866213,-0.183629
7.548979592,-0.179842
7.549092971,-0.176053
7.549206349,-0.172262
7.549319728,-0.168468
7.549433107,-0.164671
7.549546485,-0.160873
7.549659864,-0.157071
7.549773243,-0.153268
7.549886621,-0.149462
7.550000000,-0.145654
7.550113379,-0.141844
7.550226757,-0.138032
7.550340136,-0.134218
7.550453515,-0.130403
7.550566893,-0.126585
7.550680272,-0.122766
7.550793651,-0.118944
7.550907029,-0.115122
7.551020408,-0.111298
7.551133787,-0.107472
7.551247166,-0.103645
7.551360544,-0.099816
7.551473923,-0.095987
7.551587302,-0.092156
7.551700680,-0.088324
7.551814059,-0.084491
7.551927438,-0.080658
7.552040816,-0.076823
7.552154195,-0.072987
7.552267574,-0.069151
7.552380952,-0.065314
7.552494331,-0.061476
7.552607710,-0.057638
7.552721088,-0.053800
7.552834467,-0.049961
7.552947846,-0.046122
7.553061224,-0.042282
7.553174603,-0.038443
7.553287982,-0.034603
7.553401361,-0.030763
7.553514739,-0.026924
7.553628118,-0.023084
7.553741497,-0.019245
7.553854875,-0.015406
7.553968254,-0.011567
7.554081633,-0.007728
7.554195011,-0.003890
7.554308390,-0.000053
7.554421769,0.003784
7.554535147,0.007620
7.554648526,0.011456
7.554761905,0.015290
7.554875283,0.019124
7.554988662,0.022957
7.555102041,0.026789
7.555215420,0.030620
7.555328798,0.034449
7.555442177,0.038278
7.555555556,0.042105
7.555668934,0.045931
7.555782313,0.049755
7.555895692,0.053578
7.556009070,0.057399
7.556122449,0.061219
7.556235828,0.065037
7.556349206,0.068853
7.556462585,0.072667
7.556575964,0.076479
7.556689342,0.080290
7.556802721,0.084098
7.556916100,0.087904
7.557029478,0.091708
7.557142857,0.095510
7.557256236,0.099309
7.557369615,0.103105
7.557482993,0.106900
7.557596372,0.110691
7.557709751,0.114480
7.557823129,0.118266
7.557936508,0.122050
7.558049887,0.125830
7.558163265,0.129607
7.558276644,0.133381
7.558390023,0.137153
7.558503401,0.140921
7.558616780,0.144685
7.558730159,0.148446
7.558843537,0.152204
7.558956916,0.155958
7.559070295,0.159708
7.559183673,0.163455
7.559297052,0.167198
7.559410431,0.170937
7.559523810,0.174672
7.559637188,0.178403
7.559750567,0.182129
7.559863946,0.185852
7.559977324,0.189570
7.560090703,0.193284
7.560204082,0.196993
7.560317460,0.200698
7.560430839,0.204398
7.560544218,0.208093
7.560657596,0.211784
7.560770975,0.215470
7.560884354,0.219150
7.560997732,0.222826
7.561111111,0.226497
7.561224490,0.230163
7.561337868,0.233823
7.561451247,0.237478
7.561564626,0.241127
7.561678005,0.244771
7.561791383,0.248410
7.561904762,0.252042
7.562018141,0.255669
7.562131519,0.259291
7.562244898,0.262906
7.562358277,0.266516
7.562471655,0.270119
7.562585034,0.273716
7.562698413,0.277308
7.562811791,0.280893
7.562925170,0.284471
7.563038549,0.288044
7.563151927,0.291609
7.563265306,0.295169
7.563378685,0.298721
7.563492063,0.302267
7.563605442,0.305806
7.563718821,0.309339
7.563832200,0.312864
7.563945578,0.316383
7.564058957,0.319894
7.564172336,0.323399
7.564285714,0.326896
7.564399093,0.330386
7.564512472,0.333868
7.564625850,0.337343
7.564739229,0.340811
7.564852608,0.344271
7.564965986,0.347724
7.565079365,0.351169
7.565192744,0.354606
7.565306122,0.358035
7.565419501,0.361457
7.565532880,0.364870
7.565646259,0.368276
7.565759637,0.371673
7.565873016,0.375063
7.565986395,0.378444
7.566099773,0.381817
7.566213152,0.385182
7.566326531,0.388538
7.566439909,0.391886
7.566553288,0.395225
7.566666667,0.398556
7.566780045,0.401878
7.566893424,0.405191
7.567006803,0.408496
7.567120181,0.411792
7.567233560,0.415079
7.567346939,0.418357
7.567460317,0.421626
7.567573696,0.424886
7.567687075,0.428137
7.567800454,0.431379
7.567913832,0.434612
7.568027211,0.437835
7.568140590,0.441049
7.568253968,0.444254
7.568367347,0.447449
7.568480726,0.450635
7.568594104,0.453812
7.568707483,0.456978
7.568820862,0.460136
7.568934240,0.463283
7.569047619,0.466421
7.569160998,0.469549
7.569274376,0.472667
7.569387755,0.475776
7.569501134,0.478874
7.569614512,0.481963
7.569727891,0.485042
7.569841270,0.488111
7.569954649,0.491170
7.570068027,0.494218
7.570181406,0.497257
7.570294785,0.500286
7.570408163,0.503305
7.570521542,0.506314
7.570634921,0.509312
7.570748299,0.512300
7.570861678,0.515278
7.570975057,0.518246
7.571088435,0.521204
7.571201814,0.524151
7.571315193,0.527088
7.571428571,0.530015
7.571541950,0.532931
7.571655329,0.535837
7.571768707,0.538733
7.571882086,0.541618
7.571995465,0.544493
7.572108844,0.547358
7.572222222,0.550212
7.572335601,0.553055
7.572448980,0.555888
7.572562358,0.558711
7.572675737,0.561523
7.572789116,0.564324
7.572902494,0.567115
7.573015873,0.569895
7.573129252,0.572664
7.573242630,0.575423
7.573356009,0.578171
7.573469388,0.580908
7.573582766,0.583635
7.573696145,0.586350
7.573809524,0.589055
7.573922902,0.591749
7.574036281,0.594432
7.574149660,0.597104
7.574263039,0.599765
7.574376417,0.602416
7.574489796,0.605055
7.574603175,0.607683
7.574716553,0.610300
7.574829932,0.612906
7.574943311,0.615501
7.575056689,0.618085
7.575170068,0.620658
7.575283447,0.623219
7.575396825,0.625769
7.575510204,0.628309
7.575623583,0.630837
7.575736961,0.633353
7.575850340,0.635859
7.575963719,0.638352
7.576077098,0.640835
7.576190476,0.643306
7.576303855,0.645766
7.576417234,0.648215
7.576530612,0.650652
7.576643991,0.653078
7.576757370,0.655492
7.576870748,0.657895
7.576984127,0.660286
7.577097506,0.662665
7.577210884,0.665034
7.577324263,0.667390
7.577437642,0.669735
7.577551020,0.672069
7.577664399,0.674390
7.577777778,0.676700
7.577891156,0.678999
7.578004535,0.681285
7.578117914,0.683560
7.578231293,0.685823
7.578344671,0.688074
7.578458050,0.690313
7.578571429,0.692541
7.578684807,0.694756
7.578798186,0.696960
7.578911565,0.699151
7.579024943,0.701331
7.579138322,0.703498
7.579251701,0.705654
7.579365079,0.707797
7.579478458,0.709928
7.579591837,0.712047
7.579705215,0.714154
7.579818594,0.716249
7.579931973,0.718331
7.580045351,0.720401
7.580158730,0.722459
7.580272109,0.724504
7.580385488,0.726537
7.580498866,0.728557
7.580612245,0.730565
7.580725624,0.732561
7.580839002,0.734544
7.580952381,0.736514
7.581065760,0.738472
7.581179138,0.740417
7.581292517,0.742349
7.581405896,0.744269
7.581519274,0.746176
7.581632653,0.748071
7.581746032,0.749952
7.581859410,0.751821
7.581972789,0.753677
7.582086168,0.755520
7.582199546,0.757350
7.582312925,0.759167
7.582426304,0.760972
7.582539683,0.762763
7.582653061,0.764541
7.582766440,0.766307
7.582879819,0.768059
7.582993197,0.769799
7.583106576,0.771525
7.583219955,0.773238
7.583333333,0.774938
7.583446712,0.776625
7.583560091,0.778298
7.583673469,0.779959
7.583786848,0.781607
7.583900227,0.783241
7.584013605,0.784862
7.584126984,0.786470
7.584240363,0.788064
7.584353741,0.789646
7.584467120,0.791213
7.584580499,0.792768
7.584693878,0.794310
7.584807256,0.795838
7.584920635,0.797353
7.585034014,0.798854
7.585147392,0.800343
7.585260771,0.801817
7.585374150,0.803279
7.585487528,0.804727
7.585600907,0.806162
7.585714286,0.807584
7.585827664,0.808992
7.585941043,0.810387
7.586054422,0.811768
7.586167800,0.813136
7.586281179,0.814491
7.586394558,0.815832
7.586507937,0.817160
7.586621315,0.818475
7.586734694,0.819776
7.586848073,0.821064
7.586961451,0.822339
7.587074830,0.823601
7.587188209,0.824849
7.587301587,0.826084
7.587414966,0.827305
7.587528345,0.828514
7.587641723,0.829709
7.587755102,0.830891
7.587868481,0.832060
7.587981859,0.833216
7.588095238,0.834358
7.588208617,0.835488
7.588321995,0.836604
7.588435374,0.837708
7.588548753,0.838798
7.588662132,0.839875
7.588775510,0.840939
7.588888889,0.841990
7.589002268,0.843028
7.589115646,0.844054
7.589229025,0.845066
7.589342404,0.846065
7.589455782,0.847051
7.589569161,0.848025
7.589682540,0.848985
7.589795918,0.849933
7.589909297,0.850867
7.590022676,0.851789
7.590136054,0.852698
7.590249433,0.853594
7.590362812,0.854478
7.590476190,0.855348
7.590589569,0.856206
7.590702948,0.857051
7.590816327,0.857883
7.590929705,0.858703
7.591043084,0.859509
7.591156463,0.860303
7.591269841,0.861085
7.591383220,0.861854
7.591496599,0.862610
7.591609977,0.863353
7.591723356,0.864084
7.591836735,0.864803
