time_s,raw
5.893650794,-2166.500000
5.893764172,1061.000000
5.893877551,1073.000000
5.893990930,-2016.000000
5.894104308,1255.500000
5.894217687,662.500000
5.894331066,-2241.000000
5.894444444,1343.000000
5.894557823,428.500000
5.894671202,-2038.500000
5.894784580,1664.500000
5.894897959,152.000000
5.895011338,-2119.500000
5.895124717,1708.500000
5.895238095,-81.000000
5.895351474,-1756.500000
5.895464853,2067.500000
5.895578231,-240.500000
5.895691610,-1633.500000
5.895804989,2142.000000
5.895918367,-547.000000
5.896031746,-1418.000000
5.896145125,2316.500000
5.896258503,-797.000000
5.896371882,-1260.000000
5.896485261,2193.500000
5.896598639,-1111.500000
5.896712018,-1081.500000
5.896825397,2191.500000
5.896938776,-1383.000000
5.897052154,-941.500000
5.897165533,2138.000000
5.897278912,-1692.000000
5.897392290,-542.000000
5.897505669,2179.000000
5.897619048,-1828.500000
5.897732426,-283.500000
5.897845805,1929.000000
5.897959184,-2062.500000
5.898072562,-11.500000
5.898185941,1876.500000
5.898299320,-2067.000000
5.898412698,351.000000
5.898526077,1742.000000
5.898639456,-2231.000000
5.898752834,602.500000
5.898866213,1545.500000
5.898979592,-2247.500000
5.899092971,899.000000
5.899206349,1260.000000
5.899319728,-2411.500000
5.899433107,1077.500000
5.899546485,952.500000
5.899659864,-2434.500000
5.899773243,1326.500000
5.899886621,732.000000
5.900000000,-2373.500000
5.900113379,1495.500000
5.900226757,308.000000
5.900340136,-2383.000000
5.900453515,1702.500000
5.900566893,106.000000
5.900680272,-2184.500000
5.900793651,1975.000000
5.900907029,-146.000000
5.901020408,-1997.500000
5.901133787,2216.000000
5.901247166,-372.500000
5.901360544,-1725.000000
5.901473923,2388.500000
5.901587302,-699.000000
5.901700680,-1649.000000
5.901814059,2302.500000
5.901927438,-1109.000000
5.902040816,-1423.500000
5.902154195,2379.500000
5.902267574,-1390.500000
5.902380952,-1200.000000
5.902494331,2250.500000
5.902607710,-1756.500000
5.902721088,-959.000000
5.902834467,2316.000000
5.902947846,-1762.500000
5.903061224,-471.500000
5.903174603,2340.500000
5.903287982,-2047.000000
5.903401361,-248.000000
5.903514739,2186.000000
5.903628118,-2145.000000
5.903741497,147.500000
5.903854875,2047.500000
5.903968254,-2238.500000
5.904081633,488.000000
5.904195011,1880.000000
5.904308390,-2410.000000
5.904421769,699.500000
5.904535147,1580.500000
5.904648526,-2553.000000
5.904761905,1000.500000
5.904875283,1400.500000
5.904988662,-2494.000000
5.905102041,1349.500000
5.905215420,1096.500000
5.905328798,-2534.500000
5.905442177,1509.000000
5.905555556,775.000000
5.905668934,-2432.000000
5.905782313,1821.500000
5.905895692,551.500000
5.906009070,-2299.000000
5.906122449,2145.500000
5.906235828,220.500000
5.906349206,-2190.000000
5.906462585,2310.000000
5.906575964,-97.000000
5.906689342,-1978.000000
5.906802721,2441.500000
5.906916100,-456.500000
5.907029478,-1827.500000
5.907142857,2482.000000
5.907256236,-750.500000
5.907369615,-1620.000000
5.907482993,2642.000000
5.907596372,-1071.500000
5.907709751,-1374.500000
5.907823129,2572.000000
5.907936508,-1456.000000
5.908049887,-1075.500000
5.908163265,2631.500000
5.908276644,-1590.000000
5.908390023,-723.500000
5.908503401,2609.500000
5.908616780,-1838.000000
5.908730159,-432.500000
5.908843537,2583.000000
5.908956916,-1978.000000
5.909070295,-48.500000
5.909183673,2327.500000
5.909297052,-2379.000000
5.909410431,80.500000
5.909523810,2079.500000
5.909637188,-2492.000000
5.909750567,494.000000
5.909863946,1986.500000
5.909977324,-2629.500000
5.910090703,718.500000
5.910204082,1691.000000
5.910317460,-2620.000000
5.910430839,1251.500000
5.910544218,1634.000000
5.910657596,-2472.500000
5.910770975,1557.000000
5.910884354,1188.000000
5.910997732,-2567.000000
5.911111111,1784.000000
5.911224490,888.000000
5.911337868,-2558.000000
5.911451247,1990.500000
5.911564626,513.500000
5.911678005,-2506.000000
5.911791383,2182.000000
5.911904762,151.500000
5.912018141,-2329.500000
5.912131519,2484.000000
5.912244898,-142.000000
5.912358277,-2087.000000
5.912471655,2705.500000
5.912585034,-388.500000
5.912698413,-1824.000000
5.912811791,2791.000000
5.912925170,-722.000000
5.913038549,-1608.000000
5.913151927,2942.000000
5.913265306,-1033.000000
5.913378685,-1316.000000
5.913492063,2877.000000
5.913605442,-1404.000000
5.913718821,-1042.500000
5.913832200,2807.000000
5.913945578,-1728.500000
5.914058957,-863.000000
5.914172336,2685.000000
5.914285714,-2088.000000
5.914399093,-483.000000
5.914512472,2629.500000
5.914625850,-2250.000000
5.914739229,-148.000000
5.914852608,2445.500000
5.914965986,-2458.500000
5.915079365,255.500000
5.915192744,2357.000000
5.915306122,-2586.000000
5.915419501,552.000000
5.915532880,2053.000000
5.915646259,-2718.000000
5.915759637,991.500000
5.915873016,1917.500000
5.915986395,-2751.500000
5.916099773,1239.000000
5.916213152,1375.000000
5.916326531,-2918.500000
5.916439909,1541.000000
5.916553288,1267.500000
5.916666667,-2763.000000
5.916780045,1781.000000
5.916893424,687.500000
5.917006803,-2957.500000
5.917120181,1938.500000
5.917233560,467.000000
5.917346939,-2631.000000
5.917460317,2371.000000
5.917573696,53.500000
5.917687075,-2630.500000
5.917800454,2463.500000
5.917913832,-231.000000
5.918027211,-2189.500000
5.918140590,2840.000000
5.918253968,-518.000000
5.918367347,-2093.500000
5.918480726,2850.000000
5.918594104,-911.000000
5.918707483,-1757.000000
5.918820862,3015.000000
5.918934240,-1319.500000
5.919047619,-1624.000000
5.919160998,2806.500000
5.919274376,-1748.500000
5.919387755,-1303.000000
5.919501134,2841.000000
5.919614512,-2017.000000
5.919727891,-1018.000000
5.919841270,2743.000000
5.919954649,-2370.000000
5.920068027,-566.000000
5.920181406,2739.500000
5.920294785,-2531.500000
5.920408163,-207.000000
5.920521542,2448.500000
5.920634921,-2762.500000
5.920748299,204.000000
5.920861678,2362.500000
5.920975057,-2750.000000
5.921088435,672.500000
5.921201814,2161.500000
5.921315193,-2943.000000
5.921428571,951.000000
5.921541950,1797.500000
5.921655329,-3076.000000
5.921768707,1261.000000
5.921882086,1441.500000
5.921995465,-3139.000000
5.922108844,1525.500000
5.922222222,1015.000000
5.922335601,-3161.500000
5.922448980,1854.000000
5.922562358,740.000000
5.922675737,-2994.500000
5.922789116,2165.500000
5.922902494,297.500000
5.923015873,-2919.500000
5.923129252,2453.000000
5.923242630,22.500000
5.923356009,-2556.000000
5.923469388,2794.500000
5.923582766,-313.500000
5.923696145,-2390.000000
5.923809524,2910.500000
5.923922902,-728.500000
5.924036281,-2122.500000
5.924149660,3075.500000
5.924263039,-1062.500000
5.924376417,-1908.500000
5.924489796,2958.500000
5.924603175,-1653.000000
5.924716553,-1659.500000
5.924829932,3060.000000
5.924943311,-1870.000000
5.925056689,-1250.500000
5.925170068,2905.000000
5.925283447,-2316.000000
5.925396825,-913.000000
5.925510204,2934.000000
5.925623583,-2366.500000
5.925736961,-341.500000
5.925850340,2884.500000
5.925963719,-2631.500000
5.926077098,-10.000000
5.926190476,2712.500000
5.926303855,-2734.000000
5.926417234,416.000000
5.926530612,2401.500000
5.926643991,-2941.500000
5.926757370,777.000000
5.926870748,2187.000000
5.926984127,-3103.500000
5.927097506,1038.000000
5.927210884,1703.000000
5.927324263,-3244.000000
5.927437642,1410.000000
5.927551020,1519.500000
5.927664399,-3123.500000
5.927777778,1864.500000
5.927891156,1101.500000
5.928004535,-3135.000000
5.928117914,2065.000000
5.928231293,694.000000
5.928344671,-2933.000000
5.928458050,2506.000000
5.928571429,452.500000
5.928684807,-2716.500000
5.928798186,2758.000000
5.928911565,9.000000
5.929024943,-2650.500000
5.929138322,2915.000000
5.929251701,-422.000000
5.929365079,-2303.500000
5.929478458,3083.000000
5.929591837,-811.000000
5.929705215,-2122.500000
5.929818594,3070.000000
5.929931973,-1192.000000
5.930045351,-1802.000000
5.930158730,3274.000000
5.930272109,-1550.000000
5.930385488,-1501.500000
5.930498866,3151.500000
5.930612245,-1916.000000
5.930725624,-1040.500000
5.930839002,3244.500000
5.930952381,-2057.000000
5.931065760,-617.500000
5.931179138,3116.000000
5.931292517,-2476.500000
5.931405896,-345.000000
5.931519274,2975.000000
5.931632653,-2610.000000
5.931746032,168.500000
5.931859410,2746.500000
5.931972789,-2921.000000
5.932086168,422.000000
5.932199546,2414.500000
5.932312925,-3033.500000
5.932426304,905.500000
5.932539683,2192.500000
5.932653061,-3180.500000
5.932766440,1154.000000
5.932879819,1811.000000
5.932993197,-3195.000000
5.933106576,1779.000000
5.933219955,1686.000000
5.933333333,-2990.000000
5.933446712,2074.500000
5.933560091,1111.500000
5.933673469,-3102.000000
5.933786848,2316.500000
5.933900227,788.000000
5.934013605,-2954.500000
5.934126984,2646.000000
5.934240363,341.500000
5.934353741,-2923.500000
5.934467120,2752.500000
5.934580499,-204.500000
5.934693878,-2683.500000
5.934807256,2969.500000
5.934920635,-488.500000
5.935034014,-2341.500000
5.935147392,3235.000000
5.935260771,-828.500000
5.935374150,-1985.000000
5.935487528,3286.000000
5.935600907,-1250.000000
5.935714286,-1689.000000
5.935827664,3402.000000
5.935941043,-1535.000000
5.936054422,-1356.000000
5.936167800,3363.000000
5.936281179,-1921.000000
5.936394558,-980.000000
5.936507937,3318.000000
5.936621315,-2270.000000
5.936734694,-697.000000
5.936848073,3148.500000
5.936961451,-2664.000000
5.937074830,-296.500000
5.937188209,2974.500000
5.937301587,-2856.000000
5.937414966,156.500000
5.937528345,2744.000000
5.937641723,-2995.500000
5.937755102,583.500000
5.937868481,2492.500000
5.937981859,-3184.000000
5.938095238,898.000000
5.938208617,2180.500000
5.938321995,-3200.500000
5.938435374,1463.500000
5.938548753,1924.500000
5.938662132,-3236.500000
5.938775510,1693.000000
5.938888889,1381.000000
5.939002268,-3217.000000
5.939115646,2136.000000
5.939229025,1167.500000
5.939342404,-3182.000000
5.939455782,2305.500000
5.939569161,446.500000
5.939682540,-3265.000000
5.939795918,2637.500000
5.939909297,204.500000
5.940022676,-2856.000000
5.940136054,2843.500000
5.940249433,-357.000000
5.940362812,-2899.000000
5.940476190,2967.500000
5.940589569,-645.500000
5.940702948,-2363.000000
5.940816327,3310.500000
5.940929705,-1024.000000
5.941043084,-2093.500000
5.941156463,3332.500000
5.941269841,-1425.000000
5.941383220,-1681.500000
5.941496599,3431.500000
5.941609977,-1797.500000
5.941723356,-1434.500000
5.941836735,3285.500000
5.941950113,-2244.000000
5.942063492,-1054.000000
5.942176871,3213.000000
5.942290249,-2564.500000
5.942403628,-674.500000
5.942517007,3024.500000
5.942630385,-2827.000000
5.942743764,-192.000000
5.942857143,2869.000000
5.942970522,-3051.000000
5.943083900,168.000000
5.943197279,2560.500000
5.943310658,-3217.000000
5.943424036,646.000000
5.943537415,2461.000000
5.943650794,-3189.000000
5.943764172,1133.000000
5.943877551,2074.000000
5.943990930,-3348.000000
5.944104308,1456.500000
5.944217687,1720.500000
5.944331066,-3277.500000
5.944444444,1853.500000
5.944557823,1272.000000
5.944671202,-3421.500000
5.944784580,2053.000000
5.944897959,763.000000
5.945011338,-3341.000000
5.945124717,2450.500000
5.945238095,406.500000
5.945351474,-3173.500000
5.945464853,2664.500000
5.945578231,-72.000000
5.945691610,-2982.500000
5.945804989,2975.500000
5.945918367,-417.000000
5.946031746,-2656.000000
5.946145125,3149.000000
5.946258503,-822.000000
5.946371882,-2351.000000
5.946485261,3321.000000
5.946598639,-1187.000000
5.946712018,-2004.000000
5.946825397,3380.000000
5.946938776,-1709.500000
5.947052154,-1783.000000
5.947165533,3270.500000
5.947278912,-2093.000000
5.947392290,-1328.500000
5.947505669,3234.500000
5.947619048,-2366.500000
5.947732426,-992.500000
5.947845805,3069.500000
5.947959184,-2703.500000
5.948072562,-493.500000
5.948185941,3077.500000
5.948299320,-2867.500000
5.948412698,-74.500000
5.948526077,2787.500000
5.948639456,-3074.500000
5.948752834,414.500000
5.948866213,2656.500000
5.948979592,-3166.000000
5.949092971,787.500000
5.949206349,2293.500000
5.949319728,-3309.000000
5.949433107,1230.000000
5.949546485,1943.500000
5.949659864,-3354.500000
5.949773243,1607.500000
5.949886621,1561.500000
5.950000000,-3353.500000
5.950113379,1975.000000
5.950226757,1231.000000
5.950340136,-3259.500000
5.950453515,2305.000000
5.950566893,709.500000
5.950680272,-3239.500000
5.950793651,2589.000000
5.950907029,416.000000
5.951020408,-2896.500000
5.951133787,2962.000000
5.951247166,-31.500000
5.951360544,-2763.500000
5.951473923,3032.500000
5.951587302,-504.000000
5.951700680,-2531.500000
5.951814059,3264.500000
5.951927438,-840.000000
5.952040816,-2256.000000
5.952154195,3300.000000
5.952267574,-1317.000000
5.952380952,-1888.000000
5.952494331,3450.500000
5.952607710,-1608.000000
5.952721088,-1467.500000
5.952834467,3352.500000
5.952947846,-2023.000000
5.953061224,-1151.500000
5.953174603,3349.500000
5.953287982,-2294.000000
5.953401361,-699.000000
5.953514739,3185.500000
5.953628118,-2684.500000
5.953741497,-356.500000
5.953854875,2967.000000
5.953968254,-2818.500000
5.954081633,202.500000
5.954195011,2897.000000
5.954308390,-2983.000000
5.954421769,520.000000
5.954535147,2531.500000
5.954648526,-3146.500000
5.954761905,1028.500000
5.954875283,2316.000000
5.954988662,-3193.500000
5.955102041,1332.000000
5.955215420,1782.500000
5.955328798,-3363.000000
5.955442177,1690.500000
5.955555556,1554.500000
5.955668934,-3138.500000
5.955782313,2212.500000
5.955895692,1169.500000
5.956009070,-3184.000000
5.956122449,2426.000000
5.956235828,701.000000
5.956349206,-3099.500000
5.956462585,2700.000000
5.956575964,251.500000
5.956689342,-2897.500000
5.956802721,2943.000000
5.956916100,-181.500000
5.957029478,-2672.000000
5.957142857,3137.000000
5.957256236,-526.000000
5.957369615,-2437.000000
5.957482993,3227.000000
5.957596372,-927.000000
5.957709751,-2059.000000
5.957823129,3448.000000
5.957936508,-1350.500000
5.958049887,-1760.000000
5.958163265,3366.000000
5.958276644,-1751.500000
5.958390023,-1405.500000
5.958503401,3377.000000
5.958616780,-2060.000000
5.958730159,-998.000000
5.958843537,3312.000000
5.958956916,-2439.500000
5.959070295,-588.500000
5.959183673,3113.500000
5.959297052,-2652.500000
5.959410431,-177.000000
5.959523810,2943.500000
5.959637188,-2845.500000
5.959750567,256.000000
5.959863946,2740.500000
5.959977324,-3063.000000
5.960090703,669.000000
5.960204082,2508.000000
5.960317460,-3131.500000
5.960430839,1088.500000
5.960544218,2064.000000
5.960657596,-3346.000000
5.960770975,1406.500000
5.960884354,1801.000000
5.960997732,-3235.500000
5.961111111,1858.500000
5.961224490,1356.000000
5.961337868,-3336.000000
5.961451247,2142.000000
5.961564626,1016.500000
5.961678005,-3011.000000
5.961791383,2579.000000
5.961904762,576.500000
5.962018141,-3070.000000
5.962131519,2652.500000
5.962244898,94.500000
5.962358277,-2749.000000
5.962471655,3086.500000
5.962585034,-241.000000
5.962698413,-2640.500000
5.962811791,3030.000000
5.962925170,-866.000000
5.963038549,-2386.500000
5.963151927,3267.500000
5.963265306,-1127.000000
5.963378685,-1993.000000
5.963492063,3256.000000
5.963605442,-1589.000000
5.963718821,-1700.000000
5.963832200,3321.000000
5.963945578,-1852.500000
5.964058957,-1295.000000
5.964172336,3224.500000
5.964285714,-2332.500000
5.964399093,-980.000000
5.964512472,3046.500000
5.964625850,-2562.500000
5.964739229,-556.000000
5.964852608,2885.500000
5.964965986,-2866.000000
5.965079365,-246.000000
5.965192744,2688.000000
5.965306122,-3033.500000
5.965419501,255.000000
5.965532880,2443.000000
5.965646259,-3256.500000
5.965759637,614.000000
5.965873016,2158.000000
5.965986395,-3258.000000
5.966099773,1202.500000
5.966213152,1964.500000
5.966326531,-3238.500000
5.966439909,1539.000000
5.966553288,1495.000000
5.966666667,-3306.000000
5.966780045,1905.000000
5.966893424,1183.500000
5.967006803,-3181.000000
5.967120181,2232.500000
5.967233560,714.000000
5.967346939,-3143.500000
5.967460317,2449.000000
5.967573696,307.000000
5.967687075,-2952.000000
5.967800454,2752.000000
5.967913832,-128.000000
5.968027211,-2813.000000
5.968140590,2896.000000
5.968253968,-504.000000
5.968367347,-2475.500000
5.968480726,3147.500000
5.968594104,-857.000000
5.968707483,-2174.000000
5.968820862,3191.500000
5.968934240,-1250.500000
5.969047619,-1820.000000
5.969160998,3309.500000
5.969274376,-1530.000000
5.969387755,-1419.500000
5.969501134,3185.500000
5.969614512,-2041.000000
5.969727891,-1218.500000
5.969841270,3101.000000
5.969954649,-2266.000000
5.970068027,-769.500000
5.970181406,3007.500000
5.970294785,-2648.500000
5.970408163,-467.000000
5.970521542,2790.000000
5.970634921,-2794.000000
5.970748299,112.000000
5.970861678,2667.500000
5.970975057,-2920.000000
5.971088435,447.000000
5.971201814,2386.500000
5.971315193,-3017.000000
5.971428571,977.500000
5.971541950,2128.500000
5.971655329,-3135.500000
5.971768707,1329.000000
5.971882086,1761.000000
5.971995465,-3148.000000
5.972108844,1617.500000
5.972222222,1303.500000
5.972335601,-3272.500000
5.972448980,1859.000000
5.972562358,955.000000
5.972675737,-3062.000000
5.972789116,2331.500000
5.972902494,676.500000
5.973015873,-2989.500000
5.973129252,2466.500000
5.973242630,105.500000
5.973356009,-2837.000000
5.973469388,2825.000000
5.973582766,-89.000000
5.973696145,-2435.000000
5.973809524,3062.500000
5.973922902,-440.500000
5.974036281,-2271.500000
5.974149660,3042.500000
5.974263039,-923.000000
5.974376417,-2031.000000
