time_s,raw
7.303628118,-2331.500000
7.303741497,-1353.500000
7.303854875,3034.000000
7.303968254,-2500.000000
7.304081633,-844.500000
7.304195011,3022.000000
7.304308390,-2716.500000
7.304421769,-383.500000
7.304535147,2797.000000
7.304648526,-2942.500000
7.304761905,13.500000
7.304875283,2523.000000
7.304988662,-3262.000000
7.305102041,356.500000
7.305215420,2153.500000
7.305328798,-3448.000000
7.305442177,721.000000
7.305555556,1858.500000
7.305668934,-3468.500000
7.305782313,1135.000000
7.305895692,1575.000000
7.306009070,-3436.500000
7.306122449,1607.000000
7.306235828,1248.500000
7.306349206,-3356.000000
7.306462585,1966.000000
7.306575964,873.500000
7.306689342,-3264.000000
7.306802721,2365.500000
7.306916100,535.500000
7.307029478,-3087.500000
7.307142857,2611.000000
7.307256236,78.500000
7.307369615,-2952.500000
7.307482993,2837.500000
7.307596372,-378.000000
7.307709751,-2688.500000
7.307823129,2917.000000
7.307936508,-850.500000
7.308049887,-2521.500000
7.308163265,2997.500000
7.308276644,-1324.500000
7.308390023,-2183.500000
7.308503401,3128.500000
7.308616780,-1539.500000
7.308730159,-1765.500000
7.308843537,3153.000000
7.308956916,-1906.500000
7.309070295,-1283.000000
7.309183673,3275.500000
7.309297052,-2052.500000
7.309410431,-822.000000
7.309523810,3126.000000
7.309637188,-2504.000000
7.309750567,-566.000000
7.309863946,2934.000000
7.309977324,-2704.000000
7.310090703,-72.500000
7.310204082,2708.500000
7.310317460,-3008.000000
7.310430839,219.500000
7.310544218,2387.500000
7.310657596,-3078.000000
7.310770975,788.000000
7.310884354,2226.500000
7.310997732,-3116.500000
7.311111111,1154.000000
7.311224490,1890.500000
7.311337868,-3152.000000
7.311451247,1658.000000
7.311564626,1690.000000
7.311678005,-3024.500000
7.311791383,2037.500000
7.311904762,1226.000000
7.312018141,-3064.500000
7.312131519,2232.000000
7.312244898,838.000000
7.312358277,-2960.500000
7.312471655,2522.000000
7.312585034,360.500000
7.312698413,-2917.500000
7.312811791,2644.000000
7.312925170,-73.500000
7.313038549,-2573.000000
7.313151927,3030.500000
7.313265306,-323.000000
7.313378685,-2310.500000
7.313492063,3073.000000
7.313605442,-805.500000
7.313718821,-1970.500000
7.313832200,3365.500000
7.313945578,-1000.000000
7.314058957,-1533.500000
7.314172336,3321.000000
7.314285714,-1481.500000
7.314399093,-1372.500000
7.314512472,3268.000000
7.314625850,-1815.500000
7.314739229,-946.000000
7.314852608,3148.500000
7.314965986,-2216.500000
7.315079365,-632.500000
7.315192744,3026.500000
7.315306122,-2374.500000
7.315419501,-105.500000
7.315532880,2932.500000
7.315646259,-2597.500000
7.315759637,232.500000
7.315873016,2659.000000
7.315986395,-2671.000000
7.316099773,792.500000
7.316213152,2517.500000
7.316326531,-2771.500000
7.316439909,1065.500000
7.316553288,2140.000000
7.316666667,-2921.000000
7.316780045,1472.000000
7.316893424,1900.000000
7.317006803,-2899.000000
7.317120181,1812.500000
7.317233560,1454.500000
7.317346939,-2979.000000
7.317460317,2042.500000
7.317573696,1019.000000
7.317687075,-2868.000000
7.317800454,2341.500000
7.317913832,615.000000
7.318027211,-2783.000000
7.318140590,2671.500000
7.318253968,296.000000
7.318367347,-2400.000000
7.318480726,2895.500000
7.318594104,-46.500000
7.318707483,-2198.000000
7.318820862,3092.500000
7.318934240,-332.000000
7.319047619,-1919.000000
7.319160998,3204.500000
7.319274376,-896.000000
7.319387755,-1781.500000
7.319501134,3087.500000
7.319614512,-1310.000000
7.319727891,-1457.000000
7.319841270,3134.500000
7.319954649,-1660.500000
7.320068027,-1158.500000
7.320181406,3022.000000
7.320294785,-1927.500000
7.320408163,-719.000000
7.320521542,3021.000000
7.320634921,-2133.000000
7.320748299,-334.500000
7.320861678,2872.000000
7.320975057,-2365.500000
7.321088435,82.000000
7.321201814,2761.500000
7.321315193,-2532.500000
7.321428571,478.500000
7.321541950,2440.000000
7.321655329,-2747.000000
7.321768707,696.000000
7.321882086,2058.500000
7.321995465,-2963.500000
7.322108844,1019.000000
7.322222222,1727.000000
7.322335601,-3050.000000
7.322448980,1297.500000
7.322562358,1397.500000
7.322675737,-3044.000000
7.322789116,1810.000000
7.322902494,1094.500000
7.323015873,-2847.500000
7.323129252,1980.000000
7.323242630,750.500000
7.323356009,-2794.000000
7.323469388,2397.000000
7.323582766,414.500000
7.323696145,-2551.500000
7.323809524,2562.500000
7.323922902,-22.500000
7.324036281,-2500.000000
7.324149660,2665.000000
7.324263039,-542.000000
7.324376417,-2356.000000
7.324489796,2672.000000
7.324603175,-969.500000
7.324716553,-2081.000000
7.324829932,2821.000000
7.324943311,-1203.000000
7.325056689,-1760.500000
7.325170068,2890.500000
7.325283447,-1599.000000
7.325396825,-1437.500000
7.325510204,2833.500000
7.325623583,-1830.000000
7.325736961,-1013.000000
7.325850340,2860.000000
7.325963719,-2121.500000
7.326077098,-710.500000
7.326190476,2682.000000
7.326303855,-2384.500000
7.326417234,-327.500000
7.326530612,2548.500000
7.326643991,-2605.500000
7.326757370,-15.000000
7.326870748,2216.500000
7.326984127,-2828.500000
7.327097506,301.500000
7.327210884,2021.500000
7.327324263,-2996.500000
7.327437642,613.000000
7.327551020,1600.500000
7.327664399,-3093.000000
7.327777778,1015.000000
7.327891156,1485.500000
7.328004535,-2968.500000
7.328117914,1507.500000
7.328231293,1188.500000
7.328344671,-2899.000000
7.328458050,1839.000000
7.328571429,935.000000
7.328684807,-2696.500000
7.328798186,2133.500000
7.328911565,443.000000
7.329024943,-2763.000000
7.329138322,2176.000000
7.329251701,7.000000
7.329365079,-2617.500000
7.329478458,2413.000000
7.329591837,-425.500000
7.329705215,-2528.000000
7.329818594,2423.500000
7.329931973,-885.000000
7.330045351,-2244.500000
7.330158730,2623.000000
7.330272109,-1132.500000
7.330385488,-1943.000000
7.330498866,2700.000000
7.330612245,-1439.000000
7.330725624,-1480.000000
7.330839002,2862.000000
7.330952381,-1636.500000
7.331065760,-1193.500000
7.331179138,2732.500000
7.331292517,-2039.500000
7.331405896,-873.500000
7.331519274,2685.500000
7.331632653,-2204.000000
7.331746032,-513.500000
7.331859410,2472.500000
7.331972789,-2554.000000
7.332086168,-315.500000
7.332199546,2173.000000
7.332312925,-2785.000000
7.332426304,118.000000
7.332539683,1994.000000
7.332653061,-2844.500000
7.332766440,517.000000
7.332879819,1830.000000
7.332993197,-2823.000000
7.333106576,1047.500000
7.333219955,1687.000000
7.333333333,-2760.000000
7.333446712,1401.500000
7.333560091,1291.500000
7.333673469,-2740.500000
7.333786848,1640.500000
7.333900227,986.000000
7.334013605,-2741.500000
7.334126984,1908.000000
7.334240363,529.500000
7.334353741,-2732.500000
7.334467120,2073.500000
7.334580499,141.500000
7.334693878,-2546.500000
7.334807256,2303.500000
7.334920635,-117.500000
7.335034014,-2361.000000
7.335147392,2501.500000
7.335260771,-498.500000
7.335374150,-2080.500000
7.335487528,2676.000000
7.335600907,-737.500000
7.335714286,-1721.000000
7.335827664,2814.000000
7.335941043,-1065.500000
7.336054422,-1418.500000
7.336167800,2857.500000
7.336281179,-1304.500000
7.336394558,-1149.500000
7.336507937,2837.000000
7.336621315,-1698.500000
7.336734694,-897.500000
7.336848073,2631.000000
7.336961451,-2042.000000
7.337074830,-616.500000
7.337188209,2502.500000
7.337301587,-2312.500000
7.337414966,-219.500000
7.337528345,2348.000000
7.337641723,-2410.000000
7.337755102,168.500000
7.337868481,2200.000000
7.337981859,-2509.000000
7.338095238,582.500000
7.338208617,2055.500000
7.338321995,-2495.000000
7.338435374,1003.500000
7.338548753,1802.000000
7.338662132,-2584.500000
7.338775510,1194.000000
7.338888889,1428.500000
7.339002268,-2650.500000
7.339115646,1530.000000
7.339229025,1135.500000
7.339342404,-2638.500000
7.339455782,1730.000000
7.339569161,767.000000
7.339682540,-2578.000000
7.339795918,2112.500000
7.339909297,464.000000
7.340022676,-2318.500000
7.340136054,2269.500000
7.340249433,142.000000
7.340362812,-2157.500000
7.340476190,2529.500000
7.340589569,-129.500000
7.340702948,-1839.500000
7.340816327,2719.000000
7.340929705,-440.500000
7.341043084,-1682.000000
7.341156463,2724.500000
7.341269841,-837.000000
7.341383220,-1449.000000
7.341496599,2734.000000
7.341609977,-1133.000000
7.341723356,-1219.500000
7.341836735,2704.500000
7.341950113,-1564.000000
7.342063492,-882.500000
7.342176871,2723.000000
7.342290249,-1630.000000
7.342403628,-479.500000
7.342517007,2641.000000
7.342630385,-1930.500000
7.342743764,-153.000000
7.342857143,2556.000000
7.342970522,-1979.000000
7.343083900,227.000000
7.343197279,2373.000000
7.343310658,-2292.500000
7.343424036,460.000000
7.343537415,2117.500000
7.343650794,-2310.500000
7.343764172,809.000000
7.343877551,1842.000000
7.343990930,-2534.000000
7.344104308,1049.000000
7.344217687,1497.500000
7.344331066,-2467.000000
7.344444444,1445.500000
7.344557823,1341.000000
7.344671202,-2467.500000
7.344784580,1617.000000
7.344897959,941.000000
7.345011338,-2439.500000
7.345124717,2030.500000
7.345238095,704.000000
7.345351474,-2200.500000
7.345464853,2186.500000
7.345578231,310.500000
7.345691610,-2180.000000
7.345804989,2333.500000
7.345918367,15.000000
7.346031746,-1909.500000
7.346145125,2488.500000
7.346258503,-397.000000
7.346371882,-1885.000000
7.346485261,2462.500000
7.346598639,-846.000000
7.346712018,-1582.500000
7.346825397,2525.000000
7.346938776,-1153.500000
7.347052154,-1474.000000
7.347165533,2516.000000
7.347278912,-1420.500000
7.347392290,-967.500000
7.347505669,2640.000000
7.347619048,-1640.500000
7.347732426,-789.000000
7.347845805,2487.000000
7.347959184,-1859.000000
7.348072562,-324.500000
7.348185941,2458.500000
7.348299320,-2107.000000
7.348412698,-245.000000
7.348526077,2103.000000
7.348639456,-2426.000000
7.348752834,188.500000
7.348866213,1979.500000
7.348979592,-2477.500000
7.349092971,414.500000
7.349206349,1678.500000
7.349319728,-2604.000000
7.349433107,825.500000
7.349546485,1568.500000
7.349659864,-2461.000000
7.349773243,1211.000000
7.349886621,1253.500000
7.350000000,-2540.000000
7.350113379,1506.000000
7.350226757,1034.000000
7.350340136,-2373.500000
7.350453515,1776.000000
7.350566893,680.000000
7.350680272,-2433.000000
7.350793651,1870.000000
7.350907029,203.500000
7.351020408,-2402.000000
7.351133787,2008.000000
7.351247166,-178.000000
7.351360544,-2259.000000
7.351473923,2087.000000
7.351587302,-546.000000
7.351700680,-2133.500000
7.351814059,2294.000000
7.351927438,-772.000000
7.352040816,-1760.000000
7.352154195,2383.000000
7.352267574,-1055.000000
7.352380952,-1502.500000
7.352494331,2509.500000
7.352607710,-1316.000000
7.352721088,-1151.500000
7.352834467,2502.500000
7.352947846,-1629.500000
7.353061224,-915.000000
7.353174603,2416.500000
7.353287982,-1903.500000
7.353401361,-635.500000
7.353514739,2190.500000
7.353628118,-2183.000000
7.353741497,-421.000000
7.353854875,2099.500000
7.353968254,-2296.000000
7.354081633,34.000000
7.354195011,1925.000000
7.354308390,-2397.500000
7.354421769,319.500000
7.354535147,1767.500000
7.354648526,-2466.500000
7.354761905,728.000000
7.354875283,1594.000000
7.354988662,-2486.500000
7.355102041,1043.000000
7.355215420,1240.000000
7.355328798,-2488.000000
7.355442177,1271.500000
7.355555556,1033.000000
7.355668934,-2464.500000
7.355782313,1558.000000
7.355895692,614.000000
7.356009070,-2501.500000
7.356122449,1673.500000
7.356235828,223.500000
7.356349206,-2388.500000
7.356462585,1838.500000
7.356575964,-142.000000
7.356689342,-2337.000000
7.356802721,2013.000000
7.356916100,-373.000000
7.357029478,-2028.500000
7.357142857,2299.500000
7.357256236,-658.000000
7.357369615,-1699.000000
7.357482993,2428.000000
7.357596372,-810.000000
7.357709751,-1329.500000
7.357823129,2626.500000
7.357936508,-1118.000000
7.358049887,-1221.500000
7.358163265,2413.000000
7.358276644,-1468.500000
7.358390023,-973.500000
7.358503401,2383.000000
7.358616780,-1791.500000
7.358730159,-788.500000
7.358843537,2137.500000
7.358956916,-2061.500000
7.359070295,-397.500000
7.359183673,2177.500000
7.359297052,-2143.500000
7.359410431,-6.000000
7.359523810,2006.500000
7.359637188,-2217.000000
7.359750567,379.000000
7.359863946,2004.000000
7.359977324,-2156.500000
7.360090703,752.500000
7.360204082,1658.500000
7.360317460,-2398.000000
7.360430839,893.500000
7.360544218,1403.000000
7.360657596,-2334.000000
7.360770975,1287.000000
7.360884354,1121.500000
7.360997732,-2482.500000
7.361111111,1370.000000
7.361224490,620.500000
7.361337868,-2405.500000
7.361451247,1640.000000
7.361564626,459.000000
7.361678005,-2292.000000
7.361791383,1889.500000
7.361904762,134.500000
7.362018141,-2068.000000
7.362131519,2228.500000
7.362244898,48.000000
7.362358277,-1736.500000
7.362471655,2445.000000
7.362585034,-316.500000
7.362698413,-1573.500000
7.362811791,2475.000000
7.362925170,-640.500000
7.363038549,-1417.500000
7.363151927,2522.500000
7.363265306,-1009.000000
7.363378685,-1235.500000
7.363492063,2367.000000
7.363605442,-1384.000000
7.363718821,-1032.000000
7.363832200,2391.500000
7.363945578,-1592.500000
7.364058957,-656.500000
7.364172336,2325.000000
7.364285714,-1764.500000
7.364399093,-350.000000
7.364512472,2309.000000
7.364625850,-1839.000000
7.364739229,56.000000
7.364852608,2204.500000
7.364965986,-2044.500000
7.365079365,330.000000
7.365192744,2023.000000
7.365306122,-2076.500000
7.365419501,747.000000
7.365532880,1828.500000
7.365646259,-2201.000000
7.365759637,847.500000
7.365873016,1531.000000
7.365986395,-2366.000000
7.366099773,1172.000000
7.366213152,1204.000000
7.366326531,-2402.000000
7.366439909,1347.000000
7.366553288,931.000000
7.366666667,-2260.500000
7.366780045,1704.000000
7.366893424,670.000000
7.367006803,-2173.500000
7.367120181,1986.500000
7.367233560,454.500000
7.367346939,-1963.000000
7.367460317,2234.500000
7.367573696,162.000000
7.367687075,-1865.500000
7.367800454,2256.500000
7.367913832,-286.000000
7.368027211,-1766.500000
7.368140590,2280.000000
7.368253968,-632.000000
7.368367347,-1626.500000
7.368480726,2318.000000
7.368594104,-961.500000
7.368707483,-1338.500000
7.368820862,2444.500000
7.368934240,-1177.000000
7.369047619,-1068.500000
7.369160998,2409.000000
7.369274376,-1456.000000
7.369387755,-740.500000
7.369501134,2434.000000
7.369614512,-1573.500000
7.369727891,-370.500000
7.369841270,2362.000000
7.369954649,-1831.500000
7.370068027,-104.000000
7.370181406,2145.000000
7.370294785,-2065.000000
7.370408163,139.500000
7.370521542,1972.500000
7.370634921,-2217.500000
7.370748299,357.000000
7.370861678,1676.000000
7.370975057,-2439.000000
7.371088435,681.000000
7.371201814,1530.000000
7.371315193,-2338.500000
7.371428571,1127.000000
7.371541950,1303.500000
7.371655329,-2364.500000
7.371768707,1371.000000
7.371882086,1110.500000
7.371995465,-2167.000000
7.372108844,1734.000000
7.372222222,833.500000
7.372335601,-2233.500000
7.372448980,1805.000000
7.372562358,381.000000
7.372675737,-2199.000000
7.372789116,1957.000000
7.372902494,47.500000
7.373015873,-2127.000000
7.373129252,2101.500000
7.373242630,-326.500000
7.373356009,-1905.500000
7.373469388,2296.000000
7.373582766,-532.500000
7.373696145,-1676.000000
7.373809524,2334.500000
7.373922902,-907.500000
7.374036281,-1471.000000
7.374149660,2431.500000
7.374263039,-1099.000000
7.374376417,-1089.500000
7.374489796,2456.000000
7.374603175,-1447.000000
7.374716553,-908.500000
7.374829932,2343.000000
7.374943311,-1711.500000
7.375056689,-575.000000
7.375170068,2227.000000
7.375283447,-1963.000000
7.375396825,-427.500000
7.375510204,1991.000000
7.375623583,-2244.000000
7.375736961,-115.500000
7.375850340,1868.500000
7.375963719,-2419.000000
7.376077098,103.500000
7.376190476,1601.500000
7.376303855,-2439.000000
7.376417234,608.000000
7.376530612,1607.500000
7.376643991,-2422.500000
7.376757370,912.000000
7.376870748,1317.000000
7.376984127,-2428.500000
7.377097506,1348.500000
7.377210884,1117.500000
7.377324263,-2415.500000
7.377437642,1335.000000
7.377551020,563.000000
7.377664399,-2560.500000
7.377777778,1577.500000
7.377891156,385.500000
7.378004535,-2391.500000
7.378117914,1761.000000
7.378231293,-51.000000
7.378344671,-2330.000000
7.378458050,1961.000000
7.378571429,-211.500000
7.378684807,-1955.500000
7.378798186,2274.000000
7.378911565,-543.000000
7.379024943,-1770.500000
7.379138322,2320.500000
7.379251701,-783.500000
7.379365079,-1400.500000
7.379478458,2484.500000
7.379591837,-981.000000
7.379705215,-1245.000000
7.379818594,2379.000000
7.379931973,-1502.500000
7.380045351,-1104.000000
7.380158730,2254.000000
7.380272109,-1749.000000
7.380385488,-827.000000
7.380498866,2152.000000
7.380612245,-2074.000000
7.380725624,-566.500000
7.380839002,2060.500000
7.380952381,-2116.500000
7.381065760,-60.000000
7.381179138,2112.500000
7.381292517,-2242.500000
7.381405896,273.000000
7.381519274,1904.500000
7.381632653,-2242.500000
7.381746032,604.500000
7.381859410,1802.000000
7.381972789,-2386.000000
7.382086168,920.500000
7.382199546,1370.500000
7.382312925,-2437.500000
7.382426304,1032.000000
7.382539683,1133.500000
7.382653061,-2527.500000
7.382766440,1329.000000
7.382879819,766.500000
7.382993197,-2439.500000
7.383106576,1632.000000
7.383219955,505.500000
7.383333333,-2319.500000
7.383446712,1901.000000
7.383560091,257.000000
7.383673469,-2108.500000
7.383786848,2117.000000
7.383900227,27.000000
7.384013605,-1937.500000
7.384126984,2319.500000
7.384240363,-349.500000
7.384353741,-1694.000000
7.384467120,2393.000000
7.384580499,-604.500000
7.384693878,-1507.000000
7.384807256,2475.500000
7.384920635,-952.000000
7.385034014,-1367.000000
