time_s,raw
7.203401361,1960.000000
7.203514739,383.500000
7.203628118,-2931.500000
7.203741497,1930.000000
7.203854875,312.500000
7.203968254,-2261.000000
7.204081633,2378.000000
7.204195011,-270.000000
7.204308390,-2649.000000
7.204421769,2149.500000
7.204535147,-567.500000
7.204648526,-1822.000000
7.204761905,3088.000000
7.204875283,-506.500000
7.204988662,-1774.500000
7.205102041,2603.000000
7.205215420,-1319.500000
7.205328798,-1359.000000
7.205442177,3016.000000
7.205555556,-1197.500000
7.205668934,-1093.000000
7.205782313,2586.500000
7.205895692,-2317.000000
7.206009070,-1188.000000
7.206122449,2493.500000
7.206235828,-2141.500000
7.206349206,-443.500000
7.206462585,2598.000000
7.206575964,-2715.000000
7.206689342,-567.500000
7.206802721,2143.000000
7.206916100,-2457.500000
7.207029478,790.000000
7.207142857,2790.000000
7.207256236,-2411.000000
7.207369615,818.500000
7.207482993,2000.500000
7.207596372,-2773.000000
7.207709751,1200.000000
7.207823129,1972.500000
7.207936508,-2605.000000
7.208049887,1453.000000
7.208163265,1021.000000
7.208276644,-3487.500000
7.208390023,1433.500000
7.208503401,908.500000
7.208616780,-2743.500000
7.208730159,2198.000000
7.208843537,591.000000
7.208956916,-2997.000000
7.209070295,2152.000000
7.209183673,331.500000
7.209297052,-2365.000000
7.209410431,3135.000000
7.209523810,331.500000
7.209637188,-2251.500000
7.209750567,2599.500000
7.209863946,-805.500000
7.209977324,-2192.500000
7.210090703,3138.500000
7.210204082,-714.000000
7.210317460,-1868.000000
7.210430839,2651.000000
7.210544218,-1896.000000
7.210657596,-2095.500000
7.210770975,2835.500000
7.210884354,-1544.500000
7.210997732,-832.000000
7.211111111,3199.000000
7.211224490,-2141.500000
7.211337868,-1102.500000
7.211451247,2884.000000
7.211564626,-2229.000000
7.211678005,-22.500000
7.211791383,3202.000000
7.211904762,-2353.500000
7.212018141,-53.000000
7.212131519,2388.500000
7.212244898,-3000.000000
7.212358277,489.000000
7.212471655,2807.500000
7.212585034,-2830.500000
7.212698413,775.000000
7.212811791,1863.500000
7.212925170,-3496.500000
7.213038549,905.500000
7.213151927,1822.000000
7.213265306,-3050.500000
7.213378685,1898.000000
7.213492063,1491.500000
7.213605442,-3293.000000
7.213718821,1723.000000
7.213832200,1042.000000
7.213945578,-2908.500000
7.214058957,2866.000000
7.214172336,1126.500000
7.214285714,-2906.500000
7.214399093,2363.000000
7.214512472,83.000000
7.214625850,-3088.500000
7.214739229,3033.500000
7.214852608,198.000000
7.214965986,-2555.500000
7.215079365,2813.500000
7.215192744,-1193.500000
7.215306122,-3090.000000
7.215419501,2672.500000
7.215532880,-1236.500000
7.215646259,-2145.500000
7.215759637,3194.000000
7.215873016,-1806.000000
7.215986395,-2161.500000
7.216099773,3033.000000
7.216213152,-1707.500000
7.216326531,-847.500000
7.216439909,4033.500000
7.216553288,-1682.500000
7.216666667,-721.500000
7.216780045,3195.000000
7.216893424,-2463.000000
7.217006803,-276.500000
7.217120181,3462.500000
7.217233560,-2531.500000
7.217346939,-147.500000
7.217460317,2475.000000
7.217573696,-3688.500000
7.217687075,-72.000000
7.217800454,2527.000000
7.217913832,-3119.000000
7.218027211,1086.500000
7.218140590,2462.000000
7.218253968,-3535.000000
7.218367347,1058.000000
7.218480726,2122.500000
7.218594104,-2816.500000
7.218707483,2556.500000
7.218820862,2481.500000
7.218934240,-2969.000000
7.219047619,2267.000000
7.219160998,1233.500000
7.219274376,-3379.000000
7.219387755,2526.500000
7.219501134,904.000000
7.219614512,-3263.000000
7.219727891,2471.000000
7.219841270,-318.000000
7.219954649,-3998.500000
7.220068027,2396.000000
7.220181406,-462.500000
7.220294785,-2991.500000
7.220408163,3004.000000
7.220521542,-809.000000
7.220634921,-3045.000000
7.220748299,3174.000000
7.220861678,-999.500000
7.220975057,-2021.000000
7.221088435,3956.500000
7.221201814,-1023.000000
7.221315193,-1839.500000
7.221428571,3380.500000
7.221541950,-2121.000000
7.221655329,-1492.500000
7.221768707,3818.500000
7.221882086,-1992.500000
7.221995465,-1137.500000
7.222108844,2908.500000
7.222222222,-3514.500000
7.222335601,-1391.500000
7.222448980,2864.500000
7.222562358,-2991.000000
7.222675737,-134.500000
7.222789116,2988.000000
7.222902494,-3570.500000
7.223015873,-146.500000
7.223129252,2787.500000
7.223242630,-3053.000000
7.223356009,1617.500000
7.223469388,3515.000000
7.223582766,-2689.000000
7.223696145,1792.500000
7.223809524,2654.000000
7.223922902,-3086.500000
7.224036281,2455.500000
7.224149660,2773.500000
7.224263039,-2991.500000
7.224376417,2227.000000
7.224489796,1151.500000
7.224603175,-4149.500000
7.224716553,1933.000000
7.224829932,660.000000
7.224943311,-3721.000000
7.225056689,2562.500000
7.225170068,-5.000000
7.225283447,-3893.500000
7.225396825,2541.000000
7.225510204,-135.500000
7.225623583,-2953.000000
7.225736961,3902.500000
7.225850340,96.500000
7.225963719,-2452.500000
7.226077098,3566.000000
7.226190476,-723.000000
7.226303855,-2235.000000
7.226417234,4268.000000
7.226530612,-736.500000
7.226643991,-1922.000000
7.226757370,3320.500000
7.226870748,-2554.000000
7.226984127,-2655.000000
7.227097506,2830.500000
7.227210884,-2867.000000
7.227324263,-1909.500000
7.227437642,2870.000000
7.227551020,-3543.000000
7.227664399,-1858.000000
7.227777778,2558.500000
7.227891156,-3254.000000
7.228004535,-249.000000
7.228117914,3777.500000
7.228231293,-2760.500000
7.228344671,337.500000
7.228458050,3183.000000
7.228571429,-3001.500000
7.228684807,1289.500000
7.228798186,3681.000000
7.228911565,-2703.000000
7.229024943,1558.000000
7.229138322,2510.000000
7.229251701,-3788.000000
7.229365079,1378.000000
7.229478458,2115.500000
7.229591837,-3583.500000
7.229705215,1956.500000
7.229818594,1423.500000
7.229931973,-4300.000000
7.230045351,1560.500000
7.230158730,769.000000
7.230272109,-3452.000000
7.230385488,3096.500000
7.230498866,1277.000000
7.230612245,-3134.000000
7.230725624,3153.000000
7.230839002,581.000000
7.230952381,-2760.000000
7.231065760,3886.500000
7.231179138,779.500000
7.231292517,-2223.500000
7.231405896,3920.500000
7.231519274,-531.500000
7.231632653,-2850.500000
7.231746032,3374.000000
7.231859410,-1183.000000
7.231972789,-2324.000000
7.232086168,3437.000000
7.232199546,-2106.000000
7.232312925,-2790.500000
7.232426304,2803.500000
7.232539683,-2494.000000
7.232653061,-1951.500000
7.232766440,3564.500000
7.232879819,-2277.500000
7.232993197,-1382.000000
7.233106576,3130.500000
7.233219955,-3013.000000
7.233333333,-651.500000
7.233446712,3792.000000
7.233560091,-2410.000000
7.233673469,181.500000
7.233786848,3238.000000
7.233900227,-3442.500000
7.234013605,-99.000000
7.234126984,2794.000000
7.234240363,-3301.000000
7.234353741,893.500000
7.234467120,2535.500000
7.234580499,-4093.500000
7.234693878,293.500000
7.234807256,1728.500000
7.234920635,-3938.500000
7.235034014,1574.500000
7.235147392,1953.500000
7.235260771,-3613.000000
7.235374150,1823.000000
7.235487528,1379.000000
7.235600907,-3576.500000
7.235714286,2613.500000
7.235827664,1808.000000
7.235941043,-2831.500000
7.236054422,3049.000000
7.236167800,767.000000
7.236281179,-3405.000000
7.236394558,2938.000000
7.236507937,490.000000
7.236621315,-2762.000000
7.236734694,3453.500000
7.236848073,-125.500000
7.236961451,-2855.500000
7.237074830,3040.000000
7.237188209,-944.500000
7.237301587,-2569.500000
7.237414966,3765.500000
7.237528345,-730.000000
7.237641723,-2060.000000
7.237755102,3333.000000
7.237868481,-1864.000000
7.237981859,-1860.000000
7.238095238,3886.000000
7.238208617,-1233.500000
7.238321995,-844.000000
7.238435374,3777.500000
7.238548753,-2257.500000
7.238662132,-1201.000000
7.238775510,3232.500000
7.238888889,-2472.000000
7.239002268,-434.500000
7.239115646,3304.000000
7.239229025,-3096.500000
7.239342404,-688.500000
7.239455782,2390.500000
7.239569161,-3434.000000
7.239682540,258.500000
7.239795918,2928.000000
7.239909297,-3283.500000
7.240022676,558.000000
7.240136054,2011.500000
7.240249433,-3686.500000
7.240362812,1088.500000
7.240476190,2352.000000
7.240589569,-3125.000000
7.240702948,1634.500000
7.240816327,1671.500000
7.240929705,-3785.000000
7.241043084,1596.000000
7.241156463,1286.500000
7.241269841,-3211.500000
7.241383220,2366.000000
7.241496599,1034.000000
7.241609977,-3692.000000
7.241723356,1941.500000
7.241836735,39.500000
7.241950113,-3259.000000
7.242063492,2862.500000
7.242176871,443.000000
7.242290249,-2901.500000
7.242403628,2799.000000
7.242517007,-416.000000
7.242630385,-2723.000000
7.242743764,3265.500000
7.242857143,-219.000000
7.242970522,-1849.000000
7.243083900,3569.500000
7.243197279,-910.000000
7.243310658,-2160.500000
7.243424036,3165.000000
7.243537415,-1363.500000
7.243650794,-1395.500000
7.243764172,3527.000000
7.243877551,-1754.000000
7.243990930,-1573.500000
7.244104308,2947.000000
7.244217687,-2328.500000
7.244331066,-930.500000
7.244444444,3331.000000
7.244557823,-2011.500000
7.244671202,-584.000000
7.244784580,2728.500000
7.244897959,-2867.000000
7.245011338,-199.500000
7.245124717,3058.000000
7.245238095,-2250.000000
7.245351474,702.000000
7.245464853,2763.000000
7.245578231,-3078.000000
7.245691610,399.000000
7.245804989,2224.000000
7.245918367,-2781.000000
7.246031746,1427.000000
7.246145125,2222.000000
7.246258503,-3351.000000
7.246371882,831.000000
7.246485261,1233.500000
7.246598639,-3367.500000
7.246712018,1701.500000
7.246825397,1373.500000
7.246938776,-3098.500000
7.247052154,1787.500000
7.247165533,646.500000
7.247278912,-3436.500000
7.247392290,2107.000000
7.247505669,838.500000
7.247619048,-2569.000000
7.247732426,2515.500000
7.247845805,37.500000
7.247959184,-3025.500000
7.248072562,2420.000000
7.248185941,-105.500000
7.248299320,-2335.000000
7.248412698,3016.000000
7.248526077,-353.500000
7.248639456,-2203.500000
7.248752834,2502.000000
7.248866213,-1254.500000
7.248979592,-2151.000000
7.249092971,3024.000000
7.249206349,-1003.000000
7.249319728,-1674.000000
7.249433107,2521.000000
7.249546485,-2023.500000
7.249659864,-1652.500000
7.249773243,3054.500000
7.249886621,-1430.500000
7.250000000,-551.500000
7.250113379,3117.000000
7.250226757,-2113.000000
7.250340136,-882.500000
7.250453515,2588.000000
7.250566893,-2070.500000
7.250680272,179.000000
7.250793651,3033.500000
7.250907029,-2249.500000
7.251020408,-87.000000
7.251133787,2099.500000
7.251247166,-2723.000000
7.251360544,614.500000
7.251473923,2619.000000
7.251587302,-2388.000000
7.251700680,819.000000
7.251814059,1646.500000
7.251927438,-3120.500000
7.252040816,1021.500000
7.252154195,1863.500000
7.252267574,-2420.000000
7.252380952,1675.000000
7.252494331,1406.500000
7.252607710,-2920.000000
7.252721088,1446.500000
7.252834467,1069.500000
7.252947846,-2410.000000
7.253061224,2385.000000
7.253174603,1079.000000
7.253287982,-2706.000000
7.253401361,1806.500000
7.253514739,-4.000000
7.253628118,-2634.000000
7.253741497,2541.000000
7.253854875,427.000000
7.253968254,-2230.500000
7.254081633,2191.500000
7.254195011,-643.000000
7.254308390,-2478.500000
7.254421769,2308.000000
7.254535147,-494.000000
7.254648526,-1649.000000
7.254761905,2690.500000
7.254875283,-1015.000000
7.254988662,-2009.500000
7.255102041,2189.500000
7.255215420,-1379.500000
7.255328798,-1138.500000
7.255442177,2871.000000
7.255555556,-1413.000000
7.255668934,-1212.500000
7.255782313,2223.000000
7.255895692,-1937.500000
7.256009070,-722.000000
7.256122449,2823.500000
7.256235828,-1582.500000
7.256349206,-452.500000
7.256462585,2104.000000
7.256575964,-2556.000000
7.256689342,-460.500000
7.256802721,2250.500000
7.256916100,-1963.000000
7.257029478,548.000000
7.257142857,2063.500000
7.257256236,-2685.500000
7.257369615,60.500000
7.257482993,1690.500000
7.257596372,-2196.000000
7.257709751,1318.000000
7.257823129,2046.000000
7.257936508,-2441.000000
7.258049887,793.000000
7.258163265,1149.000000
7.258276644,-2519.000000
7.258390023,1618.000000
7.258503401,1551.000000
7.258616780,-2096.000000
7.258730159,1701.000000
7.258843537,647.000000
7.258956916,-2704.000000
7.259070295,1680.500000
7.259183673,859.000000
7.259297052,-2020.000000
7.259410431,2063.000000
7.259523810,25.500000
7.259637188,-2649.500000
7.259750567,1741.500000
7.259863946,-80.000000
7.259977324,-1851.000000
7.260090703,2549.000000
7.260204082,-1.500000
7.260317460,-1766.500000
7.260430839,2015.000000
7.260544218,-841.000000
7.260657596,-1633.000000
7.260770975,2557.500000
7.260884354,-517.000000
7.260997732,-1296.000000
7.261111111,2014.500000
7.261224490,-1681.000000
7.261337868,-1510.500000
7.261451247,2319.500000
7.261564626,-1044.500000
7.261678005,-605.500000
7.261791383,2348.000000
7.261904762,-1913.000000
7.262018141,-1135.000000
7.262131519,1852.000000
7.262244898,-1838.000000
7.262358277,-102.500000
7.262471655,2375.000000
7.262585034,-1943.500000
7.262698413,-364.000000
7.262811791,1624.500000
7.262925170,-2268.000000
7.263038549,445.000000
7.263151927,2277.500000
7.263265306,-1839.500000
7.263378685,522.500000
7.263492063,1289.500000
7.263605442,-2642.500000
7.263718821,592.500000
7.263832200,1609.000000
7.263945578,-1979.500000
7.264058957,1231.500000
7.264172336,1126.500000
7.264285714,-2629.000000
7.264399093,972.000000
7.264512472,956.500000
7.264625850,-1927.500000
7.264739229,1926.500000
7.264852608,1088.000000
7.264965986,-2293.000000
7.265079365,1374.000000
7.265192744,148.500000
7.265306122,-2111.000000
7.265419501,2234.500000
7.265532880,760.000000
7.265646259,-1756.500000
7.265759637,1869.500000
7.265873016,-331.000000
7.265986395,-2125.000000
7.266099773,1968.500000
7.266213152,-139.500000
7.266326531,-1420.000000
7.266439909,2230.500000
7.266553288,-741.000000
7.266666667,-1836.500000
7.266780045,1879.000000
7.266893424,-901.500000
7.267006803,-884.000000
7.267120181,2593.000000
7.267233560,-1013.500000
7.267346939,-1122.000000
7.267460317,1945.000000
7.267573696,-1484.000000
7.267687075,-651.500000
7.267800454,2580.000000
7.267913832,-1170.500000
7.268027211,-474.000000
7.268140590,1792.000000
7.268253968,-2158.000000
7.268367347,-534.500000
7.268480726,2023.000000
7.268594104,-1661.000000
7.268707483,241.500000
7.268820862,1694.500000
7.268934240,-2566.000000
7.269047619,-284.000000
7.269160998,1360.500000
7.269274376,-2002.000000
7.269387755,958.500000
7.269501134,1846.500000
7.269614512,-2268.000000
7.269727891,496.500000
7.269841270,1135.500000
7.269954649,-2205.500000
7.270068027,1479.500000
7.270181406,1549.500000
7.270294785,-1890.000000
7.270408163,1385.500000
7.270521542,651.000000
7.270634921,-2529.500000
7.270748299,1413.500000
7.270861678,834.000000
7.270975057,-1952.000000
7.271088435,1658.500000
7.271201814,-106.500000
7.271315193,-2706.500000
7.271428571,1340.500000
7.271541950,-130.000000
7.271655329,-1835.000000
7.271768707,2204.000000
7.271882086,36.500000
7.271995465,-1670.000000
7.272108844,1907.500000
7.272222222,-557.500000
7.272335601,-1275.500000
7.272448980,2750.000000
7.272562358,-82.500000
7.272675737,-790.000000
7.272789116,2198.500000
7.272902494,-1218.500000
7.273015873,-1254.000000
7.273129252,2314.000000
7.273242630,-941.000000
7.273356009,-560.000000
7.273469388,2178.500000
7.273582766,-1930.000000
7.273696145,-1258.500000
7.273809524,1543.000000
7.273922902,-2015.500000
7.274036281,-305.000000
7.274149660,2114.500000
7.274263039,-1880.500000
7.274376417,-241.000000
7.274489796,1715.500000
7.274603175,-1971.000000
7.274716553,669.500000
7.274829932,2462.500000
7.274943311,-1412.500000
7.275056689,993.500000
7.275170068,1685.000000
7.275283447,-2258.000000
7.275396825,817.500000
7.275510204,1619.500000
7.275623583,-1966.500000
7.275736961,1111.500000
7.275850340,907.000000
7.275963719,-2762.500000
7.276077098,602.000000
7.276190476,447.000000
7.276303855,-2438.000000
7.276417234,1406.500000
7.276530612,505.500000
7.276643991,-2474.500000
7.276757370,1230.500000
7.276870748,-111.000000
7.276984127,-2189.500000
7.277097506,2181.000000
7.277210884,667.000000
7.277324263,-1439.500000
7.277437642,2168.500000
7.277551020,-153.000000
7.277664399,-1721.000000
7.277777778,2315.500000
7.277891156,-172.000000
7.278004535,-1138.500000
7.278117914,2374.500000
7.278231293,-847.500000
7.278344671,-1739.500000
7.278458050,1651.000000
7.278571429,-1403.500000
7.278684807,-1106.500000
7.278798186,2297.500000
7.278911565,-1517.000000
7.279024943,-1169.000000
7.279138322,1732.500000
7.279251701,-1964.000000
7.279365079,-605.000000
7.279478458,2460.500000
7.279591837,-1358.500000
7.279705215,100.000000
7.279818594,2174.500000
7.279931973,-1954.500000
7.280045351,106.500000
7.280158730,2300.000000
7.280272109,-1516.000000
7.280385488,996.000000
7.280498866,2035.000000
7.280612245,-2360.500000
7.280725624,242.500000
7.280839002,1220.500000
7.280952381,-2347.000000
7.281065760,1083.000000
7.281179138,1389.000000
7.281292517,-2610.000000
7.281405896,635.500000
7.281519274,498.500000
7.281632653,-2684.500000
7.281746032,1443.500000
7.281859410,962.500000
7.281972789,-1980.500000
7.282086168,1786.500000
7.282199546,514.000000
7.282312925,-2344.500000
7.282426304,1954.000000
7.282539683,587.000000
7.282653061,-1532.500000
7.282766440,2379.500000
7.282879819,-134.500000
7.282993197,-2137.500000
7.283106576,1898.500000
7.283219955,-557.500000
7.283333333,-1731.500000
7.283446712,2334.500000
7.283560091,-690.500000
7.283673469,-1719.500000
7.283786848,1768.000000
7.283900227,-1544.000000
7.284013605,-1486.000000
7.284126984,2379.500000
7.284240363,-1076.500000
