time_s,envelope
7.262358277,2.860521
7.262471655,2.856479
7.262585034,2.852476
7.262698413,2.848511
7.262811791,2.844585
7.262925170,2.840698
7.263038549,2.836849
7.263151927,2.833039
7.263265306,2.829268
7.263378685,2.825537
7.263492063,2.821845
7.263605442,2.818192
7.263718821,2.814579
7.263832200,2.811005
7.263945578,2.807472
7.264058957,2.803978
7.264172336,2.800524
7.264285714,2.797110
7.264399093,2.793737
7.264512472,2.790404
7.264625850,2.787111
7.264739229,2.783859
7.264852608,2.780647
7.264965986,2.777476
7.265079365,2.774346
7.265192744,2.771256
7.265306122,2.768208
7.265419501,2.765200
7.265532880,2.762233
7.265646259,2.759308
7.265759637,2.756424
7.265873016,2.753581
7.265986395,2.750779
7.266099773,2.748019
7.266213152,2.745300
7.266326531,2.742623
7.266439909,2.739987
7.266553288,2.737393
7.266666667,2.734841
7.266780045,2.732330
7.266893424,2.729861
7.267006803,2.727434
7.267120181,2.725049
7.267233560,2.722705
7.267346939,2.720403
7.267460317,2.718143
7.267573696,2.715925
7.267687075,2.713748
7.267800454,2.711614
7.267913832,2.709521
7.268027211,2.707469
7.268140590,2.705460
7.268253968,2.703492
7.268367347,2.701566
7.268480726,2.699681
7.268594104,2.697838
7.268707483,2.696037
7.268820862,2.694277
7.268934240,2.692559
7.269047619,2.690882
7.269160998,2.689246
7.269274376,2.687653
7.269387755,2.686100
7.269501134,2.684588
7.269614512,2.683118
7.269727891,2.681689
7.269841270,2.680301
7.269954649,2.678955
7.270068027,2.677649
7.270181406,2.676384
7.270294785,2.675160
7.270408163,2.673978
7.270521542,2.672836
7.270634921,2.671735
7.270748299,2.670674
7.270861678,2.669654
7.270975057,2.668675
7.271088435,2.667737
7.271201814,2.666839
7.271315193,2.665982
7.271428571,2.665165
7.271541950,2.664389
7.271655329,2.663652
7.271768707,2.662957
7.271882086,2.662302
7.271995465,2.661687
7.272108844,2.661112
7.272222222,2.660577
7.272335601,2.660083
7.272448980,2.659628
7.272562358,2.659214
7.272675737,2.658839
7.272789116,2.658505
7.272902494,2.658210
7.273015873,2.657954
7.273129252,2.657739
7.273242630,2.657563
7.273356009,2.657427
7.273469388,2.657329
7.273582766,2.657272
7.273696145,2.657253
7.273809524,2.657273
7.273922902,2.657333
7.274036281,2.657431
7.274149660,2.657569
7.274263039,2.657745
7.274376417,2.657959
7.274489796,2.658213
7.274603175,2.658505
7.274716553,2.658835
7.274829932,2.659204
7.274943311,2.659611
7.275056689,2.660056
7.275170068,2.660539
7.275283447,2.661060
7.275396825,2.661619
7.275510204,2.662216
7.275623583,2.662851
7.275736961,2.663524
7.275850340,2.664234
7.275963719,2.664981
7.276077098,2.665766
7.276190476,2.666589
7.276303855,2.667449
7.276417234,2.668345
7.276530612,2.669280
7.276643991,2.670250
7.276757370,2.671259
7.276870748,2.672304
7.276984127,2.673386
7.277097506,2.674504
7.277210884,2.675659
7.277324263,2.676852
7.277437642,2.678080
7.277551020,2.679344
7.277664399,2.680646
7.277777778,2.681983
7.277891156,2.683357
7.278004535,2.684767
7.278117914,2.686212
7.278231293,2.687694
7.278344671,2.689211
7.278458050,2.690765
7.278571429,2.692353
7.278684807,2.693978
7.278798186,2.695638
7.278911565,2.697333
7.279024943,2.699063
7.279138322,2.700829
7.279251701,2.702629
7.279365079,2.704464
7.279478458,2.706334
7.279591837,2.708238
7.279705215,2.710177
7.279818594,2.712151
7.279931973,2.714159
7.280045351,2.716201
7.280158730,2.718277
7.280272109,2.720387
7.280385488,2.722530
7.280498866,2.724708
7.280612245,2.726919
7.280725624,2.729163
7.280839002,2.731442
7.280952381,2.733753
7.281065760,2.736098
7.281179138,2.738476
7.281292517,2.740887
7.281405896,2.743331
7.281519274,2.745808
7.281632653,2.748317
7.281746032,2.750859
7.281859410,2.753434
7.281972789,2.756041
7.282086168,2.758681
7.282199546,2.761353
7.282312925,2.764057
7.282426304,2.766794
7.282539683,2.769562
7.282653061,2.772363
7.282766440,2.775195
7.282879819,2.778059
7.282993197,2.780955
7.283106576,2.783883
7.283219955,2.786842
7.283333333,2.789833
7.283446712,2.792855
7.283560091,2.795908
7.283673469,2.798992
7.283786848,2.802108
7.283900227,2.805255
7.284013605,2.808432
7.284126984,2.811640
7.284240363,2.814879
7.284353741,2.818149
7.284467120,2.821449
7.284580499,2.824779
7.284693878,2.828140
7.284807256,2.831530
7.284920635,2.834951
7.285034014,2.838402
7.285147392,2.841882
7.285260771,2.845392
7.285374150,2.848931
7.285487528,2.852500
7.285600907,2.856098
7.285714286,2.859725
7.285827664,2.863381
7.285941043,2.867066
7.286054422,2.870780
7.286167800,2.874522
7.286281179,2.878293
7.286394558,2.882093
7.286507937,2.885920
7.286621315,2.889776
7.286734694,2.893660
7.286848073,2.897571
7.286961451,2.901510
7.287074830,2.905478
7.287188209,2.909472
7.287301587,2.913494
7.287414966,2.917544
7.287528345,2.921620
7.287641723,2.925723
7.287755102,2.929854
7.287868481,2.934011
7.287981859,2.938196
7.288095238,2.942406
7.288208617,2.946643
7.288321995,2.950907
7.288435374,2.955197
7.288548753,2.959512
7.288662132,2.963854
7.288775510,2.968222
7.288888889,2.972615
7.289002268,2.977034
7.289115646,2.981478
7.289229025,2.985948
7.289342404,2.990443
7.289455782,2.994963
7.289569161,2.999508
7.289682540,3.004078
7.289795918,3.008672
7.289909297,3.013291
7.290022676,3.017935
7.290136054,3.022602
7.290249433,3.027293
7.290362812,3.032009
7.290476190,3.036747
7.290589569,3.041510
7.290702948,3.046296
7.290816327,3.051105
7.290929705,3.055937
7.291043084,3.060791
7.291156463,3.065669
7.291269841,3.070568
7.291383220,3.075490
7.291496599,3.080434
7.291609977,3.085401
7.291723356,3.090388
7.291836735,3.095397
7.291950113,3.100428
7.292063492,3.105480
7.292176871,3.110553
7.292290249,3.115646
7.292403628,3.120761
7.292517007,3.125895
7.292630385,3.131050
7.292743764,3.136225
7.292857143,3.141420
7.292970522,3.146634
7.293083900,3.151868
7.293197279,3.157121
7.293310658,3.162394
7.293424036,3.167685
7.293537415,3.172995
7.293650794,3.178324
7.293764172,3.183670
7.293877551,3.189035
7.293990930,3.194418
7.294104308,3.199818
7.294217687,3.205236
7.294331066,3.210671
7.294444444,3.216123
7.294557823,3.221591
7.294671202,3.227077
7.294784580,3.232578
7.294897959,3.238096
7.295011338,3.243630
7.295124717,3.249179
7.295238095,3.254743
7.295351474,3.260323
7.295464853,3.265917
7.295578231,3.271527
7.295691610,3.277150
7.295804989,3.282788
7.295918367,3.288439
7.296031746,3.294104
7.296145125,3.299783
7.296258503,3.305475
7.296371882,3.311179
7.296485261,3.316896
7.296598639,3.322625
7.296712018,3.328367
7.296825397,3.334120
7.296938776,3.339885
7.297052154,3.345661
7.297165533,3.351448
7.297278912,3.357246
7.297392290,3.363054
7.297505669,3.368873
7.297619048,3.374701
7.297732426,3.380539
7.297845805,3.386387
7.297959184,3.392244
7.298072562,3.398109
7.298185941,3.403983
7.298299320,3.409866
7.298412698,3.415757
7.298526077,3.421655
7.298639456,3.427561
7.298752834,3.433474
7.298866213,3.439395
7.298979592,3.445322
7.299092971,3.451255
7.299206349,3.457194
7.299319728,3.463140
7.299433107,3.469090
7.299546485,3.475046
7.299659864,3.481007
7.299773243,3.486973
7.299886621,3.492943
7.300000000,3.498916
7.300113379,3.504893
7.300226757,3.510874
7.300340136,3.516858
7.300453515,3.522844
7.300566893,3.528833
7.300680272,3.534824
7.300793651,3.540816
7.300907029,3.546810
7.301020408,3.552805
7.301133787,3.558801
7.301247166,3.564796
7.301360544,3.570792
7.301473923,3.576788
7.301587302,3.582783
7.301700680,3.588776
7.301814059,3.594769
7.301927438,3.600759
7.302040816,3.606748
7.302154195,3.612733
7.302267574,3.618716
7.302380952,3.624696
7.302494331,3.630672
7.302607710,3.636645
7.302721088,3.642613
7.302834467,3.648576
7.302947846,3.654535
7.303061224,3.660488
7.303174603,3.666436
7.303287982,3.672377
7.303401361,3.678312
7.303514739,3.684241
7.303628118,3.690162
7.303741497,3.696076
7.303854875,3.701982
7.303968254,3.707880
7.304081633,3.713769
7.304195011,3.719650
7.304308390,3.725521
7.304421769,3.731383
7.304535147,3.737234
7.304648526,3.743076
7.304761905,3.748907
7.304875283,3.754727
7.304988662,3.760535
7.305102041,3.766332
7.305215420,3.772117
7.305328798,3.777889
7.305442177,3.783648
7.305555556,3.789394
7.305668934,3.795127
7.305782313,3.800846
7.305895692,3.806551
7.306009070,3.812241
7.306122449,3.817915
7.306235828,3.823575
7.306349206,3.829219
7.306462585,3.834846
7.306575964,3.840458
7.306689342,3.846052
7.306802721,3.851630
7.306916100,3.857189
7.307029478,3.862731
7.307142857,3.868255
7.307256236,3.873760
7.307369615,3.879246
7.307482993,3.884712
7.307596372,3.890159
7.307709751,3.895586
7.307823129,3.900992
7.307936508,3.906378
7.308049887,3.911742
7.308163265,3.917085
7.308276644,3.922406
7.308390023,3.927705
7.308503401,3.932981
7.308616780,3.938234
7.308730159,3.943464
7.308843537,3.948671
7.308956916,3.953853
7.309070295,3.959012
7.309183673,3.964146
7.309297052,3.969254
7.309410431,3.974338
7.309523810,3.979396
7.309637188,3.984428
7.309750567,3.989434
7.309863946,3.994412
7.309977324,3.999365
7.310090703,4.004290
7.310204082,4.009187
7.310317460,4.014057
7.310430839,4.018898
7.310544218,4.023710
7.310657596,4.028493
7.310770975,4.033248
7.310884354,4.037973
7.310997732,4.042667
7.311111111,4.047332
7.311224490,4.051966
7.311337868,4.056569
7.311451247,4.061141
7.311564626,4.065681
7.311678005,4.070189
7.311791383,4.074666
7.311904762,4.079109
7.312018141,4.083520
7.312131519,4.087897
7.312244898,4.092241
7.312358277,4.096550
7.312471655,4.100826
7.312585034,4.105068
7.312698413,4.109274
7.312811791,4.113445
7.312925170,4.117581
7.313038549,4.121681
7.313151927,4.125745
7.313265306,4.129773
7.313378685,4.133764
7.313492063,4.137718
7.313605442,4.141635
7.313718821,4.145514
7.313832200,4.149356
7.313945578,4.153160
7.314058957,4.156925
7.314172336,4.160652
7.314285714,4.164339
7.314399093,4.167987
7.314512472,4.171597
7.314625850,4.175166
7.314739229,4.178695
7.314852608,4.182184
7.314965986,4.185632
7.315079365,4.189040
7.315192744,4.192407
7.315306122,4.195732
7.315419501,4.199015
7.315532880,4.202257
7.315646259,4.205457
7.315759637,4.208615
7.315873016,4.211730
7.315986395,4.214803
7.316099773,4.217832
7.316213152,4.220818
7.316326531,4.223761
7.316439909,4.226660
7.316553288,4.229515
7.316666667,4.232326
7.316780045,4.235092
7.316893424,4.237814
7.317006803,4.240491
7.317120181,4.243123
7.317233560,4.245709
7.317346939,4.248250
7.317460317,4.250745
7.317573696,4.253194
7.317687075,4.255598
7.317800454,4.257955
7.317913832,4.260264
7.318027211,4.262528
7.318140590,4.264744
7.318253968,4.266913
7.318367347,4.269035
7.318480726,4.271109
7.318594104,4.273136
7.318707483,4.275114
7.318820862,4.277044
7.318934240,4.278926
7.319047619,4.280760
7.319160998,4.282545
7.319274376,4.284281
7.319387755,4.285967
7.319501134,4.287605
7.319614512,4.289194
7.319727891,4.290733
7.319841270,4.292223
7.319954649,4.293663
7.320068027,4.295053
7.320181406,4.296393
7.320294785,4.297683
7.320408163,4.298923
7.320521542,4.300113
7.320634921,4.301252
7.320748299,4.302341
7.320861678,4.303380
7.320975057,4.304367
7.321088435,4.305304
7.321201814,4.306190
7.321315193,4.307024
7.321428571,4.307809
7.321541950,4.308542
7.321655329,4.309224
7.321768707,4.309854
7.321882086,4.310434
7.321995465,4.310962
7.322108844,4.311439
7.322222222,4.311864
7.322335601,4.312239
7.322448980,4.312561
7.322562358,4.312832
7.322675737,4.313052
7.322789116,4.313220
7.322902494,4.313336
7.323015873,4.313401
7.323129252,4.313415
7.323242630,4.313376
7.323356009,4.313286
7.323469388,4.313145
7.323582766,4.312952
7.323696145,4.312707
7.323809524,4.312410
7.323922902,4.312062
7.324036281,4.311663
7.324149660,4.311212
7.324263039,4.310709
7.324376417,4.310155
7.324489796,4.309550
7.324603175,4.308893
7.324716553,4.308185
7.324829932,4.307425
7.324943311,4.306615
7.325056689,4.305753
7.325170068,4.304840
7.325283447,4.303875
7.325396825,4.302860
7.325510204,4.301795
7.325623583,4.300677
7.325736961,4.299510
7.325850340,4.298291
7.325963719,4.297022
7.326077098,4.295702
7.326190476,4.294332
7.326303855,4.292912
7.326417234,4.291441
7.326530612,4.289920
7.326643991,4.288349
7.326757370,4.286728
7.326870748,4.285058
7.326984127,4.283337
7.327097506,4.281567
7.327210884,4.279748
7.327324263,4.277879
7.327437642,4.275961
7.327551020,4.273994
7.327664399,4.271978
7.327777778,4.269913
7.327891156,4.267799
7.328004535,4.265637
7.328117914,4.263427
7.328231293,4.261168
7.328344671,4.258861
7.328458050,4.256506
7.328571429,4.254103
7.328684807,4.251653
7.328798186,4.249155
7.328911565,4.246610
7.329024943,4.244017
7.329138322,4.241378
7.329251701,4.238691
7.329365079,4.235958
7.329478458,4.233179
7.329591837,4.230352
7.329705215,4.227480
7.329818594,4.224563
7.329931973,4.221599
7.330045351,4.218589
7.330158730,4.215535
7.330272109,4.212435
7.330385488,4.209290
7.330498866,4.206100
7.330612245,4.202867
7.330725624,4.199588
7.330839002,4.196265
7.330952381,4.192899
7.331065760,4.189488
7.331179138,4.186034
7.331292517,4.182537
7.331405896,4.178997
7.331519274,4.175414
7.331632653,4.171788
7.331746032,4.168119
7.331859410,4.164409
7.331972789,4.160656
7.332086168,4.156862
7.332199546,4.153027
7.332312925,4.149149
7.332426304,4.145232
7.332539683,4.141273
7.332653061,4.137274
7.332766440,4.133235
7.332879819,4.129155
7.332993197,4.125036
7.333106576,4.120877
7.333219955,4.116680
7.333333333,4.112442
7.333446712,4.108167
7.333560091,4.103853
7.333673469,4.099501
7.333786848,4.095111
7.333900227,4.090684
7.334013605,4.086219
7.334126984,4.081718
7.334240363,4.077179
7.334353741,4.072605
7.334467120,4.067994
7.334580499,4.063347
7.334693878,4.058665
7.334807256,4.053948
7.334920635,4.049197
7.335034014,4.044410
7.335147392,4.039589
7.335260771,4.034735
7.335374150,4.029847
7.335487528,4.024926
7.335600907,4.019972
7.335714286,4.014986
7.335827664,4.009968
7.335941043,4.004918
7.336054422,3.999837
7.336167800,3.994725
7.336281179,3.989583
7.336394558,3.984410
7.336507937,3.979207
7.336621315,3.973976
7.336734694,3.968715
7.336848073,3.963425
7.336961451,3.958108
7.337074830,3.952762
7.337188209,3.947389
7.337301587,3.941990
7.337414966,3.936563
7.337528345,3.931110
7.337641723,3.925632
7.337755102,3.920128
7.337868481,3.914599
7.337981859,3.909045
7.338095238,3.903467
7.338208617,3.897865
7.338321995,3.892240
7.338435374,3.886592
7.338548753,3.880921
7.338662132,3.875227
7.338775510,3.869513
7.338888889,3.863776
7.339002268,3.858019
7.339115646,3.852241
7.339229025,3.846443
7.339342404,3.840625
7.339455782,3.834788
7.339569161,3.828932
7.339682540,3.823057
7.339795918,3.817165
7.339909297,3.811255
7.340022676,3.805327
7.340136054,3.799383
7.340249433,3.793422
7.340362812,3.787445
7.340476190,3.781453
7.340589569,3.775445
7.340702948,3.769423
7.340816327,3.763386
7.340929705,3.757336
7.341043084,3.751272
7.341156463,3.745195
7.341269841,3.739106
7.341383220,3.733005
7.341496599,3.726892
7.341609977,3.720767
7.341723356,3.714633
7.341836735,3.708487
7.341950113,3.702332
7.342063492,3.696167
7.342176871,3.689994
7.342290249,3.683812
7.342403628,3.677621
7.342517007,3.671424
7.342630385,3.665219
7.342743764,3.659007
7.342857143,3.652789
7.342970522,3.646565
7.343083900,3.640337
7.343197279,3.634103
7.343310658,3.627864
7.343424036,3.621622
7.343537415,3.615376
7.343650794,3.609127
7.343764172,3.602875
7.343877551,3.596620
7.343990930,3.590364
7.344104308,3.584107
7.344217687,3.577848
7.344331066,3.571589
7.344444444,3.565329
7.344557823,3.559071
7.344671202,3.552812
7.344784580,3.546555
7.344897959,3.540299
7.345011338,3.534045
7.345124717,3.527793
7.345238095,3.521545
7.345351474,3.515299
7.345464853,3.509057
7.345578231,3.502819
7.345691610,3.496585
7.345804989,3.490355
7.345918367,3.484132
7.346031746,3.477913
7.346145125,3.471701
7.346258503,3.465495
7.346371882,3.459296
7.346485261,3.453103
7.346598639,3.446918
7.346712018,3.440742
7.346825397,3.434573
7.346938776,3.428413
7.347052154,3.422262
7.347165533,3.416121
7.347278912,3.409989
7.347392290,3.403868
7.347505669,3.397758
7.347619048,3.391658
7.347732426,3.385569
7.347845805,3.379493
7.347959184,3.373429
7.348072562,3.367377
7.348185941,3.361338
7.348299320,3.355312
7.348412698,3.349300
7.348526077,3.343303
7.348639456,3.337319
7.348752834,3.331351
7.348866213,3.325398
7.348979592,3.319460
7.349092971,3.313538
7.349206349,3.307633
7.349319728,3.301744
7.349433107,3.295872
7.349546485,3.290017
7.349659864,3.284180
7.349773243,3.278362
7.349886621,3.272561
7.350000000,3.266779
7.350113379,3.261016
7.350226757,3.255272
7.350340136,3.249548
7.350453515,3.243844
7.350566893,3.238161
7.350680272,3.232497
7.350793651,3.226855
7.350907029,3.221233
7.351020408,3.215634
7.351133787,3.210056
7.351247166,3.204500
7.351360544,3.198966
7.351473923,3.193455
7.351587302,3.187967
7.351700680,3.182503
7.351814059,3.177061
7.351927438,3.171644
7.352040816,3.166250
7.352154195,3.160881
7.352267574,3.155536
7.352380952,3.150217
7.352494331,3.144922
7.352607710,3.139653
7.352721088,3.134409
7.352834467,3.129191
7.352947846,3.124000
7.353061224,3.118835
7.353174603,3.113697
7.353287982,3.108585
7.353401361,3.103501
7.353514739,3.098444
7.353628118,3.093415
7.353741497,3.088414
7.353854875,3.083442
7.353968254,3.078498
7.354081633,3.073582
7.354195011,3.068696
7.354308390,3.063838
7.354421769,3.059010
7.354535147,3.054212
7.354648526,3.049443
7.354761905,3.044705
7.354875283,3.039997
7.354988662,3.035320
7.355102041,3.030673
7.355215420,3.026057
7.355328798,3.021472
7.355442177,3.016919
7.355555556,3.012398
7.355668934,3.007907
7.355782313,3.003449
7.355895692,2.999023
7.356009070,2.994629
7.356122449,2.990267
7.356235828,2.985938
7.356349206,2.981642
7.356462585,2.977378
7.356575964,2.973148
7.356689342,2.968951
7.356802721,2.964787
7.356916100,2.960657
7.357029478,2.956560
7.357142857,2.952497
7.357256236,2.948468
7.357369615,2.944473
7.357482993,2.940512
7.357596372,2.936586
7.357709751,2.932694
7.357823129,2.928837
7.357936508,2.925014
7.358049887,2.921226
7.358163265,2.917473
7.358276644,2.913755
7.358390023,2.910072
7.358503401,2.906425
7.358616780,2.902813
7.358730159,2.899237
7.358843537,2.895696
7.358956916,2.892191
7.359070295,2.888722
7.359183673,2.885288
7.359297052,2.881891
7.359410431,2.878531
7.359523810,2.875206
7.359637188,2.871917
7.359750567,2.868666
7.359863946,2.865450
7.359977324,2.862272
7.360090703,2.859130
7.360204082,2.856025
7.360317460,2.852957
7.360430839,2.849927
7.360544218,2.846933
7.360657596,2.843976
7.360770975,2.841057
7.360884354,2.838175
7.360997732,2.835330
