time_s,raw
5.748752834,1385.500000
5.748866213,4377.000000
5.748979592,-6004.000000
5.749092971,2246.000000
5.749206349,3626.000000
5.749319728,-5948.000000
5.749433107,3078.000000
5.749546485,3260.000000
5.749659864,-6110.000000
5.749773243,3356.000000
5.749886621,2228.500000
5.750000000,-6224.500000
5.750113379,4065.500000
5.750226757,1595.000000
5.750340136,-5898.000000
5.750453515,4472.000000
5.750566893,521.500000
5.750680272,-5678.000000
5.750793651,5001.000000
5.750907029,205.500000
5.751020408,-4946.500000
5.751133787,5815.500000
5.751247166,-591.500000
5.751360544,-4670.000000
5.751473923,5753.000000
5.751587302,-1389.500000
5.751700680,-4099.000000
5.751814059,6267.500000
5.751927438,-2252.000000
5.752040816,-3438.000000
5.752154195,6008.500000
5.752267574,-3025.000000
5.752380952,-2844.000000
5.752494331,5989.000000
5.752607710,-3806.500000
5.752721088,-2271.500000
5.752834467,6046.000000
5.752947846,-4266.000000
5.753061224,-1196.500000
5.753174603,5928.000000
5.753287982,-4700.500000
5.753401361,-506.500000
5.753514739,5447.500000
5.753628118,-5161.000000
5.753741497,331.000000
5.753854875,5298.000000
5.753968254,-5612.000000
5.754081633,1162.000000
5.754195011,4567.500000
5.754308390,-5911.000000
5.754421769,1812.000000
5.754535147,4115.000000
5.754648526,-6050.500000
5.754761905,2484.000000
5.754875283,3341.000000
5.754988662,-6254.000000
5.755102041,3216.000000
5.755215420,2852.500000
5.755328798,-6172.500000
5.755442177,3782.000000
5.755555556,1990.500000
5.755668934,-6025.500000
5.755782313,4406.500000
5.755895692,1264.000000
5.756009070,-5667.000000
5.756122449,4951.000000
5.756235828,672.500000
5.756349206,-5378.000000
5.756462585,5561.000000
5.756575964,-331.000000
5.756689342,-4953.500000
5.756802721,5775.500000
5.756916100,-1104.500000
5.757029478,-4501.000000
5.757142857,5931.500000
5.757256236,-1824.500000
5.757369615,-3836.000000
5.757482993,6131.000000
5.757596372,-2525.000000
5.757709751,-3242.000000
5.757823129,6184.500000
5.757936508,-3231.000000
5.758049887,-2375.000000
5.758163265,5998.500000
5.758276644,-3731.500000
5.758390023,-1631.500000
5.758503401,6090.500000
5.758616780,-4352.500000
5.758730159,-995.500000
5.758843537,5686.500000
5.758956916,-4897.000000
5.759070295,-127.000000
5.759183673,5447.000000
5.759297052,-5370.500000
5.759410431,549.500000
5.759523810,4688.500000
5.759637188,-5978.500000
5.759750567,1224.500000
5.759863946,4247.000000
5.759977324,-5908.000000
5.760090703,1909.500000
5.760204082,3702.000000
5.760317460,-6244.000000
5.760430839,2791.000000
5.760544218,3411.000000
5.760657596,-5956.000000
5.760770975,3473.500000
5.760884354,2713.000000
5.760997732,-6061.500000
5.761111111,4083.500000
5.761224490,1753.000000
5.761337868,-5998.000000
5.761451247,4439.000000
5.761564626,571.500000
5.761678005,-5964.000000
5.761791383,4616.000000
5.761904762,71.500000
5.762018141,-5606.000000
5.762131519,5293.500000
5.762244898,-879.500000
5.762358277,-4969.000000
5.762471655,5781.500000
5.762585034,-1344.500000
5.762698413,-4000.000000
5.762811791,6071.500000
5.762925170,-2040.000000
5.763038549,-3504.000000
5.763151927,6170.000000
5.763265306,-2543.500000
5.763378685,-2668.000000
5.763492063,6150.000000
5.763605442,-3492.500000
5.763718821,-2654.000000
5.763832200,5715.000000
5.763945578,-4465.500000
5.764058957,-1738.500000
5.764172336,5857.500000
5.764285714,-4776.500000
5.764399093,-872.500000
5.764512472,5297.500000
5.764625850,-5412.000000
5.764739229,112.500000
5.764852608,5134.000000
5.764965986,-5229.500000
5.765079365,829.000000
5.765192744,4763.500000
5.765306122,-5689.500000
5.765419501,1584.500000
5.765532880,4287.000000
5.765646259,-5792.000000
5.765759637,2319.500000
5.765873016,3745.000000
5.765986395,-5988.000000
5.766099773,3017.000000
5.766213152,3014.000000
5.766326531,-6255.000000
5.766439909,3369.500000
5.766553288,1966.500000
5.766666667,-6314.500000
5.766780045,3972.500000
5.766893424,1235.000000
5.767006803,-5921.500000
5.767120181,4395.500000
5.767233560,437.000000
5.767346939,-5766.000000
5.767460317,4838.500000
5.767573696,-67.000000
5.767687075,-4949.500000
5.767800454,5662.500000
5.767913832,-591.000000
5.768027211,-4376.500000
5.768140590,5776.500000
5.768253968,-1399.500000
5.768367347,-3896.500000
5.768480726,6022.000000
5.768594104,-2339.500000
5.768707483,-3512.000000
5.768820862,5835.000000
5.768934240,-3087.000000
5.769047619,-2923.000000
5.769160998,5812.000000
5.769274376,-3970.000000
5.769387755,-2344.000000
5.769501134,5545.000000
5.769614512,-4504.000000
5.769727891,-1508.000000
5.769841270,5437.500000
5.769954649,-4985.000000
5.770068027,-774.000000
5.770181406,5306.000000
5.770294785,-5164.500000
5.770408163,575.500000
5.770521542,5313.000000
5.770634921,-5214.000000
5.770748299,1252.000000
5.770861678,4566.000000
5.770975057,-5619.500000
5.771088435,1826.000000
5.771201814,4118.500000
5.771315193,-5933.500000
5.771428571,2359.000000
5.771541950,3247.000000
5.771655329,-6409.000000
5.771768707,2864.000000
5.771882086,2296.500000
5.771995465,-6455.000000
5.772108844,3560.000000
5.772222222,1886.000000
5.772335601,-5850.000000
5.772448980,4403.500000
5.772562358,1228.000000
5.772675737,-5585.500000
5.772789116,4759.500000
5.772902494,714.500000
5.773015873,-5056.500000
5.773129252,5626.000000
5.773242630,-30.500000
5.773356009,-4872.500000
5.773469388,5533.000000
5.773582766,-941.000000
5.773696145,-4169.500000
5.773809524,5949.000000
5.773922902,-1799.000000
5.774036281,-3875.500000
5.774149660,5855.500000
5.774263039,-2719.000000
5.774376417,-3216.500000
5.774489796,5818.000000
5.774603175,-3297.500000
5.774716553,-2648.500000
5.774829932,5675.500000
5.774943311,-3893.000000
5.775056689,-1744.500000
5.775170068,5934.500000
5.775283447,-4177.000000
5.775396825,-1017.500000
5.775510204,5720.000000
5.775623583,-4598.500000
5.775736961,99.000000
5.775850340,5662.000000
5.775963719,-4794.500000
5.776077098,497.500000
5.776190476,4766.000000
5.776303855,-5676.500000
5.776417234,1044.000000
5.776530612,4533.500000
5.776643991,-5956.000000
5.776757370,1965.000000
5.776870748,3583.000000
5.776984127,-6228.500000
5.777097506,2633.000000
5.777210884,3117.000000
5.777324263,-5777.500000
5.777437642,3322.500000
5.777551020,2452.000000
5.777664399,-5963.500000
5.777777778,3724.500000
5.777891156,1954.000000
5.778004535,-5555.000000
5.778117914,4606.000000
5.778231293,1296.000000
5.778344671,-5606.500000
5.778458050,4834.500000
5.778571429,325.000000
5.778684807,-5224.500000
5.778798186,5116.000000
5.778911565,-709.000000
5.779024943,-4935.000000
5.779138322,5597.500000
5.779251701,-1046.000000
5.779365079,-4002.500000
5.779478458,5950.500000
5.779591837,-1979.000000
5.779705215,-3645.500000
5.779818594,5781.500000
5.779931973,-2631.500000
5.780045351,-2875.000000
5.780158730,6142.000000
5.780272109,-3208.000000
5.780385488,-2320.500000
5.780498866,5750.500000
5.780612245,-3968.500000
5.780725624,-1488.000000
5.780839002,5770.000000
5.780952381,-4409.000000
5.781065760,-823.000000
5.781179138,5347.500000
5.781292517,-5078.000000
5.781405896,-125.000000
5.781519274,5319.500000
5.781632653,-5241.500000
5.781746032,988.500000
5.781859410,4677.000000
5.781972789,-5645.000000
5.782086168,1310.000000
5.782199546,4143.000000
5.782312925,-5905.000000
5.782426304,2023.000000
5.782539683,3536.000000
5.782653061,-6099.000000
5.782766440,2591.000000
5.782879819,2844.500000
5.782993197,-6166.500000
5.783106576,3270.000000
5.783219955,2128.000000
5.783333333,-6003.500000
5.783446712,3911.500000
5.783560091,1532.000000
5.783673469,-5594.500000
5.783786848,4568.000000
5.783900227,1023.500000
5.784013605,-5396.500000
5.784126984,5153.000000
5.784240363,98.500000
5.784353741,-4931.500000
5.784467120,5479.500000
5.784580499,-857.000000
5.784693878,-4533.000000
5.784807256,5477.500000
5.784920635,-1636.500000
5.785034014,-4199.000000
5.785147392,5424.500000
5.785260771,-2292.500000
5.785374150,-3331.000000
5.785487528,6025.000000
5.785600907,-2831.000000
5.785714286,-2649.500000
5.785827664,5706.000000
5.785941043,-3665.000000
5.786054422,-2168.000000
5.786167800,5897.500000
5.786281179,-3830.000000
5.786394558,-1088.000000
5.786507937,5609.500000
5.786621315,-4756.000000
5.786734694,-678.500000
5.786848073,5182.500000
5.786961451,-5046.500000
5.787074830,155.000000
5.787188209,4750.000000
5.787301587,-5527.000000
5.787414966,618.000000
5.787528345,4272.500000
5.787641723,-5788.000000
5.787755102,1566.000000
5.787868481,3919.000000
5.787981859,-5854.500000
5.788095238,2381.000000
5.788208617,3273.000000
5.788321995,-5807.500000
5.788435374,2971.000000
5.788548753,2554.000000
5.788662132,-5999.500000
5.788775510,3603.500000
5.788888889,2059.500000
5.789002268,-5626.000000
5.789115646,4369.000000
5.789229025,1135.000000
5.789342404,-5912.500000
5.789455782,4401.500000
5.789569161,217.500000
5.789682540,-5158.000000
5.789795918,5202.000000
5.789909297,-377.500000
5.790022676,-4776.000000
5.790136054,5038.000000
5.790249433,-1109.000000
5.790362812,-4350.500000
5.790476190,5765.500000
5.790589569,-1571.000000
5.790702948,-3728.500000
5.790816327,5756.500000
5.790929705,-2582.000000
5.791043084,-3178.000000
5.791156463,6052.000000
5.791269841,-2970.500000
5.791383220,-2272.000000
5.791496599,5938.000000
5.791609977,-3789.500000
5.791723356,-1715.500000
5.791836735,5632.500000
5.791950113,-4504.000000
5.792063492,-1042.500000
5.792176871,5198.500000
5.792290249,-4696.500000
5.792403628,-0.500000
5.792517007,5339.000000
5.792630385,-4960.500000
5.792743764,516.000000
5.792857143,4720.500000
5.792970522,-5679.000000
5.793083900,1258.500000
5.793197279,4209.000000
5.793310658,-5630.500000
5.793424036,2214.000000
5.793537415,3501.000000
5.793650794,-6065.500000
5.793764172,2351.500000
5.793877551,2795.000000
5.793990930,-6114.500000
5.794104308,3229.000000
5.794217687,2174.500000
5.794331066,-6025.000000
5.794444444,3661.000000
5.794557823,1319.000000
5.794671202,-5646.000000
5.794784580,4385.000000
5.794897959,989.000000
5.795011338,-5289.000000
5.795124717,4771.500000
5.795238095,-14.000000
5.795351474,-4995.500000
5.795464853,5213.000000
5.795578231,-536.500000
5.795691610,-4427.000000
5.795804989,5567.000000
5.795918367,-1284.000000
5.796031746,-3963.000000
5.796145125,5614.000000
5.796258503,-2176.000000
5.796371882,-3537.000000
5.796485261,5691.500000
5.796598639,-2802.000000
5.796712018,-2678.000000
5.796825397,6049.000000
5.796938776,-3199.500000
5.797052154,-1694.000000
5.797165533,5812.000000
5.797278912,-3853.000000
5.797392290,-1060.500000
5.797505669,5732.000000
5.797619048,-4100.000000
5.797732426,-478.500000
5.797845805,5285.500000
5.797959184,-4908.000000
5.798072562,105.000000
5.798185941,4846.500000
5.798299320,-5341.500000
5.798412698,807.000000
5.798526077,4584.500000
5.798639456,-5452.000000
5.798752834,1697.500000
5.798866213,4050.000000
5.798979592,-5906.000000
5.799092971,2232.500000
5.799206349,3237.000000
5.799319728,-5803.000000
5.799433107,3076.000000
5.799546485,2742.500000
5.799659864,-5957.000000
5.799773243,3281.500000
5.799886621,1664.500000
5.800000000,-5768.000000
5.800113379,3992.500000
5.800226757,1258.000000
5.800340136,-5591.500000
5.800453515,4550.500000
5.800566893,725.500000
5.800680272,-5098.500000
5.800793651,5320.000000
5.800907029,14.500000
5.801020408,-4615.000000
5.801133787,5434.000000
5.801247166,-870.000000
5.801360544,-4247.000000
5.801473923,5808.500000
5.801587302,-1676.500000
5.801700680,-3687.500000
5.801814059,5565.000000
5.801927438,-2443.500000
5.802040816,-3167.500000
5.802154195,5839.000000
5.802267574,-3087.500000
5.802380952,-2710.500000
5.802494331,5421.000000
5.802607710,-3946.500000
5.802721088,-1944.500000
5.802834467,5849.500000
5.802947846,-3762.000000
5.803061224,-782.000000
5.803174603,5679.500000
5.803287982,-4594.000000
5.803401361,-404.000000
5.803514739,5499.000000
5.803628118,-4905.000000
5.803741497,979.000000
5.803854875,5054.500000
5.803968254,-5249.000000
5.804081633,994.500000
5.804195011,4117.000000
5.804308390,-5859.000000
5.804421769,1723.000000
5.804535147,3561.500000
5.804648526,-6149.000000
5.804761905,2138.500000
5.804875283,2628.000000
5.804988662,-6413.500000
5.805102041,2734.500000
5.805215420,2360.000000
5.805328798,-5865.500000
5.805442177,3974.500000
5.805555556,2296.000000
5.805668934,-5328.500000
5.805782313,4721.000000
5.805895692,1275.500000
5.806009070,-5371.500000
5.806122449,4864.500000
5.806235828,571.500000
5.806349206,-5020.500000
5.806462585,5338.500000
5.806575964,-422.500000
5.806689342,-4972.000000
5.806802721,5169.500000
5.806916100,-1630.500000
5.807029478,-4714.500000
5.807142857,5298.000000
5.807256236,-2358.500000
5.807369615,-4061.500000
5.807482993,5357.500000
5.807596372,-2884.500000
5.807709751,-3158.500000
5.807823129,5944.500000
5.807936508,-2845.500000
5.808049887,-2049.000000
5.808163265,6309.000000
5.808276644,-3431.500000
5.808390023,-1281.500000
5.808503401,6275.500000
5.808616780,-3864.000000
5.808730159,-485.000000
5.808843537,5684.000000
5.808956916,-4772.000000
5.809070295,-97.500000
5.809183673,5008.500000
5.809297052,-5466.000000
5.809410431,233.000000
5.809523810,4009.500000
5.809637188,-6330.500000
5.809750567,541.000000
5.809863946,3634.000000
5.809977324,-6121.000000
5.810090703,2027.000000
5.810204082,3609.000000
5.810317460,-5854.000000
5.810430839,2788.500000
5.810544218,3111.000000
5.810657596,-5695.000000
5.810770975,3615.000000
5.810884354,2644.000000
5.810997732,-5617.500000
5.811111111,4019.000000
5.811224490,1782.500000
5.811337868,-6084.500000
5.811451247,4450.000000
5.811564626,265.500000
5.811678005,-5752.000000
5.811791383,4594.500000
5.811904762,-342.000000
5.812018141,-5534.000000
5.812131519,4794.500000
5.812244898,-1428.500000
5.812358277,-4954.500000
5.812471655,5248.500000
5.812585034,-1402.500000
5.812698413,-3794.000000
5.812811791,5793.000000
5.812925170,-2030.000000
5.813038549,-3530.000000
5.813151927,6089.000000
5.813265306,-2355.500000
5.813378685,-2456.500000
5.813492063,6441.000000
5.813605442,-3243.000000
5.813718821,-1908.500000
5.813832200,5905.500000
5.813945578,-4040.500000
5.814058957,-1332.000000
5.814172336,5611.500000
5.814285714,-4858.500000
5.814399093,-910.000000
5.814512472,5008.500000
5.814625850,-5357.500000
5.814739229,53.500000
5.814852608,5034.000000
5.814965986,-5449.500000
5.815079365,918.500000
5.815192744,4667.500000
5.815306122,-5629.500000
5.815419501,1788.000000
5.815532880,4377.500000
5.815646259,-5749.000000
5.815759637,2422.500000
5.815873016,3742.000000
5.815986395,-5842.500000
5.816099773,3441.000000
5.816213152,3068.500000
5.816326531,-6047.500000
5.816439909,3505.000000
5.816553288,1690.000000
5.816666667,-6211.500000
5.816780045,3950.000000
5.816893424,1474.500000
5.817006803,-5732.000000
5.817120181,4760.000000
5.817233560,597.500000
5.817346939,-5489.500000
5.817460317,5222.000000
5.817573696,-23.500000
5.817687075,-4912.500000
5.817800454,5456.000000
5.817913832,-1005.000000
5.818027211,-4681.000000
5.818140590,5674.000000
5.818253968,-1716.500000
5.818367347,-4104.500000
5.818480726,5757.500000
5.818594104,-2617.500000
5.818707483,-3435.500000
5.818820862,6097.500000
5.818934240,-2956.000000
5.819047619,-2593.000000
5.819160998,6012.000000
5.819274376,-3758.000000
5.819387755,-1906.000000
5.819501134,6009.000000
5.819614512,-4194.000000
5.819727891,-922.000000
5.819841270,5886.500000
5.819954649,-4851.500000
5.820068027,-381.000000
5.820181406,5279.500000
5.820294785,-5195.500000
5.820408163,401.000000
5.820521542,5034.500000
5.820634921,-5546.500000
5.820748299,1122.500000
5.820861678,4384.000000
5.820975057,-5958.000000
5.821088435,1990.000000
5.821201814,4025.500000
5.821315193,-5756.000000
5.821428571,2895.000000
5.821541950,3504.500000
5.821655329,-5857.500000
5.821768707,3470.000000
5.821882086,2848.000000
5.821995465,-6040.000000
5.822108844,4071.500000
5.822222222,1975.000000
5.822335601,-5857.000000
5.822448980,4387.500000
5.822562358,1082.500000
5.822675737,-5971.000000
5.822789116,4622.000000
5.822902494,108.500000
5.823015873,-5559.500000
5.823129252,5198.500000
5.823242630,-479.000000
5.823356009,-5077.500000
5.823469388,5672.000000
5.823582766,-1428.500000
5.823696145,-4374.500000
5.823809524,5708.500000
5.823922902,-1829.000000
5.824036281,-3607.000000
5.824149660,6182.500000
5.824263039,-2391.000000
5.824376417,-3067.000000
5.824489796,6192.500000
5.824603175,-3578.500000
5.824716553,-2676.000000
5.824829932,5822.000000
5.824943311,-3814.000000
5.825056689,-1527.000000
5.825170068,5893.000000
5.825283447,-4553.000000
5.825396825,-971.000000
5.825510204,5365.000000
5.825623583,-4985.500000
5.825736961,61.000000
5.825850340,5541.000000
5.825963719,-5111.500000
5.826077098,574.500000
5.826190476,4612.000000
5.826303855,-5744.500000
5.826417234,1272.000000
5.826530612,4550.000000
5.826643991,-5790.000000
5.826757370,1954.000000
5.826870748,3662.500000
5.826984127,-6295.500000
5.827097506,2520.500000
5.827210884,2933.000000
5.827324263,-6432.500000
5.827437642,3292.000000
5.827551020,1995.000000
5.827664399,-6121.500000
5.827777778,3868.500000
5.827891156,1871.500000
5.828004535,-5956.500000
5.828117914,4444.000000
5.828231293,787.500000
5.828344671,-5703.000000
5.828458050,4996.500000
5.828571429,318.000000
5.828684807,-4851.500000
5.828798186,5444.500000
5.828911565,-701.000000
5.829024943,-4922.000000
5.829138322,5468.000000
5.829251701,-1176.500000
5.829365079,-4107.000000
5.829478458,5928.500000
5.829591837,-2086.000000
5.829705215,-3895.000000
5.829818594,5793.000000
5.829931973,-2890.000000
5.830045351,-2804.500000
