time_s,raw
6.214399093,3313.000000
6.214512472,861.000000
6.214625850,-4178.000000
6.214739229,3745.500000
6.214852608,305.500000
6.214965986,-3910.000000
6.215079365,4105.500000
6.215192744,-250.500000
6.215306122,-3583.500000
6.215419501,4367.500000
6.215532880,-823.500000
6.215646259,-3217.000000
6.215759637,4462.000000
6.215873016,-1403.500000
6.215986395,-2835.000000
6.216099773,4561.000000
6.216213152,-1978.500000
6.216326531,-2398.500000
6.216439909,4510.000000
6.216553288,-2596.500000
6.216666667,-1973.000000
6.216780045,4371.000000
6.216893424,-3047.000000
6.217006803,-1378.000000
6.217120181,4342.000000
6.217233560,-3398.500000
6.217346939,-794.500000
6.217460317,4117.500000
6.217573696,-3787.000000
6.217687075,-192.500000
6.217800454,3883.500000
6.217913832,-4005.000000
6.218027211,434.500000
6.218140590,3604.500000
6.218253968,-4228.500000
6.218367347,957.000000
6.218480726,3088.500000
6.218594104,-4461.500000
6.218707483,1529.500000
6.218820862,2704.500000
6.218934240,-4499.500000
6.219047619,2076.500000
6.219160998,2173.000000
6.219274376,-4564.500000
6.219387755,2558.500000
6.219501134,1673.500000
6.219614512,-4401.500000
6.219727891,3112.500000
6.219841270,1193.500000
6.219954649,-4256.500000
6.220068027,3490.500000
6.220181406,624.000000
6.220294785,-4012.000000
6.220408163,3923.000000
6.220521542,113.000000
6.220634921,-3757.000000
6.220748299,4089.000000
6.220861678,-564.000000
6.220975057,-3470.000000
6.221088435,4304.000000
6.221201814,-1124.500000
6.221315193,-3073.000000
6.221428571,4436.500000
6.221541950,-1663.000000
6.221655329,-2654.000000
6.221768707,4465.500000
6.221882086,-2217.000000
6.221995465,-2156.000000
6.222108844,4442.000000
6.222222222,-2680.500000
6.222335601,-1588.500000
6.222448980,4415.000000
6.222562358,-3071.000000
6.222675737,-1051.500000
6.222789116,4233.500000
6.222902494,-3468.000000
6.223015873,-484.500000
6.223129252,4034.000000
6.223242630,-3773.000000
6.223356009,79.500000
6.223469388,3700.000000
6.223582766,-4063.500000
6.223696145,645.000000
6.223809524,3377.000000
6.223922902,-4204.000000
6.224036281,1204.500000
6.224149660,2935.500000
6.224263039,-4405.000000
6.224376417,1763.500000
6.224489796,2534.000000
6.224603175,-4327.000000
6.224716553,2346.500000
6.224829932,2093.000000
6.224943311,-4304.500000
6.225056689,2803.500000
6.225170068,1541.500000
6.225283447,-4266.500000
6.225396825,3194.500000
6.225510204,991.500000
6.225623583,-4133.000000
6.225736961,3549.000000
6.225850340,404.000000
6.225963719,-3897.000000
6.226077098,3889.000000
6.226190476,-141.500000
6.226303855,-3636.500000
6.226417234,4076.000000
6.226530612,-773.000000
6.226643991,-3310.500000
6.226757370,4289.000000
6.226870748,-1294.000000
6.226984127,-2904.500000
6.227097506,4407.500000
6.227210884,-1821.500000
6.227324263,-2454.500000
6.227437642,4409.500000
6.227551020,-2320.000000
6.227664399,-1995.500000
6.227777778,4369.500000
6.227891156,-2797.000000
6.228004535,-1496.000000
6.228117914,4242.000000
6.228231293,-3217.500000
6.228344671,-937.000000
6.228458050,4071.500000
6.228571429,-3590.500000
6.228684807,-381.500000
6.228798186,3820.000000
6.228911565,-3907.500000
6.229024943,166.500000
6.229138322,3552.500000
6.229251701,-4103.000000
6.229365079,779.000000
6.229478458,3206.500000
6.229591837,-4279.000000
6.229705215,1334.500000
6.229818594,2796.000000
6.229931973,-4376.500000
6.230045351,1863.000000
6.230158730,2360.500000
6.230272109,-4398.000000
6.230385488,2383.000000
6.230498866,1907.500000
6.230612245,-4350.500000
6.230725624,2851.000000
6.230839002,1365.000000
6.230952381,-4291.500000
6.231065760,3230.000000
6.231179138,790.000000
6.231292517,-4115.000000
6.231405896,3638.000000
6.231519274,271.500000
6.231632653,-3877.500000
6.231746032,3900.500000
6.231859410,-347.500000
6.231972789,-3620.000000
6.232086168,4119.500000
6.232199546,-861.000000
6.232312925,-3231.000000
6.232426304,4353.000000
6.232539683,-1440.500000
6.232653061,-2851.000000
6.232766440,4398.000000
6.232879819,-1978.500000
6.232993197,-2413.000000
6.233106576,4403.500000
6.233219955,-2493.000000
6.233333333,-1930.000000
6.233446712,4318.500000
6.233560091,-2985.500000
6.233673469,-1405.000000
6.233786848,4221.000000
6.233900227,-3346.500000
6.234013605,-777.500000
6.234126984,4071.500000
6.234240363,-3711.000000
6.234353741,-238.000000
6.234467120,3799.000000
6.234580499,-3949.500000
6.234693878,384.500000
6.234807256,3534.500000
6.234920635,-4162.500000
6.235034014,989.500000
6.235147392,3125.500000
6.235260771,-4353.500000
6.235374150,1497.500000
6.235487528,2694.500000
6.235600907,-4421.000000
6.235714286,2061.500000
6.235827664,2235.500000
6.235941043,-4487.500000
6.236054422,2504.500000
6.236167800,1692.000000
6.236281179,-4392.000000
6.236394558,3073.500000
6.236507937,1245.500000
6.236621315,-4211.500000
6.236734694,3455.500000
6.236848073,685.000000
6.236961451,-3982.500000
6.237074830,3849.500000
6.237188209,157.500000
6.237301587,-3742.000000
6.237414966,4085.000000
6.237528345,-482.500000
6.237641723,-3450.000000
6.237755102,4277.000000
6.237868481,-1057.500000
6.237981859,-3101.000000
6.238095238,4341.500000
6.238208617,-1647.000000
6.238321995,-2697.500000
6.238435374,4413.000000
6.238548753,-2120.500000
6.238662132,-2179.000000
6.238775510,4448.500000
6.238888889,-2615.500000
6.239002268,-1662.500000
6.239115646,4341.500000
6.239229025,-3040.500000
6.239342404,-1105.000000
6.239455782,4205.000000
6.239569161,-3453.500000
6.239682540,-586.500000
6.239795918,3960.000000
6.239909297,-3777.500000
6.240022676,-17.500000
6.240136054,3677.500000
6.240249433,-4028.500000
6.240362812,593.500000
6.240476190,3356.500000
6.240589569,-4209.000000
6.240702948,1174.500000
6.240816327,3008.500000
6.240929705,-4310.500000
6.241043084,1749.000000
6.241156463,2587.000000
6.241269841,-4407.500000
6.241383220,2225.500000
6.241496599,2020.500000
6.241609977,-4411.500000
6.241723356,2718.500000
6.241836735,1557.500000
6.241950113,-4292.500000
6.242063492,3174.000000
6.242176871,1006.000000
6.242290249,-4111.000000
6.242403628,3589.000000
6.242517007,510.500000
6.242630385,-3879.500000
6.242743764,3903.000000
6.242857143,-68.500000
6.242970522,-3624.500000
6.243083900,4148.500000
6.243197279,-637.500000
6.243310658,-3299.500000
6.243424036,4323.500000
6.243537415,-1211.500000
6.243650794,-2917.500000
6.243764172,4411.500000
6.243877551,-1784.000000
6.243990930,-2476.000000
6.244104308,4449.500000
6.244217687,-2271.000000
6.244331066,-2003.000000
6.244444444,4429.000000
6.244557823,-2772.500000
6.244671202,-1531.500000
6.244784580,4267.500000
6.244897959,-3203.000000
6.245011338,-987.000000
6.245124717,4129.000000
6.245238095,-3552.000000
6.245351474,-391.000000
6.245464853,3958.000000
6.245578231,-3871.500000
6.245691610,172.500000
6.245804989,3632.500000
6.245918367,-4143.000000
6.246031746,744.500000
6.246145125,3265.000000
6.246258503,-4321.500000
6.246371882,1269.000000
6.246485261,2839.000000
6.246598639,-4444.000000
6.246712018,1796.000000
6.246825397,2367.000000
6.246938776,-4498.500000
6.247052154,2307.500000
6.247165533,1883.500000
6.247278912,-4472.500000
6.247392290,2824.500000
6.247505669,1419.000000
6.247619048,-4307.500000
6.247732426,3308.500000
6.247845805,877.000000
6.247959184,-4122.000000
6.248072562,3711.500000
6.248185941,340.500000
6.248299320,-3878.000000
6.248412698,4008.500000
6.248526077,-236.500000
6.248639456,-3631.500000
6.248752834,4232.000000
6.248866213,-850.500000
6.248979592,-3276.000000
6.249092971,4366.000000
6.249206349,-1435.500000
6.249319728,-2921.000000
6.249433107,4420.500000
6.249546485,-1988.500000
6.249659864,-2447.000000
6.249773243,4488.500000
6.249886621,-2492.500000
6.250000000,-1952.000000
6.250113379,4421.500000
6.250226757,-2967.500000
6.250340136,-1401.000000
6.250453515,4352.500000
6.250566893,-3314.000000
6.250680272,-769.000000
6.250793651,4211.500000
6.250907029,-3643.500000
6.251020408,-178.500000
6.251133787,3974.500000
6.251247166,-3904.000000
6.251360544,433.500000
6.251473923,3658.000000
6.251587302,-4165.500000
6.251700680,970.000000
6.251814059,3226.500000
6.251927438,-4398.000000
6.252040816,1459.500000
6.252154195,2745.500000
6.252267574,-4558.000000
6.252380952,1987.500000
6.252494331,2266.000000
6.252607710,-4559.500000
6.252721088,2540.000000
6.252834467,1784.500000
6.252947846,-4477.500000
6.253061224,3055.500000
6.253174603,1325.500000
6.253287982,-4257.500000
6.253401361,3558.000000
6.253514739,792.500000
6.253628118,-4101.000000
6.253741497,3881.500000
6.253854875,177.000000
6.253968254,-3879.500000
6.254081633,4165.000000
6.254195011,-446.000000
6.254308390,-3610.500000
6.254421769,4268.000000
6.254535147,-1137.500000
6.254648526,-3293.000000
6.254761905,4370.500000
6.254875283,-1706.000000
6.254988662,-2882.000000
6.255102041,4425.500000
6.255215420,-2227.500000
6.255328798,-2417.500000
6.255442177,4478.000000
6.255555556,-2688.000000
6.255668934,-1766.500000
6.255782313,4503.000000
6.255895692,-3054.500000
6.256009070,-1148.500000
6.256122449,4407.000000
6.256235828,-3441.000000
6.256349206,-559.500000
6.256462585,4167.000000
6.256575964,-3853.000000
6.256689342,-49.000000
6.256802721,3801.000000
6.256916100,-4175.500000
6.257029478,513.500000
6.257142857,3478.500000
6.257256236,-4374.500000
6.257369615,1097.000000
6.257482993,3042.000000
6.257596372,-4558.000000
6.257709751,1643.000000
6.257823129,2587.000000
6.257936508,-4579.500000
6.258049887,2257.000000
6.258163265,2184.000000
6.258276644,-4488.500000
6.258390023,2858.500000
6.258503401,1728.500000
6.258616780,-4362.500000
6.258730159,3348.500000
6.258843537,1203.000000
6.258956916,-4186.000000
6.259070295,3706.500000
6.259183673,555.000000
6.259297052,-4032.500000
6.259410431,3978.000000
6.259523810,-55.000000
6.259637188,-3805.000000
6.259750567,4197.000000
6.259863946,-730.500000
6.259977324,-3549.500000
6.260090703,4279.500000
6.260204082,-1364.000000
6.260317460,-3128.000000
6.260430839,4474.000000
6.260544218,-1820.000000
6.260657596,-2549.500000
6.260770975,4588.000000
6.260884354,-2318.000000
6.260997732,-2089.500000
6.261111111,4575.000000
6.261224490,-2748.500000
6.261337868,-1477.000000
6.261451247,4526.500000
6.261564626,-3192.500000
6.261678005,-972.500000
6.261791383,4226.000000
6.261904762,-3731.500000
6.262018141,-504.500000
6.262131519,3943.000000
6.262244898,-4028.500000
6.262358277,110.500000
6.262471655,3603.500000
6.262585034,-4330.500000
6.262698413,651.500000
6.262811791,3211.500000
6.262925170,-4454.500000
6.263038549,1341.500000
6.263151927,2936.000000
6.263265306,-4504.500000
6.263378685,1921.000000
6.263492063,2471.500000
6.263605442,-4496.000000
6.263718821,2528.500000
6.263832200,2057.000000
6.263945578,-4400.500000
6.264058957,2976.000000
6.264172336,1401.000000
6.264285714,-4379.000000
6.264399093,3392.500000
6.264512472,869.000000
6.264625850,-4181.500000
6.264739229,3747.500000
6.264852608,261.000000
6.264965986,-3975.500000
6.265079365,4021.500000
6.265192744,-355.000000
6.265306122,-3676.500000
6.265419501,4282.000000
6.265532880,-861.000000
6.265646259,-3240.500000
6.265759637,4522.500000
6.265873016,-1342.000000
6.265986395,-2771.500000
6.266099773,4673.000000
6.266213152,-1916.000000
6.266326531,-2318.000000
6.266439909,4651.000000
6.266553288,-2428.000000
6.266666667,-1849.000000
6.266780045,4533.500000
6.266893424,-2961.500000
6.267006803,-1373.500000
6.267120181,4408.000000
6.267233560,-3371.000000
6.267346939,-742.000000
6.267460317,4187.000000
6.267573696,-3799.000000
6.267687075,-254.500000
6.267800454,3854.000000
6.267913832,-4072.000000
6.268027211,379.000000
6.268140590,3618.500000
6.268253968,-4245.500000
6.268367347,986.500000
6.268480726,3212.500000
6.268594104,-4443.000000
6.268707483,1547.500000
6.268820862,2775.500000
6.268934240,-4495.000000
6.269047619,2074.500000
6.269160998,2271.000000
6.269274376,-4579.000000
6.269387755,2569.000000
6.269501134,1750.000000
6.269614512,-4476.000000
6.269727891,3064.000000
6.269841270,1192.000000
6.269954649,-4399.500000
6.270068027,3413.000000
6.270181406,626.000000
6.270294785,-4165.000000
6.270408163,3830.500000
6.270521542,101.500000
6.270634921,-3854.500000
6.270748299,4181.500000
6.270861678,-455.500000
6.270975057,-3569.000000
6.271088435,4342.000000
6.271201814,-1081.000000
6.271315193,-3221.500000
6.271428571,4465.500000
6.271541950,-1648.000000
6.271655329,-2796.000000
6.271768707,4565.500000
6.271882086,-2229.500000
6.271995465,-2356.500000
6.272108844,4497.000000
6.272222222,-2734.000000
6.272335601,-1840.500000
6.272448980,4464.000000
6.272562358,-3162.000000
6.272675737,-1224.000000
6.272789116,4345.500000
6.272902494,-3542.000000
6.273015873,-664.000000
6.273129252,4142.000000
6.273242630,-3861.000000
6.273356009,-22.500000
6.273469388,3861.500000
6.273582766,-4140.500000
6.273696145,539.000000
6.273809524,3534.500000
6.273922902,-4339.500000
6.274036281,1169.500000
6.274149660,3150.500000
6.274263039,-4472.000000
6.274376417,1728.000000
6.274489796,2633.500000
6.274603175,-4613.500000
6.274716553,2221.000000
6.274829932,2167.500000
6.274943311,-4532.500000
6.275056689,2818.500000
6.275170068,1695.500000
6.275283447,-4452.000000
6.275396825,3253.500000
6.275510204,1086.500000
6.275623583,-4332.000000
6.275736961,3686.000000
6.275850340,575.000000
6.275963719,-4034.500000
6.276077098,4050.000000
6.276190476,-15.500000
6.276303855,-3788.000000
6.276417234,4268.000000
6.276530612,-675.500000
6.276643991,-3536.000000
6.276757370,4428.000000
6.276870748,-1276.500000
6.276984127,-3158.500000
6.277097506,4510.000000
6.277210884,-1879.000000
6.277324263,-2705.000000
6.277437642,4615.500000
6.277551020,-2336.500000
6.277664399,-2136.000000
6.277777778,4580.000000
6.277891156,-2870.500000
6.278004535,-1644.500000
6.278117914,4461.500000
6.278231293,-3296.500000
6.278344671,-1038.000000
6.278458050,4343.500000
6.278571429,-3646.000000
6.278684807,-444.500000
6.278798186,4010.500000
6.278911565,-4054.500000
6.279024943,98.500000
6.279138322,3735.500000
6.279251701,-4260.500000
6.279365079,736.500000
6.279478458,3337.000000
6.279591837,-4535.500000
6.279705215,1240.000000
6.279818594,2900.000000
6.279931973,-4588.500000
6.280045351,1906.500000
6.280158730,2480.000000
6.280272109,-4622.500000
6.280385488,2465.000000
6.280498866,2005.500000
6.280612245,-4525.000000
6.280725624,3010.000000
6.280839002,1526.500000
6.280952381,-4388.500000
6.281065760,3448.500000
6.281179138,933.500000
6.281292517,-4235.000000
6.281405896,3828.000000
6.281519274,305.500000
6.281632653,-4009.000000
6.281746032,4097.500000
6.281859410,-329.000000
6.281972789,-3714.500000
6.282086168,4366.000000
6.282199546,-853.000000
6.282312925,-3328.000000
6.282426304,4542.000000
6.282539683,-1454.500000
6.282653061,-2905.000000
6.282766440,4653.000000
6.282879819,-1934.000000
6.282993197,-2383.000000
6.283106576,4675.500000
6.283219955,-2462.500000
6.283333333,-1863.500000
6.283446712,4618.000000
6.283560091,-2960.000000
6.283673469,-1371.000000
6.283786848,4425.000000
6.283900227,-3459.500000
6.284013605,-860.500000
6.284126984,4154.000000
6.284240363,-3860.000000
6.284353741,-259.000000
6.284467120,3917.500000
6.284580499,-4098.000000
6.284693878,398.500000
6.284807256,3618.500000
6.284920635,-4348.500000
6.285034014,966.000000
6.285147392,3204.000000
6.285260771,-4471.500000
6.285374150,1619.500000
6.285487528,2824.000000
6.285600907,-4506.000000
6.285714286,2145.500000
6.285827664,2314.000000
6.285941043,-4555.000000
6.286054422,2687.000000
6.286167800,1806.500000
6.286281179,-4464.500000
6.286394558,3145.500000
6.286507937,1253.500000
6.286621315,-4376.500000
6.286734694,3533.500000
6.286848073,656.500000
6.286961451,-4162.000000
6.287074830,3916.000000
6.287188209,73.500000
6.287301587,-3885.000000
6.287414966,4169.500000
6.287528345,-549.500000
6.287641723,-3603.500000
6.287755102,4351.000000
6.287868481,-1114.500000
6.287981859,-3195.500000
6.288095238,4531.500000
6.288208617,-1653.500000
6.288321995,-2769.000000
6.288435374,4558.000000
6.288548753,-2260.500000
6.288662132,-2338.000000
6.288775510,4554.500000
6.288888889,-2756.500000
6.289002268,-1774.000000
6.289115646,4497.000000
6.289229025,-3191.500000
6.289342404,-1220.500000
6.289455782,4317.000000
6.289569161,-3587.000000
6.289682540,-625.000000
6.289795918,4098.000000
6.289909297,-3925.500000
6.290022676,-59.000000
6.290136054,3799.000000
6.290249433,-4189.500000
6.290362812,604.500000
6.290476190,3504.500000
6.290589569,-4355.000000
6.290702948,1211.000000
6.290816327,3119.500000
6.290929705,-4533.500000
6.291043084,1777.500000
6.291156463,2651.500000
6.291269841,-4561.500000
6.291383220,2329.000000
6.291496599,2184.000000
6.291609977,-4529.500000
6.291723356,2837.000000
6.291836735,1629.500000
6.291950113,-4442.500000
6.292063492,3257.000000
6.292176871,1048.500000
6.292290249,-4303.500000
6.292403628,3712.500000
6.292517007,538.000000
6.292630385,-4056.000000
6.292743764,4041.500000
6.292857143,-81.500000
6.292970522,-3820.500000
6.293083900,4269.500000
6.293197279,-678.500000
6.293310658,-3483.500000
6.293424036,4452.000000
6.293537415,-1300.500000
6.293650794,-3120.500000
6.293764172,4536.000000
6.293877551,-1870.000000
6.293990930,-2668.500000
6.294104308,4617.500000
6.294217687,-2390.000000
6.294331066,-2160.000000
6.294444444,4587.000000
6.294557823,-2871.500000
6.294671202,-1596.000000
6.294784580,4508.000000
6.294897959,-3313.500000
6.295011338,-1031.000000
6.295124717,4313.000000
6.295238095,-3743.000000
6.295351474,-489.000000
6.295464853,4042.000000
6.295578231,-4097.000000
