time_s,raw
6.164625850,-3086.000000
6.164739229,-1207.500000
6.164852608,4585.000000
6.164965986,-3762.000000
6.165079365,-116.500000
6.165192744,4752.500000
6.165306122,-3592.000000
6.165419501,332.500000
6.165532880,3783.000000
6.165646259,-4745.500000
6.165759637,621.000000
6.165873016,3623.000000
6.165986395,-4428.500000
6.166099773,1136.500000
6.166213152,3050.000000
6.166326531,-5076.000000
6.166439909,1590.000000
6.166553288,2586.000000
6.166666667,-4985.500000
6.166780045,2249.000000
6.166893424,2055.500000
6.167006803,-5218.500000
6.167120181,2755.500000
6.167233560,1361.000000
6.167346939,-4432.000000
6.167460317,3251.000000
6.167573696,831.000000
6.167687075,-4752.500000
6.167800454,3687.500000
6.167913832,281.500000
6.168027211,-4249.500000
6.168140590,4145.500000
6.168253968,-619.000000
6.168367347,-4413.500000
6.168480726,3870.500000
6.168594104,-1130.000000
6.168707483,-3571.000000
6.168820862,4429.000000
6.168934240,-1681.000000
6.169047619,-3344.000000
6.169160998,4202.500000
6.169274376,-2368.000000
6.169387755,-2495.000000
6.169501134,4728.500000
6.169614512,-2427.000000
6.169727891,-1975.500000
6.169841270,4725.000000
6.169954649,-3157.000000
6.170068027,-1189.000000
6.170181406,4791.000000
6.170294785,-3163.500000
6.170408163,-799.000000
6.170521542,4402.500000
6.170634921,-3844.000000
6.170748299,35.500000
6.170861678,4253.000000
6.170975057,-4316.000000
6.171088435,347.000000
6.171201814,3580.500000
6.171315193,-4296.500000
6.171428571,1399.000000
6.171541950,3787.000000
6.171655329,-4193.500000
6.171768707,1687.500000
6.171882086,3071.500000
6.171995465,-4800.500000
6.172108844,2362.000000
6.172222222,2645.000000
6.172335601,-4089.000000
6.172448980,3001.500000
6.172562358,1999.500000
6.172675737,-4773.000000
6.172789116,3140.500000
6.172902494,1264.500000
6.173015873,-4306.000000
6.173129252,3621.500000
6.173242630,916.500000
6.173356009,-4437.500000
6.173469388,3901.500000
6.173582766,79.500000
6.173696145,-3837.000000
6.173809524,4182.500000
6.173922902,-426.000000
6.174036281,-3707.500000
6.174149660,4379.500000
6.174263039,-1048.000000
6.174376417,-3056.500000
6.174489796,4772.500000
6.174603175,-1495.500000
6.174716553,-2704.500000
6.174829932,4827.500000
6.174943311,-2333.500000
6.175056689,-1973.500000
6.175170068,4565.500000
6.175283447,-2850.500000
6.175396825,-1911.000000
6.175510204,4473.000000
6.175623583,-3570.000000
6.175736961,-1105.000000
6.175850340,4616.000000
6.175963719,-3579.000000
6.176077098,-166.000000
6.176190476,4277.500000
6.176303855,-4010.500000
6.176417234,222.500000
6.176530612,3914.000000
6.176643991,-4100.500000
6.176757370,730.500000
6.176870748,3773.000000
6.176984127,-4513.500000
6.177097506,1114.000000
6.177210884,2866.500000
6.177324263,-5289.500000
6.177437642,1788.500000
6.177551020,2651.500000
6.177664399,-4653.000000
6.177777778,2490.500000
6.177891156,1930.000000
6.178004535,-4813.500000
6.178117914,2821.500000
6.178231293,1622.500000
6.178344671,-4205.000000
6.178458050,3873.000000
6.178571429,1134.500000
6.178684807,-4387.500000
6.178798186,3575.000000
6.178911565,361.500000
6.179024943,-4044.000000
6.179138322,4355.500000
6.179251701,-66.000000
6.179365079,-3865.000000
6.179478458,4416.500000
6.179591837,-975.000000
6.179705215,-3313.000000
6.179818594,4661.000000
6.179931973,-1368.000000
6.180045351,-2783.000000
6.180158730,4566.500000
6.180272109,-1939.500000
6.180385488,-2303.000000
6.180498866,5284.000000
6.180612245,-2283.500000
6.180725624,-1614.000000
6.180839002,4818.000000
6.180952381,-3061.000000
6.181065760,-1106.500000
6.181179138,4961.000000
6.181292517,-3209.000000
6.181405896,-633.000000
6.181519274,4189.500000
6.181632653,-4259.500000
6.181746032,-273.500000
6.181859410,4094.000000
6.181972789,-4140.500000
6.182086168,366.500000
6.182199546,3604.000000
6.182312925,-4797.500000
6.182426304,776.000000
6.182539683,3435.000000
6.182653061,-4644.000000
6.182766440,1729.000000
6.182879819,3038.500000
6.182993197,-5052.000000
6.183106576,2124.000000
6.183219955,2440.500000
6.183333333,-4858.500000
6.183446712,2667.500000
6.183560091,1519.000000
6.183673469,-5170.000000
6.183786848,3036.000000
6.183900227,1290.500000
6.184013605,-4726.000000
6.184126984,3340.500000
6.184240363,222.500000
6.184353741,-4988.500000
6.184467120,3812.500000
6.184580499,340.500000
6.184693878,-3919.500000
6.184807256,4527.500000
6.184920635,-784.000000
6.185034014,-4153.500000
6.185147392,4148.000000
6.185260771,-1353.500000
6.185374150,-3127.000000
6.185487528,5129.500000
6.185600907,-1816.500000
6.185714286,-3111.500000
6.185827664,4409.000000
6.185941043,-2727.500000
6.186054422,-2411.000000
6.186167800,4867.000000
6.186281179,-2800.000000
6.186394558,-1848.500000
6.186507937,4626.000000
6.186621315,-3714.500000
6.186734694,-1046.000000
6.186848073,4823.000000
6.186961451,-3668.500000
6.187074830,-341.500000
6.187188209,4344.500000
6.187301587,-4419.000000
6.187414966,161.000000
6.187528345,4262.500000
6.187641723,-4411.000000
6.187755102,808.000000
6.187868481,3640.000000
6.187981859,-4998.500000
6.188095238,1196.000000
6.188208617,3367.500000
6.188321995,-4985.000000
6.188435374,1863.500000
6.188548753,2507.500000
6.188662132,-5407.000000
6.188775510,2211.500000
6.188888889,2095.500000
6.189002268,-4721.500000
6.189115646,3362.500000
6.189229025,2025.500000
6.189342404,-4848.000000
6.189455782,3503.000000
6.189569161,990.000000
6.189682540,-4607.500000
6.189795918,4067.000000
6.189909297,595.000000
6.190022676,-4398.000000
6.190136054,4169.500000
6.190249433,-559.000000
6.190362812,-4512.000000
6.190476190,4329.000000
6.190589569,-1198.000000
6.190702948,-3551.000000
6.190816327,4814.000000
6.190929705,-1677.500000
6.191043084,-3347.500000
6.191156463,4738.000000
6.191269841,-2124.500000
6.191383220,-2292.000000
6.191496599,5608.500000
6.191609977,-2107.500000
6.191723356,-1785.500000
6.191836735,4798.000000
6.191950113,-3523.500000
6.192063492,-1661.000000
6.192176871,4996.000000
6.192290249,-3504.000000
6.192403628,-694.000000
6.192517007,4695.500000
6.192630385,-4182.500000
6.192743764,-243.000000
6.192857143,4689.000000
6.192970522,-4249.000000
6.193083900,644.500000
6.193197279,3944.500000
6.193310658,-5158.500000
6.193424036,851.000000
6.193537415,3653.500000
6.193650794,-4800.500000
6.193764172,2037.000000
6.193877551,3189.500000
6.193990930,-5166.000000
6.194104308,2089.500000
6.194217687,2586.500000
6.194331066,-4934.500000
6.194444444,3142.500000
6.194557823,2109.000000
6.194671202,-5275.000000
6.194784580,3072.500000
6.194897959,1343.500000
6.195011338,-4801.500000
6.195124717,3975.000000
6.195238095,873.500000
6.195351474,-4916.500000
6.195464853,3818.500000
6.195578231,-50.000000
6.195691610,-4618.000000
6.195804989,4895.500000
6.195918367,-629.500000
6.196031746,-3765.000000
6.196145125,4716.000000
6.196258503,-1272.000000
6.196371882,-3516.000000
6.196485261,5231.500000
6.196598639,-1633.000000
6.196712018,-2738.500000
6.196825397,5084.500000
6.196938776,-2150.500000
6.197052154,-2245.500000
6.197165533,5374.000000
6.197278912,-2843.500000
6.197392290,-1925.000000
6.197505669,4836.000000
6.197619048,-3465.500000
6.197732426,-1017.500000
6.197845805,5305.500000
6.197959184,-3607.000000
6.198072562,-410.500000
6.198185941,4798.000000
6.198299320,-4304.000000
6.198412698,238.000000
6.198526077,4741.000000
6.198639456,-4160.500000
6.198752834,1048.500000
6.198866213,3889.500000
6.198979592,-5149.500000
6.199092971,1024.500000
6.199206349,3427.500000
6.199319728,-4916.000000
6.199433107,2114.000000
6.199546485,2993.000000
6.199659864,-5209.500000
6.199773243,2058.500000
6.199886621,2477.500000
6.200000000,-5019.000000
6.200113379,3372.500000
6.200226757,2034.500000
6.200340136,-4956.000000
6.200453515,3426.500000
6.200566893,1219.500000
6.200680272,-4687.000000
6.200793651,4299.000000
6.200907029,958.000000
6.201020408,-4688.500000
6.201133787,4080.500000
6.201247166,-362.500000
6.201360544,-4530.000000
6.201473923,4513.000000
6.201587302,-742.500000
6.201700680,-3908.000000
6.201814059,4570.500000
6.201927438,-1456.000000
6.202040816,-3654.500000
6.202154195,5227.500000
6.202267574,-1780.500000
6.202380952,-2617.500000
6.202494331,5248.500000
6.202607710,-2553.000000
6.202721088,-2371.500000
6.202834467,5078.500000
6.202947846,-2991.500000
6.203061224,-1719.500000
6.203174603,4995.500000
6.203287982,-3710.000000
6.203401361,-1448.000000
6.203514739,4487.000000
6.203628118,-4537.500000
6.203741497,-716.500000
6.203854875,4593.500000
6.203968254,-4260.000000
6.204081633,297.500000
6.204195011,4345.500000
6.204308390,-4852.000000
6.204421769,642.000000
6.204535147,3781.000000
6.204648526,-4637.500000
6.204761905,1448.500000
6.204875283,3692.500000
6.204988662,-5200.000000
6.205102041,1851.000000
6.205215420,2695.500000
6.205328798,-5177.000000
6.205442177,2768.000000
6.205555556,2510.000000
6.205668934,-5191.500000
6.205782313,3070.500000
6.205895692,1871.500000
6.206009070,-5000.000000
6.206122449,3817.000000
6.206235828,1184.000000
6.206349206,-4936.000000
6.206462585,3985.500000
6.206575964,412.000000
6.206689342,-4413.000000
6.206802721,4523.000000
6.206916100,62.500000
6.207029478,-4130.500000
6.207142857,4579.500000
6.207256236,-839.500000
6.207369615,-3720.000000
6.207482993,5121.000000
6.207596372,-1241.500000
6.207709751,-3355.000000
6.207823129,4702.500000
6.207936508,-2482.000000
6.208049887,-3160.500000
6.208163265,5093.500000
6.208276644,-2477.000000
6.208390023,-2254.500000
6.208503401,5006.500000
6.208616780,-3480.500000
6.208730159,-1809.000000
6.208843537,4936.500000
6.208956916,-3442.000000
6.209070295,-672.500000
6.209183673,4942.000000
6.209297052,-4001.000000
6.209410431,-545.500000
6.209523810,4464.500000
6.209637188,-4303.000000
6.209750567,307.500000
6.209863946,4334.500000
6.209977324,-5074.500000
6.210090703,576.500000
6.210204082,3635.000000
6.210317460,-5073.500000
6.210430839,1376.500000
6.210544218,3020.000000
6.210657596,-5517.500000
6.210770975,1769.500000
6.210884354,2807.000000
6.210997732,-5059.500000
6.211111111,2675.000000
6.211224490,2327.000000
6.211337868,-5588.000000
6.211451247,2861.000000
6.211564626,1290.500000
6.211678005,-4964.500000
6.211791383,3782.500000
6.211904762,1296.500000
6.212018141,-4850.500000
6.212131519,3726.000000
6.212244898,-69.000000
6.212358277,-4839.500000
6.212471655,4117.500000
6.212585034,-350.000000
6.212698413,-4474.000000
6.212811791,4353.000000
6.212925170,-1179.000000
6.213038549,-3949.000000
6.213151927,4996.000000
6.213265306,-1356.000000
6.213378685,-3169.000000
6.213492063,4959.500000
6.213605442,-2302.000000
6.213718821,-2853.000000
6.213832200,5306.000000
6.213945578,-2413.000000
6.214058957,-1808.000000
6.214172336,5386.000000
6.214285714,-3011.000000
6.214399093,-1375.000000
6.214512472,5092.500000
6.214625850,-3359.000000
6.214739229,-776.000000
6.214852608,4876.000000
6.214965986,-4180.500000
6.215079365,-505.500000
6.215192744,4327.000000
6.215306122,-4449.000000
6.215419501,563.500000
6.215532880,4311.500000
6.215646259,-4414.500000
6.215759637,844.000000
6.215873016,3767.000000
6.215986395,-4952.500000
6.216099773,1723.500000
6.216213152,3532.000000
6.216326531,-4837.500000
6.216439909,2269.500000
6.216553288,2726.500000
6.216666667,-5336.000000
6.216780045,2393.000000
6.216893424,1738.500000
6.217006803,-5147.000000
6.217120181,3097.500000
6.217233560,1498.500000
6.217346939,-5029.500000
6.217460317,3324.000000
6.217573696,768.000000
6.217687075,-5001.500000
6.217800454,3994.500000
6.217913832,279.500000
6.218027211,-4219.500000
6.218140590,4283.000000
6.218253968,-594.500000
6.218367347,-4341.500000
6.218480726,4476.500000
6.218594104,-870.000000
6.218707483,-3395.000000
6.218820862,4906.000000
6.218934240,-1573.500000
6.219047619,-3189.500000
6.219160998,4763.500000
6.219274376,-2133.000000
6.219387755,-2608.500000
6.219501134,4912.000000
6.219614512,-2719.000000
6.219727891,-2268.500000
6.219841270,4858.500000
6.219954649,-3248.500000
6.220068027,-1238.000000
6.220181406,4886.000000
6.220294785,-3642.500000
6.220408163,-924.000000
6.220521542,4656.500000
6.220634921,-3917.500000
6.220748299,91.500000
6.220861678,4682.000000
6.220975057,-4171.000000
6.221088435,483.000000
6.221201814,3925.000000
6.221315193,-4403.000000
6.221428571,1378.000000
6.221541950,3855.500000
6.221655329,-4572.000000
6.221768707,1588.000000
6.221882086,3083.500000
6.221995465,-4881.500000
6.222108844,2443.500000
6.222222222,2912.500000
6.222335601,-4674.500000
6.222448980,2924.500000
6.222562358,2031.500000
6.222675737,-4911.500000
6.222789116,3263.500000
6.222902494,1421.000000
6.223015873,-4458.500000
6.223129252,3566.000000
6.223242630,780.000000
6.223356009,-4406.000000
6.223469388,4174.000000
6.223582766,359.000000
6.223696145,-4364.500000
6.223809524,4112.500000
6.223922902,-500.000000
6.224036281,-3540.500000
6.224149660,5135.000000
6.224263039,-465.500000
6.224376417,-3053.500000
6.224489796,4777.000000
6.224603175,-1771.500000
6.224716553,-3110.500000
6.224829932,4881.000000
6.224943311,-2124.500000
6.225056689,-1981.500000
6.225170068,4981.000000
6.225283447,-2884.500000
6.225396825,-2253.500000
6.225510204,4578.000000
6.225623583,-3253.000000
6.225736961,-1205.500000
6.225850340,4820.000000
6.225963719,-3742.500000
6.226077098,-594.500000
6.226190476,4225.000000
6.226303855,-3916.000000
6.226417234,291.000000
6.226530612,4420.000000
6.226643991,-4113.500000
6.226757370,495.000000
6.226870748,3644.000000
6.226984127,-4745.500000
6.227097506,1202.500000
6.227210884,3367.500000
6.227324263,-4705.500000
6.227437642,1584.500000
6.227551020,2687.000000
6.227664399,-4955.500000
6.227777778,2250.000000
6.227891156,2174.000000
6.228004535,-5060.000000
6.228117914,2431.500000
6.228231293,1410.500000
6.228344671,-5075.500000
6.228458050,3286.000000
6.228571429,1466.500000
6.228684807,-4243.000000
6.228798186,3964.000000
6.228911565,596.500000
6.229024943,-4387.000000
6.229138322,4098.000000
6.229251701,-18.000000
6.229365079,-3919.500000
6.229478458,4168.000000
6.229591837,-667.000000
6.229705215,-3985.000000
6.229818594,4360.500000
6.229931973,-1557.000000
6.230045351,-3300.000000
6.230158730,4602.000000
6.230272109,-1764.000000
6.230385488,-2653.000000
6.230498866,4633.500000
6.230612245,-2428.000000
6.230725624,-2284.000000
6.230839002,4825.500000
6.230952381,-2744.000000
6.231065760,-1069.500000
6.231179138,5108.000000
6.231292517,-3005.000000
6.231405896,-997.000000
6.231519274,4545.000000
6.231632653,-3805.000000
6.231746032,-121.500000
6.231859410,4545.500000
6.231972789,-4095.000000
6.232086168,159.000000
6.232199546,3900.500000
6.232312925,-4581.500000
6.232426304,923.000000
6.232539683,3697.500000
6.232653061,-4727.500000
6.232766440,1286.500000
6.232879819,2767.500000
6.232993197,-4892.000000
6.233106576,2062.500000
6.233219955,2890.000000
6.233333333,-4799.000000
6.233446712,2644.000000
6.233560091,1872.000000
6.233673469,-4917.500000
6.233786848,3134.000000
6.233900227,1659.500000
6.234013605,-4527.500000
6.234126984,3239.500000
6.234240363,284.000000
6.234353741,-5156.000000
6.234467120,3283.000000
6.234580499,31.500000
6.234693878,-4467.000000
6.234807256,3626.000000
6.234920635,-999.000000
6.235034014,-4726.000000
6.235147392,3900.000000
6.235260771,-1318.000000
6.235374150,-3418.000000
6.235487528,4704.500000
6.235600907,-1660.500000
6.235714286,-2967.000000
6.235827664,4489.500000
6.235941043,-2192.500000
6.236054422,-2255.500000
6.236167800,4921.000000
6.236281179,-2555.000000
6.236394558,-1941.500000
6.236507937,4598.500000
6.236621315,-3294.000000
6.236734694,-1248.500000
6.236848073,4368.000000
6.236961451,-3913.000000
6.237074830,-1057.500000
6.237188209,4322.500000
6.237301587,-3910.500000
6.237414966,222.000000
6.237528345,4287.500000
6.237641723,-4279.000000
6.237755102,562.000000
6.237868481,3691.500000
6.237981859,-4299.500000
6.238095238,1629.000000
6.238208617,3940.000000
6.238321995,-4221.000000
6.238435374,1876.000000
6.238548753,2850.500000
6.238662132,-4916.000000
6.238775510,2442.000000
6.238888889,2710.500000
6.239002268,-4587.500000
6.239115646,2834.000000
6.239229025,1618.000000
6.239342404,-5031.500000
6.239455782,3175.000000
6.239569161,1256.500000
6.239682540,-4367.000000
6.239795918,3752.000000
6.239909297,333.000000
6.240022676,-4631.000000
6.240136054,3821.500000
6.240249433,65.000000
6.240362812,-3678.500000
6.240476190,4513.500000
6.240589569,-554.000000
6.240702948,-3505.500000
6.240816327,4600.500000
6.240929705,-1069.500000
6.241043084,-2748.500000
6.241156463,5060.000000
6.241269841,-1685.500000
6.241383220,-2687.500000
6.241496599,4770.500000
6.241609977,-2626.000000
6.241723356,-1798.500000
6.241836735,5072.500000
6.241950113,-2782.000000
6.242063492,-1356.500000
6.242176871,4444.500000
6.242290249,-3465.000000
6.242403628,-967.000000
6.242517007,4557.000000
6.242630385,-3795.500000
6.242743764,-463.000000
6.242857143,4112.000000
6.242970522,-4606.000000
6.243083900,65.000000
6.243197279,3547.000000
6.243310658,-4714.000000
6.243424036,952.000000
6.243537415,3524.500000
6.243650794,-4879.000000
6.243764172,1404.500000
6.243877551,2762.500000
6.243990930,-4952.000000
6.244104308,2190.500000
6.244217687,2859.500000
6.244331066,-4629.000000
6.244444444,2730.500000
6.244557823,1765.000000
6.244671202,-5292.500000
6.244784580,2896.000000
6.244897959,1388.000000
6.245011338,-4357.000000
6.245124717,3672.000000
6.245238095,608.000000
6.245351474,-4747.000000
6.245464853,3814.500000
6.245578231,285.000000
6.245691610,-3716.000000
6.245804989,4699.500000
