time_s,envelope
6.954988662,10.771009
6.955102041,10.769651
6.955215420,10.768271
6.955328798,10.766867
6.955442177,10.765438
6.955555556,10.763988
6.955668934,10.762513
6.955782313,10.761017
6.955895692,10.759498
6.956009070,10.757957
6.956122449,10.756394
6.956235828,10.754809
6.956349206,10.753204
6.956462585,10.751576
6.956575964,10.749928
6.956689342,10.748260
6.956802721,10.746571
6.956916100,10.744862
6.957029478,10.743133
6.957142857,10.741385
6.957256236,10.739618
6.957369615,10.737832
6.957482993,10.736028
6.957596372,10.734204
6.957709751,10.732364
6.957823129,10.730504
6.957936508,10.728627
6.958049887,10.726733
6.958163265,10.724823
6.958276644,10.722896
6.958390023,10.720951
6.958503401,10.718991
6.958616780,10.717015
6.958730159,10.715023
6.958843537,10.713017
6.958956916,10.710995
6.959070295,10.708960
6.959183673,10.706909
6.959297052,10.704845
6.959410431,10.702767
6.959523810,10.700678
6.959637188,10.698575
6.959750567,10.696460
6.959863946,10.694332
6.959977324,10.692194
6.960090703,10.690043
6.960204082,10.687882
6.960317460,10.685711
6.960430839,10.683529
6.960544218,10.681337
6.960657596,10.679138
6.960770975,10.676929
6.960884354,10.674709
6.960997732,10.672484
6.961111111,10.670251
6.961224490,10.668010
6.961337868,10.665761
6.961451247,10.663507
6.961564626,10.661247
6.961678005,10.658980
6.961791383,10.656710
6.961904762,10.654435
6.962018141,10.652156
6.962131519,10.649873
6.962244898,10.647586
6.962358277,10.645297
6.962471655,10.643005
6.962585034,10.640713
6.962698413,10.638417
6.962811791,10.636123
6.962925170,10.633825
6.963038549,10.631530
6.963151927,10.629233
6.963265306,10.626938
6.963378685,10.624642
6.963492063,10.622349
6.963605442,10.620057
6.963718821,10.617768
6.963832200,10.615480
6.963945578,10.613197
6.964058957,10.610916
6.964172336,10.608640
6.964285714,10.606367
6.964399093,10.604098
6.964512472,10.601835
6.964625850,10.599576
6.964739229,10.597323
6.964852608,10.595078
6.964965986,10.592836
6.965079365,10.590603
6.965192744,10.588376
6.965306122,10.586156
6.965419501,10.583944
6.965532880,10.581740
6.965646259,10.579545
6.965759637,10.577357
6.965873016,10.575180
6.965986395,10.573011
6.966099773,10.570853
6.966213152,10.568705
6.966326531,10.566567
6.966439909,10.564440
6.966553288,10.562325
6.966666667,10.560221
6.966780045,10.558128
6.966893424,10.556049
6.967006803,10.553982
6.967120181,10.551928
6.967233560,10.549888
6.967346939,10.547861
6.967460317,10.545848
6.967573696,10.543849
6.967687075,10.541865
6.967800454,10.539897
6.967913832,10.537943
6.968027211,10.536005
6.968140590,10.534082
6.968253968,10.532177
6.968367347,10.530288
6.968480726,10.528417
6.968594104,10.526561
6.968707483,10.524724
6.968820862,10.522904
6.968934240,10.521104
6.969047619,10.519321
6.969160998,10.517557
6.969274376,10.515813
6.969387755,10.514087
6.969501134,10.512382
6.969614512,10.510695
6.969727891,10.509030
6.969841270,10.507385
6.969954649,10.505761
6.970068027,10.504158
6.970181406,10.502576
6.970294785,10.501015
6.970408163,10.499476
6.970521542,10.497960
6.970634921,10.496466
6.970748299,10.494993
6.970861678,10.493543
6.970975057,10.492115
6.971088435,10.490710
6.971201814,10.489329
6.971315193,10.487971
6.971428571,10.486637
6.971541950,10.485325
6.971655329,10.484037
6.971768707,10.482775
6.971882086,10.481535
6.971995465,10.480320
6.972108844,10.479130
6.972222222,10.477965
6.972335601,10.476825
6.972448980,10.475710
6.972562358,10.474620
6.972675737,10.473557
6.972789116,10.472519
6.972902494,10.471507
6.973015873,10.470522
6.973129252,10.469562
6.973242630,10.468629
6.973356009,10.467724
6.973469388,10.466844
6.973582766,10.465993
6.973696145,10.465168
6.973809524,10.464371
6.973922902,10.463601
6.974036281,10.462857
6.974149660,10.462142
6.974263039,10.461454
6.974376417,10.460795
6.974489796,10.460163
6.974603175,10.459558
6.974716553,10.458983
6.974829932,10.458435
6.974943311,10.457914
6.975056689,10.457422
6.975170068,10.456958
6.975283447,10.456520
6.975396825,10.456113
6.975510204,10.455731
6.975623583,10.455379
6.975736961,10.455053
6.975850340,10.454757
6.975963719,10.454487
6.976077098,10.454246
6.976190476,10.454031
6.976303855,10.453845
6.976417234,10.453686
6.976530612,10.453553
6.976643991,10.453450
6.976757370,10.453373
6.976870748,10.453323
6.976984127,10.453300
6.977097506,10.453304
6.977210884,10.453336
6.977324263,10.453393
6.977437642,10.453479
6.977551020,10.453589
6.977664399,10.453727
6.977777778,10.453891
6.977891156,10.454082
6.978004535,10.454297
6.978117914,10.454540
6.978231293,10.454808
6.978344671,10.455102
6.978458050,10.455420
6.978571429,10.455765
6.978684807,10.456136
6.978798186,10.456531
6.978911565,10.456951
6.979024943,10.457396
6.979138322,10.457865
6.979251701,10.458358
6.979365079,10.458877
6.979478458,10.459418
6.979591837,10.459985
6.979705215,10.460574
6.979818594,10.461186
6.979931973,10.461823
6.980045351,10.462482
6.980158730,10.463164
6.980272109,10.463869
6.980385488,10.464596
6.980498866,10.465345
6.980612245,10.466116
6.980725624,10.466909
6.980839002,10.467724
6.980952381,10.468560
6.981065760,10.469417
6.981179138,10.470294
6.981292517,10.471193
6.981405896,10.472112
6.981519274,10.473051
6.981632653,10.474009
6.981746032,10.474988
6.981859410,10.475986
6.981972789,10.477004
6.982086168,10.478040
6.982199546,10.479096
6.982312925,10.480170
6.982426304,10.481264
6.982539683,10.482376
6.982653061,10.483506
6.982766440,10.484654
6.982879819,10.485822
6.982993197,10.487005
6.983106576,10.488208
6.983219955,10.489428
6.983333333,10.490664
6.983446712,10.491918
6.983560091,10.493188
6.983673469,10.494474
6.983786848,10.495779
6.983900227,10.497099
6.984013605,10.498434
6.984126984,10.499785
6.984240363,10.501153
6.984353741,10.502536
6.984467120,10.503933
6.984580499,10.505346
6.984693878,10.506773
6.984807256,10.508216
6.984920635,10.509671
6.985034014,10.511141
6.985147392,10.512625
6.985260771,10.514123
6.985374150,10.515635
6.985487528,10.517157
6.985600907,10.518694
6.985714286,10.520243
6.985827664,10.521805
6.985941043,10.523378
6.986054422,10.524964
6.986167800,10.526560
6.986281179,10.528169
6.986394558,10.529786
6.986507937,10.531416
6.986621315,10.533055
6.986734694,10.534704
6.986848073,10.536364
6.986961451,10.538032
6.987074830,10.539708
6.987188209,10.541394
6.987301587,10.543087
6.987414966,10.544788
6.987528345,10.546497
6.987641723,10.548214
6.987755102,10.549936
6.987868481,10.551666
6.987981859,10.553400
6.988095238,10.555141
6.988208617,10.556888
6.988321995,10.558638
6.988435374,10.560393
6.988548753,10.562151
6.988662132,10.563914
6.988775510,10.565680
6.988888889,10.567448
6.989002268,10.569218
6.989115646,10.570992
6.989229025,10.572765
6.989342404,10.574541
6.989455782,10.576316
6.989569161,10.578093
6.989682540,10.579869
6.989795918,10.581645
6.989909297,10.583421
6.990022676,10.585195
6.990136054,10.586967
6.990249433,10.588738
6.990362812,10.590508
6.990476190,10.592275
6.990589569,10.594038
6.990702948,10.595798
6.990816327,10.597555
6.990929705,10.599307
6.991043084,10.601056
6.991156463,10.602799
6.991269841,10.604538
6.991383220,10.606271
6.991496599,10.607999
6.991609977,10.609719
6.991723356,10.611435
6.991836735,10.613142
6.991950113,10.614843
6.992063492,10.616537
6.992176871,10.618221
6.992290249,10.619899
6.992403628,10.621567
6.992517007,10.623226
6.992630385,10.624877
6.992743764,10.626517
6.992857143,10.628148
6.992970522,10.629768
6.993083900,10.631377
6.993197279,10.632976
6.993310658,10.634562
6.993424036,10.636139
6.993537415,10.637702
6.993650794,10.639253
6.993764172,10.640792
6.993877551,10.642318
6.993990930,10.643831
6.994104308,10.645331
6.994217687,10.646817
6.994331066,10.648288
6.994444444,10.649747
6.994557823,10.651190
6.994671202,10.652617
6.994784580,10.654031
6.994897959,10.655429
6.995011338,10.656811
6.995124717,10.658176
6.995238095,10.659528
6.995351474,10.660861
6.995464853,10.662180
6.995578231,10.663480
6.995691610,10.664763
6.995804989,10.666030
6.995918367,10.667279
6.996031746,10.668511
6.996145125,10.669725
6.996258503,10.670920
6.996371882,10.672097
6.996485261,10.673256
6.996598639,10.674396
6.996712018,10.675516
6.996825397,10.676617
6.996938776,10.677698
6.997052154,10.678760
6.997165533,10.679801
6.997278912,10.680822
6.997392290,10.681823
6.997505669,10.682802
6.997619048,10.683761
6.997732426,10.684698
6.997845805,10.685614
6.997959184,10.686508
6.998072562,10.687380
6.998185941,10.688230
6.998299320,10.689057
6.998412698,10.689861
6.998526077,10.690642
6.998639456,10.691401
6.998752834,10.692136
6.998866213,10.692846
6.998979592,10.693533
6.999092971,10.694195
6.999206349,10.694833
6.999319728,10.695447
6.999433107,10.696036
6.999546485,10.696599
6.999659864,10.697136
6.999773243,10.697649
6.999886621,10.698135
7.000000000,10.698596
7.000113379,10.699030
7.000226757,10.699438
7.000340136,10.699819
7.000453515,10.700173
7.000566893,10.700501
7.000680272,10.700801
7.000793651,10.701075
7.000907029,10.701320
7.001020408,10.701537
7.001133787,10.701729
7.001247166,10.701891
7.001360544,10.702025
7.001473923,10.702132
7.001587302,10.702211
7.001700680,10.702262
7.001814059,10.702283
7.001927438,10.702276
7.002040816,10.702242
7.002154195,10.702178
7.002267574,10.702086
7.002380952,10.701965
7.002494331,10.701817
7.002607710,10.701636
7.002721088,10.701429
7.002834467,10.701192
7.002947846,10.700927
7.003061224,10.700631
7.003174603,10.700307
7.003287982,10.699953
7.003401361,10.699571
7.003514739,10.699158
7.003628118,10.698716
7.003741497,10.698245
7.003854875,10.697745
7.003968254,10.697217
7.004081633,10.696658
7.004195011,10.696070
7.004308390,10.695453
7.004421769,10.694808
7.004535147,10.694133
7.004648526,10.693428
7.004761905,10.692696
7.004875283,10.691933
7.004988662,10.691143
7.005102041,10.690323
7.005215420,10.689475
7.005328798,10.688599
7.005442177,10.687694
7.005555556,10.686760
7.005668934,10.685799
7.005782313,10.684811
7.005895692,10.683793
7.006009070,10.682749
7.006122449,10.681677
7.006235828,10.680578
7.006349206,10.679453
7.006462585,10.678300
7.006575964,10.677120
7.006689342,10.675916
7.006802721,10.674685
7.006916100,10.673428
7.007029478,10.672145
7.007142857,10.670837
7.007256236,10.669505
7.007369615,10.668147
7.007482993,10.666764
7.007596372,10.665358
7.007709751,10.663926
7.007823129,10.662471
7.007936508,10.660993
7.008049887,10.659490
7.008163265,10.657964
7.008276644,10.656415
7.008390023,10.654842
7.008503401,10.653248
7.008616780,10.651631
7.008730159,10.649992
7.008843537,10.648330
7.008956916,10.646646
7.009070295,10.644941
7.009183673,10.643214
7.009297052,10.641467
7.009410431,10.639698
7.009523810,10.637908
7.009637188,10.636097
7.009750567,10.634267
7.009863946,10.632417
7.009977324,10.630546
7.010090703,10.628654
7.010204082,10.626745
7.010317460,10.624816
7.010430839,10.622869
7.010544218,10.620902
7.010657596,10.618917
7.010770975,10.616914
7.010884354,10.614892
7.010997732,10.612854
7.011111111,10.610798
7.011224490,10.608725
7.011337868,10.606634
7.011451247,10.604527
7.011564626,10.602405
7.011678005,10.600265
7.011791383,10.598110
7.011904762,10.595940
7.012018141,10.593755
7.012131519,10.591555
7.012244898,10.589340
7.012358277,10.587111
7.012471655,10.584868
7.012585034,10.582612
7.012698413,10.580342
7.012811791,10.578060
7.012925170,10.575764
7.013038549,10.573456
7.013151927,10.571136
7.013265306,10.568804
7.013378685,10.566462
7.013492063,10.564107
7.013605442,10.561743
7.013718821,10.559366
7.013832200,10.556981
7.013945578,10.554586
7.014058957,10.552181
7.014172336,10.549768
7.014285714,10.547345
7.014399093,10.544914
7.014512472,10.542476
7.014625850,10.540029
7.014739229,10.537575
7.014852608,10.535113
7.014965986,10.532645
7.015079365,10.530170
7.015192744,10.527690
7.015306122,10.525204
7.015419501,10.522711
7.015532880,10.520213
7.015646259,10.517712
7.015759637,10.515204
7.015873016,10.512693
7.015986395,10.510180
7.016099773,10.507661
7.016213152,10.505140
7.016326531,10.502616
7.016439909,10.500090
7.016553288,10.497562
7.016666667,10.495032
7.016780045,10.492501
7.016893424,10.489970
7.017006803,10.487438
7.017120181,10.484906
7.017233560,10.482374
7.017346939,10.479843
7.017460317,10.477312
7.017573696,10.474783
7.017687075,10.472256
7.017800454,10.469730
7.017913832,10.467208
7.018027211,10.464688
7.018140590,10.462172
7.018253968,10.459658
7.018367347,10.457150
7.018480726,10.454644
7.018594104,10.452145
7.018707483,10.449650
7.018820862,10.447161
7.018934240,10.444678
7.019047619,10.442201
7.019160998,10.439729
7.019274376,10.437265
7.019387755,10.434809
7.019501134,10.432360
7.019614512,10.429917
7.019727891,10.427485
7.019841270,10.425059
7.019954649,10.422644
7.020068027,10.420237
7.020181406,10.417841
7.020294785,10.415454
7.020408163,10.413077
7.020521542,10.410710
7.020634921,10.408357
7.020748299,10.406013
7.020861678,10.403681
7.020975057,10.401361
7.021088435,10.399054
7.021201814,10.396758
7.021315193,10.394477
7.021428571,10.392208
7.021541950,10.389955
7.021655329,10.387714
7.021768707,10.385489
7.021882086,10.383279
7.021995465,10.381084
7.022108844,10.378905
7.022222222,10.376742
7.022335601,10.374597
7.022448980,10.372467
7.022562358,10.370355
7.022675737,10.368261
7.022789116,10.366185
7.022902494,10.364128
7.023015873,10.362089
7.023129252,10.360071
7.023242630,10.358072
7.023356009,10.356092
7.023469388,10.354135
7.023582766,10.352197
7.023696145,10.350281
7.023809524,10.348387
7.023922902,10.346513
7.024036281,10.344663
7.024149660,10.342834
7.024263039,10.341029
7.024376417,10.339248
7.024489796,10.337489
7.024603175,10.335755
7.024716553,10.334044
7.024829932,10.332358
7.024943311,10.330698
7.025056689,10.329062
7.025170068,10.327453
7.025283447,10.325869
7.025396825,10.324311
7.025510204,10.322780
7.025623583,10.321275
7.025736961,10.319796
7.025850340,10.318345
7.025963719,10.316922
7.026077098,10.315526
7.026190476,10.314158
7.026303855,10.312819
7.026417234,10.311508
7.026530612,10.310226
7.026643991,10.308973
7.026757370,10.307750
7.026870748,10.306556
7.026984127,10.305391
7.027097506,10.304257
7.027210884,10.303152
7.027324263,10.302078
7.027437642,10.301035
7.027551020,10.300022
7.027664399,10.299041
7.027777778,10.298090
7.027891156,10.297172
7.028004535,10.296285
7.028117914,10.295429
7.028231293,10.294606
7.028344671,10.293815
7.028458050,10.293056
7.028571429,10.292331
7.028684807,10.291639
7.028798186,10.290979
7.028911565,10.290353
7.029024943,10.289761
7.029138322,10.289201
7.029251701,10.288676
7.029365079,10.288184
7.029478458,10.287726
7.029591837,10.287303
7.029705215,10.286914
7.029818594,10.286559
7.029931973,10.286241
7.030045351,10.285955
7.030158730,10.285704
7.030272109,10.285488
7.030385488,10.285308
7.030498866,10.285162
7.030612245,10.285051
7.030725624,10.284976
7.030839002,10.284936
7.030952381,10.284931
7.031065760,10.284962
7.031179138,10.285028
7.031292517,10.285130
7.031405896,10.285267
7.031519274,10.285439
7.031632653,10.285648
7.031746032,10.285893
7.031859410,10.286173
7.031972789,10.286489
7.032086168,10.286841
7.032199546,10.287229
7.032312925,10.287654
7.032426304,10.288113
7.032539683,10.288610
7.032653061,10.289142
7.032766440,10.289710
7.032879819,10.290314
7.032993197,10.290954
7.033106576,10.291631
7.033219955,10.292344
7.033333333,10.293093
7.033446712,10.293879
7.033560091,10.294700
7.033673469,10.295558
7.033786848,10.296453
7.033900227,10.297382
7.034013605,10.298350
7.034126984,10.299354
7.034240363,10.300392
7.034353741,10.301469
7.034467120,10.302581
7.034580499,10.303730
7.034693878,10.304915
7.034807256,10.306136
7.034920635,10.307393
7.035034014,10.308686
7.035147392,10.310015
7.035260771,10.311380
7.035374150,10.312781
7.035487528,10.314219
7.035600907,10.315691
7.035714286,10.317198
7.035827664,10.318742
7.035941043,10.320320
7.036054422,10.321933
7.036167800,10.323581
7.036281179,10.325263
7.036394558,10.326981
7.036507937,10.328732
7.036621315,10.330518
7.036734694,10.332337
7.036848073,10.334191
7.036961451,10.336077
7.037074830,10.337998
7.037188209,10.339951
7.037301587,10.341939
7.037414966,10.343958
7.037528345,10.346010
7.037641723,10.348095
7.037755102,10.350211
7.037868481,10.352361
7.037981859,10.354542
7.038095238,10.356753
7.038208617,10.358996
7.038321995,10.361270
7.038435374,10.363575
7.038548753,10.365910
7.038662132,10.368275
7.038775510,10.370669
7.038888889,10.373094
7.039002268,10.375548
7.039115646,10.378031
7.039229025,10.380543
7.039342404,10.383082
7.039455782,10.385651
7.039569161,10.388247
7.039682540,10.390871
7.039795918,10.393523
7.039909297,10.396203
7.040022676,10.398909
7.040136054,10.401641
7.040249433,10.404399
7.040362812,10.407185
7.040476190,10.409995
7.040589569,10.412831
7.040702948,10.415692
7.040816327,10.418579
7.040929705,10.421490
7.041043084,10.424424
7.041156463,10.427383
7.041269841,10.430367
7.041383220,10.433372
7.041496599,10.436401
7.041609977,10.439452
7.041723356,10.442527
7.041836735,10.445622
7.041950113,10.448740
7.042063492,10.451879
7.042176871,10.455040
7.042290249,10.458220
7.042403628,10.461421
7.042517007,10.464642
7.042630385,10.467883
7.042743764,10.471144
7.042857143,10.474422
7.042970522,10.477720
7.043083900,10.481036
7.043197279,10.484370
