time_s,envelope_detrended
6.004421769,0.182632
6.004535147,0.183515
6.004648526,0.184395
6.004761905,0.185268
6.004875283,0.186135
6.004988662,0.186996
6.005102041,0.187851
6.005215420,0.188700
6.005328798,0.189542
6.005442177,0.190376
6.005555556,0.191203
6.005668934,0.192023
6.005782313,0.192835
6.005895692,0.193638
6.006009070,0.194434
6.006122449,0.195222
6.006235828,0.196000
6.006349206,0.196769
6.006462585,0.197529
6.006575964,0.198281
6.006689342,0.199022
6.006802721,0.199754
6.006916100,0.200476
6.007029478,0.201188
6.007142857,0.201890
6.007256236,0.202580
6.007369615,0.203261
6.007482993,0.203930
6.007596372,0.204588
6.007709751,0.205236
6.007823129,0.205872
6.007936508,0.206496
6.008049887,0.207108
6.008163265,0.207709
6.008276644,0.208298
6.008390023,0.208874
6.008503401,0.209438
6.008616780,0.209990
6.008730159,0.210528
6.008843537,0.211054
6.008956916,0.211566
6.009070295,0.212065
6.009183673,0.212551
6.009297052,0.213023
6.009410431,0.213481
6.009523810,0.213925
6.009637188,0.214355
6.009750567,0.214770
6.009863946,0.215170
6.009977324,0.215555
6.010090703,0.215927
6.010204082,0.216281
6.010317460,0.216621
6.010430839,0.216946
6.010544218,0.217255
6.010657596,0.217548
6.010770975,0.217825
6.010884354,0.218086
6.010997732,0.218331
6.011111111,0.218560
6.011224490,0.218772
6.011337868,0.218967
6.011451247,0.219145
6.011564626,0.219305
6.011678005,0.219450
6.011791383,0.219576
6.011904762,0.219685
6.012018141,0.219776
6.012131519,0.219848
6.012244898,0.219904
6.012358277,0.219941
6.012471655,0.219960
6.012585034,0.219959
6.012698413,0.219941
6.012811791,0.219904
6.012925170,0.219848
6.013038549,0.219774
6.013151927,0.219679
6.013265306,0.219565
6.013378685,0.219432
6.013492063,0.219280
6.013605442,0.219106
6.013718821,0.218913
6.013832200,0.218699
6.013945578,0.218466
6.014058957,0.218211
6.014172336,0.217935
6.014285714,0.217638
6.014399093,0.217320
6.014512472,0.216981
6.014625850,0.216619
6.014739229,0.216236
6.014852608,0.215830
6.014965986,0.215403
6.015079365,0.214953
6.015192744,0.214481
6.015306122,0.213986
6.015419501,0.213469
6.015532880,0.212928
6.015646259,0.212365
6.015759637,0.211777
6.015873016,0.211168
6.015986395,0.210535
6.016099773,0.209879
6.016213152,0.209198
6.016326531,0.208495
6.016439909,0.207768
6.016553288,0.207017
6.016666667,0.206243
6.016780045,0.205444
6.016893424,0.204621
6.017006803,0.203775
6.017120181,0.202904
6.017233560,0.202010
6.017346939,0.201091
6.017460317,0.200148
6.017573696,0.199181
6.017687075,0.198190
6.017800454,0.197174
6.017913832,0.196134
6.018027211,0.195070
6.018140590,0.193982
6.018253968,0.192868
6.018367347,0.191731
6.018480726,0.190568
6.018594104,0.189381
6.018707483,0.188170
6.018820862,0.186934
6.018934240,0.185673
6.019047619,0.184387
6.019160998,0.183077
6.019274376,0.181741
6.019387755,0.180382
6.019501134,0.178997
6.019614512,0.177587
6.019727891,0.176151
6.019841270,0.174692
6.019954649,0.173206
6.020068027,0.171697
6.020181406,0.170161
6.020294785,0.168601
6.020408163,0.167016
6.020521542,0.165405
6.020634921,0.163769
6.020748299,0.162107
6.020861678,0.160420
6.020975057,0.158708
6.021088435,0.156971
6.021201814,0.155209
6.021315193,0.153421
6.021428571,0.151607
6.021541950,0.149768
6.021655329,0.147904
6.021768707,0.146013
6.021882086,0.144098
6.021995465,0.142157
6.022108844,0.140191
6.022222222,0.138199
6.022335601,0.136183
6.022448980,0.134140
6.022562358,0.132072
6.022675737,0.129979
6.022789116,0.127861
6.022902494,0.125717
6.023015873,0.123549
6.023129252,0.121355
6.023242630,0.119137
6.023356009,0.116894
6.023469388,0.114625
6.023582766,0.112332
6.023696145,0.110014
6.023809524,0.107672
6.023922902,0.105304
6.024036281,0.102912
6.024149660,0.100496
6.024263039,0.098054
6.024376417,0.095588
6.024489796,0.093099
6.024603175,0.090585
6.024716553,0.088046
6.024829932,0.085484
6.024943311,0.082898
6.025056689,0.080288
6.025170068,0.077655
6.025283447,0.074997
6.025396825,0.072316
6.025510204,0.069612
6.025623583,0.066885
6.025736961,0.064134
6.025850340,0.061360
6.025963719,0.058562
6.026077098,0.055742
6.026190476,0.052899
6.026303855,0.050032
6.026417234,0.047143
6.026530612,0.044231
6.026643991,0.041297
6.026757370,0.038341
6.026870748,0.035361
6.026984127,0.032360
6.027097506,0.029337
6.027210884,0.026293
6.027324263,0.023227
6.027437642,0.020140
6.027551020,0.017031
6.027664399,0.013903
6.027777778,0.010753
6.027891156,0.007583
6.028004535,0.004394
6.028117914,0.001184
6.028231293,-0.002045
6.028344671,-0.005294
6.028458050,-0.008562
6.028571429,-0.011848
6.028684807,-0.015153
6.028798186,-0.018477
6.028911565,-0.021818
6.029024943,-0.025178
6.029138322,-0.028554
6.029251701,-0.031948
6.029365079,-0.035359
6.029478458,-0.038786
6.029591837,-0.042230
6.029705215,-0.045690
6.029818594,-0.049166
6.029931973,-0.052658
6.030045351,-0.056164
6.030158730,-0.059686
6.030272109,-0.063223
6.030385488,-0.066774
6.030498866,-0.070340
6.030612245,-0.073920
6.030725624,-0.077512
6.030839002,-0.081119
6.030952381,-0.084739
6.031065760,-0.088371
6.031179138,-0.092016
6.031292517,-0.095674
6.031405896,-0.099343
6.031519274,-0.103023
6.031632653,-0.106716
6.031746032,-0.110419
6.031859410,-0.114133
6.031972789,-0.117857
6.032086168,-0.121591
6.032199546,-0.125335
6.032312925,-0.129088
6.032426304,-0.132850
6.032539683,-0.136622
6.032653061,-0.140402
6.032766440,-0.144190
6.032879819,-0.147987
6.032993197,-0.151791
6.033106576,-0.155602
6.033219955,-0.159420
6.033333333,-0.163246
6.033446712,-0.167077
6.033560091,-0.170915
6.033673469,-0.174758
6.033786848,-0.178607
6.033900227,-0.182461
6.034013605,-0.186321
6.034126984,-0.190183
6.034240363,-0.194050
6.034353741,-0.197922
6.034467120,-0.201796
6.034580499,-0.205672
6.034693878,-0.209552
6.034807256,-0.213433
6.034920635,-0.217317
6.035034014,-0.221200
6.035147392,-0.225086
6.035260771,-0.228971
6.035374150,-0.232857
6.035487528,-0.236743
6.035600907,-0.240628
6.035714286,-0.244511
6.035827664,-0.248394
6.035941043,-0.252275
6.036054422,-0.256152
6.036167800,-0.260028
6.036281179,-0.263900
6.036394558,-0.267769
6.036507937,-0.271633
6.036621315,-0.275494
6.036734694,-0.279350
6.036848073,-0.283201
6.036961451,-0.287046
6.037074830,-0.290886
6.037188209,-0.294720
6.037301587,-0.298547
6.037414966,-0.302367
6.037528345,-0.306179
6.037641723,-0.309983
6.037755102,-0.313780
6.037868481,-0.317568
6.037981859,-0.321346
6.038095238,-0.325115
6.038208617,-0.328873
6.038321995,-0.332621
6.038435374,-0.336358
6.038548753,-0.340084
6.038662132,-0.343798
6.038775510,-0.347499
6.038888889,-0.351188
6.039002268,-0.354863
6.039115646,-0.358525
6.039229025,-0.362172
6.039342404,-0.365806
6.039455782,-0.369423
6.039569161,-0.373026
6.039682540,-0.376612
6.039795918,-0.380181
6.039909297,-0.383735
6.040022676,-0.387270
6.040136054,-0.390789
6.040249433,-0.394289
6.040362812,-0.397770
6.040476190,-0.401233
6.040589569,-0.404677
6.040702948,-0.408100
6.040816327,-0.411504
6.040929705,-0.414887
6.041043084,-0.418249
6.041156463,-0.421590
6.041269841,-0.424909
6.041383220,-0.428206
6.041496599,-0.431479
6.041609977,-0.434731
6.041723356,-0.437960
6.041836735,-0.441165
6.041950113,-0.444346
6.042063492,-0.447504
6.042176871,-0.450637
6.042290249,-0.453745
6.042403628,-0.456827
6.042517007,-0.459886
6.042630385,-0.462917
6.042743764,-0.465924
6.042857143,-0.468904
6.042970522,-0.471858
6.043083900,-0.474784
6.043197279,-0.477684
6.043310658,-0.480557
6.043424036,-0.483402
6.043537415,-0.486220
6.043650794,-0.489009
6.043764172,-0.491770
6.043877551,-0.494502
6.043990930,-0.497206
6.044104308,-0.499880
6.044217687,-0.502524
6.044331066,-0.505139
6.044444444,-0.507723
6.044557823,-0.510278
6.044671202,-0.512801
6.044784580,-0.515293
6.044897959,-0.517753
6.045011338,-0.520183
6.045124717,-0.522581
6.045238095,-0.524946
6.045351474,-0.527280
6.045464853,-0.529580
6.045578231,-0.531849
6.045691610,-0.534083
6.045804989,-0.536285
6.045918367,-0.538452
6.046031746,-0.540587
6.046145125,-0.542686
6.046258503,-0.544752
6.046371882,-0.546783
6.046485261,-0.548779
6.046598639,-0.550740
6.046712018,-0.552665
6.046825397,-0.554555
6.046938776,-0.556410
6.047052154,-0.558229
6.047165533,-0.560012
6.047278912,-0.561759
6.047392290,-0.563469
6.047505669,-0.565143
6.047619048,-0.566778
6.047732426,-0.568378
6.047845805,-0.569942
6.047959184,-0.571467
6.048072562,-0.572954
6.048185941,-0.574404
6.048299320,-0.575816
6.048412698,-0.577190
6.048526077,-0.578525
6.048639456,-0.579822
6.048752834,-0.581079
6.048866213,-0.582299
6.048979592,-0.583479
6.049092971,-0.584621
6.049206349,-0.585722
6.049319728,-0.586785
6.049433107,-0.587807
6.049546485,-0.588789
6.049659864,-0.589733
6.049773243,-0.590635
6.049886621,-0.591497
6.050000000,-0.592319
6.050113379,-0.593101
6.050226757,-0.593841
6.050340136,-0.594541
6.050453515,-0.595199
6.050566893,-0.595816
6.050680272,-0.596391
6.050793651,-0.596926
6.050907029,-0.597418
6.051020408,-0.597869
6.051133787,-0.598278
6.051247166,-0.598646
6.051360544,-0.598971
6.051473923,-0.599254
6.051587302,-0.599495
6.051700680,-0.599695
6.051814059,-0.599851
6.051927438,-0.599967
6.052040816,-0.600039
6.052154195,-0.600070
6.052267574,-0.600058
6.052380952,-0.600004
6.052494331,-0.599908
6.052607710,-0.599769
6.052721088,-0.599589
6.052834467,-0.599366
6.052947846,-0.599101
6.053061224,-0.598794
6.053174603,-0.598446
6.053287982,-0.598056
6.053401361,-0.597623
6.053514739,-0.597149
6.053628118,-0.596633
6.053741497,-0.596075
6.053854875,-0.595477
6.053968254,-0.594837
6.054081633,-0.594156
6.054195011,-0.593434
6.054308390,-0.592671
6.054421769,-0.591867
6.054535147,-0.591023
6.054648526,-0.590138
6.054761905,-0.589212
6.054875283,-0.588247
6.054988662,-0.587241
6.055102041,-0.586195
6.055215420,-0.585108
6.055328798,-0.583982
6.055442177,-0.582816
6.055555556,-0.581610
6.055668934,-0.580366
6.055782313,-0.579081
6.055895692,-0.577757
6.056009070,-0.576393
6.056122449,-0.574991
6.056235828,-0.573548
6.056349206,-0.572067
6.056462585,-0.570546
6.056575964,-0.568988
6.056689342,-0.567391
6.056802721,-0.565754
6.056916100,-0.564079
6.057029478,-0.562366
6.057142857,-0.560614
6.057256236,-0.558824
6.057369615,-0.556996
6.057482993,-0.555130
6.057596372,-0.553226
6.057709751,-0.551286
6.057823129,-0.549307
6.057936508,-0.547291
6.058049887,-0.545237
6.058163265,-0.543148
6.058276644,-0.541021
6.058390023,-0.538858
6.058503401,-0.536658
6.058616780,-0.534423
6.058730159,-0.532152
6.058843537,-0.529845
6.058956916,-0.527502
6.059070295,-0.525124
6.059183673,-0.522711
6.059297052,-0.520265
6.059410431,-0.517782
6.059523810,-0.515266
6.059637188,-0.512716
6.059750567,-0.510133
6.059863946,-0.507516
6.059977324,-0.504866
6.060090703,-0.502182
6.060204082,-0.499466
6.060317460,-0.496717
6.060430839,-0.493936
6.060544218,-0.491124
6.060657596,-0.488280
6.060770975,-0.485405
6.060884354,-0.482498
6.060997732,-0.479561
6.061111111,-0.476593
6.061224490,-0.473597
6.061337868,-0.470569
6.061451247,-0.467512
6.061564626,-0.464427
6.061678005,-0.461313
6.061791383,-0.458170
6.061904762,-0.454999
6.062018141,-0.451801
6.062131519,-0.448575
6.062244898,-0.445323
6.062358277,-0.442042
6.062471655,-0.438736
6.062585034,-0.435404
6.062698413,-0.432046
6.062811791,-0.428662
6.062925170,-0.425252
6.063038549,-0.421819
6.063151927,-0.418359
6.063265306,-0.414877
6.063378685,-0.411370
6.063492063,-0.407840
6.063605442,-0.404286
6.063718821,-0.400710
6.063832200,-0.397113
6.063945578,-0.393492
6.064058957,-0.389850
6.064172336,-0.386188
6.064285714,-0.382505
6.064399093,-0.378802
6.064512472,-0.375079
6.064625850,-0.371337
6.064739229,-0.367577
6.064852608,-0.363797
6.064965986,-0.360000
6.065079365,-0.356184
6.065192744,-0.352352
6.065306122,-0.348503
6.065419501,-0.344636
6.065532880,-0.340754
6.065646259,-0.336856
6.065759637,-0.332943
6.065873016,-0.329015
6.065986395,-0.325071
6.066099773,-0.321115
6.066213152,-0.317144
6.066326531,-0.313160
6.066439909,-0.309163
6.066553288,-0.305154
6.066666667,-0.301132
6.066780045,-0.297099
6.066893424,-0.293055
6.067006803,-0.288998
6.067120181,-0.284932
6.067233560,-0.280855
6.067346939,-0.276769
6.067460317,-0.272673
6.067573696,-0.268568
6.067687075,-0.264453
6.067800454,-0.260331
6.067913832,-0.256200
6.068027211,-0.252062
6.068140590,-0.247917
6.068253968,-0.243764
6.068367347,-0.239605
6.068480726,-0.235440
6.068594104,-0.231269
6.068707483,-0.227092
6.068820862,-0.222911
6.068934240,-0.218725
6.069047619,-0.214535
6.069160998,-0.210341
6.069274376,-0.206144
6.069387755,-0.201944
6.069501134,-0.197741
6.069614512,-0.193537
6.069727891,-0.189330
6.069841270,-0.185124
6.069954649,-0.180916
6.070068027,-0.176707
6.070181406,-0.172500
6.070294785,-0.168293
6.070408163,-0.164088
6.070521542,-0.159885
6.070634921,-0.155682
6.070748299,-0.151483
6.070861678,-0.147287
6.070975057,-0.143093
6.071088435,-0.138905
6.071201814,-0.134720
6.071315193,-0.130540
6.071428571,-0.126365
6.071541950,-0.122195
6.071655329,-0.118031
6.071768707,-0.113874
6.071882086,-0.109724
6.071995465,-0.105580
6.072108844,-0.101444
6.072222222,-0.097317
6.072335601,-0.093197
6.072448980,-0.089085
6.072562358,-0.084984
6.072675737,-0.080891
6.072789116,-0.076807
6.072902494,-0.072735
6.073015873,-0.068672
6.073129252,-0.064620
6.073242630,-0.060580
6.073356009,-0.056551
6.073469388,-0.052533
6.073582766,-0.048529
6.073696145,-0.044536
6.073809524,-0.040556
6.073922902,-0.036590
6.074036281,-0.032637
6.074149660,-0.028699
6.074263039,-0.024774
6.074376417,-0.020865
6.074489796,-0.016970
6.074603175,-0.013091
6.074716553,-0.009227
6.074829932,-0.005380
6.074943311,-0.001548
6.075056689,0.002267
6.075170068,0.006065
6.075283447,0.009845
6.075396825,0.013607
6.075510204,0.017352
6.075623583,0.021079
6.075736961,0.024787
6.075850340,0.028475
6.075963719,0.032144
6.076077098,0.035795
6.076190476,0.039425
6.076303855,0.043034
6.076417234,0.046624
6.076530612,0.050192
6.076643991,0.053738
6.076757370,0.057263
6.076870748,0.060767
6.076984127,0.064248
6.077097506,0.067706
6.077210884,0.071142
6.077324263,0.074555
6.077437642,0.077943
6.077551020,0.081309
6.077664399,0.084650
6.077777778,0.087968
6.077891156,0.091262
6.078004535,0.094530
6.078117914,0.097774
6.078231293,0.100993
6.078344671,0.104187
6.078458050,0.107355
6.078571429,0.110499
6.078684807,0.113615
6.078798186,0.116706
6.078911565,0.119771
6.079024943,0.122809
6.079138322,0.125821
6.079251701,0.128805
6.079365079,0.131762
6.079478458,0.134692
6.079591837,0.137594
6.079705215,0.140467
6.079818594,0.143314
6.079931973,0.146131
6.080045351,0.148920
6.080158730,0.151681
6.080272109,0.154412
6.080385488,0.157114
6.080498866,0.159788
6.080612245,0.162431
6.080725624,0.165045
6.080839002,0.167627
6.080952381,0.170180
6.081065760,0.172701
6.081179138,0.175192
6.081292517,0.177652
6.081405896,0.180080
6.081519274,0.182477
6.081632653,0.184841
6.081746032,0.187174
6.081859410,0.189473
6.081972789,0.191742
6.082086168,0.193976
6.082199546,0.196177
6.082312925,0.198345
6.082426304,0.200480
6.082539683,0.202581
6.082653061,0.204648
6.082766440,0.206681
6.082879819,0.208680
6.082993197,0.210644
6.083106576,0.212574
6.083219955,0.214469
6.083333333,0.216329
6.083446712,0.218155
6.083560091,0.219946
6.083673469,0.221701
6.083786848,0.223421
6.083900227,0.225106
6.084013605,0.226755
6.084126984,0.228370
6.084240363,0.229948
6.084353741,0.231491
6.084467120,0.232997
6.084580499,0.234468
6.084693878,0.235903
6.084807256,0.237302
6.084920635,0.238665
6.085034014,0.239992
6.085147392,0.241283
6.085260771,0.242537
6.085374150,0.243756
6.085487528,0.244940
6.085600907,0.246087
6.085714286,0.247199
6.085827664,0.248274
6.085941043,0.249315
6.086054422,0.250320
6.086167800,0.251289
6.086281179,0.252223
6.086394558,0.253121
6.086507937,0.253984
6.086621315,0.254812
6.086734694,0.255604
6.086848073,0.256362
6.086961451,0.257085
6.087074830,0.257771
6.087188209,0.258424
6.087301587,0.259042
6.087414966,0.259624
6.087528345,0.260172
6.087641723,0.260685
6.087755102,0.261163
6.087868481,0.261607
6.087981859,0.262016
6.088095238,0.262391
6.088208617,0.262733
6.088321995,0.263040
6.088435374,0.263312
6.088548753,0.263552
6.088662132,0.263757
6.088775510,0.263929
6.088888889,0.264068
6.089002268,0.264173
6.089115646,0.264245
6.089229025,0.264285
6.089342404,0.264291
6.089455782,0.264265
6.089569161,0.264206
6.089682540,0.264116
6.089795918,0.263993
6.089909297,0.263839
6.090022676,0.263652
6.090136054,0.263435
6.090249433,0.263186
6.090362812,0.262907
6.090476190,0.262596
6.090589569,0.262256
6.090702948,0.261884
6.090816327,0.261484
6.090929705,0.261054
6.091043084,0.260593
6.091156463,0.260104
6.091269841,0.259585
6.091383220,0.259039
6.091496599,0.258462
6.091609977,0.257859
6.091723356,0.257225
6.091836735,0.256564
6.091950113,0.255875
6.092063492,0.255158
6.092176871,0.254414
6.092290249,0.253641
6.092403628,0.252842
6.092517007,0.252015
6.092630385,0.251162
6.092743764,0.250283
6.092857143,0.249376
6.092970522,0.248443
6.093083900,0.247485
6.093197279,0.246500
6.093310658,0.245490
6.093424036,0.244454
6.093537415,0.243394
6.093650794,0.242310
6.093764172,0.241200
6.093877551,0.240067
6.093990930,0.238910
6.094104308,0.237729
6.094217687,0.236525
6.094331066,0.235298
6.094444444,0.234047
6.094557823,0.232775
6.094671202,0.231480
6.094784580,0.230164
6.094897959,0.228826
6.095011338,0.227467
6.095124717,0.226086
6.095238095,0.224685
6.095351474,0.223265
6.095464853,0.221825
6.095578231,0.220364
6.095691610,0.218885
6.095804989,0.217387
6.095918367,0.215872
6.096031746,0.214338
6.096145125,0.212786
6.096258503,0.211217
6.096371882,0.209632
6.096485261,0.208030
6.096598639,0.206412
6.096712018,0.204779
6.096825397,0.203130
6.096938776,0.201466
6.097052154,0.199787
6.097165533,0.198093
6.097278912,0.196385
6.097392290,0.194664
6.097505669,0.192929
6.097619048,0.191181
6.097732426,0.189420
6.097845805,0.187647
6.097959184,0.185861
6.098072562,0.184064
6.098185941,0.182256
6.098299320,0.180436
6.098412698,0.178606
6.098526077,0.176765
6.098639456,0.174915
6.098752834,0.173055
6.098866213,0.171187
6.098979592,0.169310
6.099092971,0.167423
6.099206349,0.165530
6.099319728,0.163628
6.099433107,0.161719
6.099546485,0.159802
6.099659864,0.157879
6.099773243,0.155949
6.099886621,0.154014
6.100000000,0.152073
6.100113379,0.150125
6.100226757,0.148174
6.100340136,0.146217
6.100453515,0.144257
6.100566893,0.142291
6.100680272,0.140323
6.100793651,0.138351
6.100907029,0.136375
6.101020408,0.134397
6.101133787,0.132417
6.101247166,0.130435
6.101360544,0.128450
6.101473923,0.126464
6.101587302,0.124476
6.101700680,0.122489
6.101814059,0.120499
6.101927438,0.118510
6.102040816,0.116521
6.102154195,0.114531
6.102267574,0.112542
6.102380952,0.110554
6.102494331,0.108567
6.102607710,0.106581
6.102721088,0.104597
6.102834467,0.102614
