time_s,raw
6.579365079,5101.000000
6.579478458,-1624.500000
6.579591837,-4306.000000
6.579705215,4541.500000
6.579818594,-1735.000000
6.579931973,-2921.500000
6.580045351,5677.000000
6.580158730,-2208.500000
6.580272109,-2784.500000
6.580385488,5023.500000
6.580498866,-2828.000000
6.580612245,-1643.500000
6.580725624,5786.500000
6.580839002,-3237.500000
6.580952381,-1498.500000
6.581065760,4856.500000
6.581179138,-4125.500000
6.581292517,-826.000000
6.581405896,5145.500000
6.581519274,-3998.500000
6.581632653,62.000000
6.581746032,4418.500000
6.581859410,-5013.500000
6.581972789,214.500000
6.582086168,4108.500000
6.582199546,-4894.000000
6.582312925,1360.000000
6.582426304,3731.000000
6.582539683,-5576.000000
6.582653061,1297.000000
6.582766440,2999.500000
6.582879819,-5180.500000
6.582993197,2869.000000
6.583106576,3255.500000
6.583219955,-5011.500000
6.583333333,2813.000000
6.583446712,1632.000000
6.583560091,-5566.000000
6.583673469,3543.000000
6.583786848,1790.000000
6.583900227,-4784.000000
6.584013605,4047.000000
6.584126984,442.000000
6.584240363,-5347.500000
6.584353741,4127.500000
6.584467120,323.000000
6.584580499,-4296.500000
6.584693878,4874.000000
6.584807256,-805.500000
6.584920635,-4507.000000
6.585034014,4662.500000
6.585147392,-1291.000000
6.585260771,-3415.500000
6.585374150,5771.500000
6.585487528,-1472.500000
6.585600907,-3222.000000
6.585714286,5156.000000
6.585827664,-2923.500000
6.585941043,-2761.500000
6.586054422,5380.000000
6.586167800,-2988.500000
6.586281179,-1860.000000
6.586394558,5133.000000
6.586507937,-3965.000000
6.586621315,-1522.000000
6.586734694,5124.500000
6.586848073,-3894.000000
6.586961451,-256.000000
6.587074830,4991.500000
6.587188209,-4638.500000
6.587301587,-359.500000
6.587414966,4351.000000
6.587528345,-4920.000000
6.587641723,1036.500000
6.587755102,4612.500000
6.587868481,-4987.000000
6.587981859,1138.500000
6.588095238,3272.000000
6.588208617,-5531.000000
6.588321995,2376.000000
6.588435374,3679.000000
6.588548753,-5148.000000
6.588662132,2377.500000
6.588775510,2156.000000
6.588888889,-5825.000000
6.589002268,2984.000000
6.589115646,2183.000000
6.589229025,-4752.000000
6.589342404,4105.500000
6.589455782,1305.000000
6.589569161,-5326.000000
6.589682540,3859.000000
6.589795918,587.500000
6.589909297,-4509.000000
6.590022676,4785.500000
6.590136054,0.000000
6.590249433,-4709.000000
6.590362812,4563.000000
6.590476190,-1037.000000
6.590589569,-3923.000000
6.590702948,5535.500000
6.590816327,-1036.500000
6.590929705,-3466.500000
6.591043084,4870.000000
6.591156463,-2719.000000
6.591269841,-3470.000000
6.591383220,5221.000000
6.591496599,-2389.000000
6.591609977,-2172.000000
6.591723356,5557.000000
6.591836735,-3546.000000
6.591950113,-2097.000000
6.592063492,5095.000000
6.592176871,-3604.500000
6.592290249,-801.500000
6.592403628,5190.500000
6.592517007,-4425.500000
6.592630385,-792.000000
6.592743764,4420.500000
6.592857143,-4882.000000
6.592970522,304.000000
6.593083900,4856.500000
6.593197279,-4847.500000
6.593310658,838.500000
6.593424036,3630.000000
6.593537415,-5525.000000
6.593650794,1292.500000
6.593764172,3594.000000
6.593877551,-5148.000000
6.593990930,2255.500000
6.594104308,2771.500000
6.594217687,-5919.500000
6.594331066,2599.500000
6.594444444,2256.500000
6.594557823,-5062.500000
6.594671202,3665.500000
6.594784580,1842.000000
6.594897959,-5533.000000
6.595011338,3405.000000
6.595124717,603.500000
6.595238095,-5134.000000
6.595351474,4575.000000
6.595464853,655.000000
6.595578231,-4501.000000
6.595691610,4553.500000
6.595804989,-623.000000
6.595918367,-4313.500000
6.596031746,5329.500000
6.596145125,-493.000000
6.596258503,-3694.500000
6.596371882,5252.500000
6.596485261,-1960.500000
6.596598639,-3441.000000
6.596712018,5422.500000
6.596825397,-2044.500000
6.596938776,-2141.500000
6.597052154,5858.000000
6.597165533,-2920.000000
6.597278912,-2063.000000
6.597392290,5098.500000
6.597505669,-3444.000000
6.597619048,-1348.000000
6.597732426,5364.500000
6.597845805,-3882.500000
6.597959184,-763.000000
6.598072562,4523.500000
6.598185941,-4612.500000
6.598299320,-42.000000
6.598412698,4846.500000
6.598526077,-4446.500000
6.598639456,753.000000
6.598752834,3916.500000
6.598866213,-5523.500000
6.598979592,934.000000
6.599092971,3498.000000
6.599206349,-5035.000000
6.599319728,2325.500000
6.599433107,3366.000000
6.599546485,-5500.500000
6.599659864,2160.500000
6.599773243,2157.000000
6.599886621,-5194.500000
6.600000000,3473.000000
6.600113379,2061.000000
6.600226757,-5419.500000
6.600340136,3276.500000
6.600453515,789.500000
6.600566893,-5121.500000
6.600680272,4231.000000
6.600793651,928.500000
6.600907029,-4347.000000
6.601020408,4374.500000
6.601133787,-379.000000
6.601247166,-4671.000000
6.601360544,4617.500000
6.601473923,-577.000000
6.601587302,-3714.500000
6.601700680,5272.000000
6.601814059,-1627.000000
6.601927438,-3695.000000
6.602040816,4974.500000
6.602154195,-2124.000000
6.602267574,-2518.000000
6.602380952,5532.500000
6.602494331,-2509.500000
6.602607710,-2318.000000
6.602721088,4906.500000
6.602834467,-3528.500000
6.602947846,-1363.500000
6.603061224,5490.500000
6.603174603,-3445.500000
6.603287982,-668.500000
6.603401361,4613.500000
6.603514739,-4405.500000
6.603628118,-320.000000
6.603741497,5041.500000
6.603854875,-4100.000000
6.603968254,837.500000
6.604081633,4185.500000
6.604195011,-5178.000000
6.604308390,807.500000
6.604421769,3739.000000
6.604535147,-4847.500000
6.604648526,2262.500000
6.604761905,3520.000000
6.604875283,-5229.000000
6.604988662,2335.000000
6.605102041,2538.000000
6.605215420,-5132.000000
6.605328798,3138.000000
6.605442177,2381.500000
6.605555556,-5175.500000
6.605668934,3264.500000
6.605782313,651.000000
6.605895692,-5332.500000
6.606009070,3720.000000
6.606122449,864.000000
6.606235828,-4485.500000
6.606349206,4400.000000
6.606462585,-181.000000
6.606575964,-4947.000000
6.606689342,4155.500000
6.606802721,-965.500000
6.606916100,-3898.000000
6.607029478,5070.500000
6.607142857,-1242.500000
6.607256236,-3585.500000
6.607369615,4905.000000
6.607482993,-2008.000000
6.607596372,-2390.000000
6.607709751,5563.000000
6.607823129,-2406.500000
6.607936508,-2337.500000
6.608049887,4742.000000
6.608163265,-3445.000000
6.608276644,-1729.000000
6.608390023,5164.000000
6.608503401,-3325.500000
6.608616780,-693.500000
6.608730159,4793.500000
6.608843537,-4056.000000
6.608956916,-563.000000
6.609070295,4374.000000
6.609183673,-4581.500000
6.609297052,254.500000
6.609410431,4183.000000
6.609523810,-4773.000000
6.609637188,881.000000
6.609750567,3828.500000
6.609863946,-4816.000000
6.609977324,1956.000000
6.610090703,3641.500000
6.610204082,-4744.500000
6.610317460,2221.000000
6.610430839,2514.000000
6.610544218,-5272.500000
6.610657596,2737.500000
6.610770975,2253.000000
6.610884354,-4707.500000
6.610997732,3604.000000
6.611111111,1562.000000
6.611224490,-4979.000000
6.611337868,3576.000000
6.611451247,997.500000
6.611564626,-4483.500000
6.611678005,4126.000000
6.611791383,46.000000
6.611904762,-4685.000000
6.612018141,4173.500000
6.612131519,-581.500000
6.612244898,-3762.500000
6.612358277,4957.000000
6.612471655,-999.000000
6.612585034,-3665.500000
6.612698413,4503.500000
6.612811791,-2210.000000
6.612925170,-3377.000000
6.613038549,5106.500000
6.613151927,-2183.000000
6.613265306,-2210.000000
6.613378685,4913.500000
6.613492063,-3237.500000
6.613605442,-2147.500000
6.613718821,4636.000000
6.613832200,-3371.500000
6.613945578,-1116.000000
6.614058957,4824.500000
6.614172336,-4260.000000
6.614285714,-1344.000000
6.614399093,3812.000000
6.614512472,-4734.500000
6.614625850,199.500000
6.614739229,4382.500000
6.614852608,-4426.500000
6.614965986,518.000000
6.615079365,3512.000000
6.615192744,-5144.000000
6.615306122,1593.000000
6.615419501,3694.000000
6.615532880,-4715.500000
6.615646259,1986.500000
6.615759637,2513.000000
6.615873016,-5291.000000
6.615986395,2594.000000
6.616099773,2649.500000
6.616213152,-4548.000000
6.616326531,3297.000000
6.616439909,1716.000000
6.616553288,-5024.500000
6.616666667,3398.000000
6.616780045,960.000000
6.616893424,-4696.500000
6.617006803,4257.000000
6.617120181,485.500000
6.617233560,-4563.000000
6.617346939,4041.500000
6.617460317,-414.000000
6.617573696,-4047.500000
6.617687075,5047.000000
6.617800454,-464.000000
6.617913832,-3470.500000
6.618027211,4781.500000
6.618140590,-1927.500000
6.618253968,-3378.500000
6.618367347,5052.000000
6.618480726,-1825.500000
6.618594104,-2080.500000
6.618707483,5502.500000
6.618820862,-2634.500000
6.618934240,-2056.000000
6.619047619,4875.000000
6.619160998,-2994.000000
6.619274376,-1076.000000
6.619387755,5141.500000
6.619501134,-3825.500000
6.619614512,-1235.000000
6.619727891,4090.500000
6.619841270,-4537.500000
6.619954649,-320.000000
6.620068027,4399.000000
6.620181406,-4436.500000
6.620294785,269.000000
6.620408163,3590.000000
6.620521542,-5267.500000
6.620634921,751.500000
6.620748299,3563.000000
6.620861678,-5082.000000
6.620975057,1938.000000
6.621088435,3274.000000
6.621201814,-4911.000000
6.621315193,2374.000000
6.621428571,2721.000000
6.621541950,-4732.500000
6.621655329,3262.500000
6.621768707,2233.000000
6.621882086,-5047.000000
6.621995465,2955.500000
6.622108844,939.000000
6.622222222,-5328.500000
6.622335601,3584.500000
6.622448980,790.000000
6.622562358,-4565.500000
6.622675737,4079.500000
6.622789116,-321.000000
6.622902494,-4640.000000
6.623015873,4525.000000
6.623129252,-176.000000
6.623242630,-3679.500000
6.623356009,4896.000000
6.623469388,-1425.500000
6.623582766,-3536.000000
6.623696145,5210.000000
6.623809524,-1306.000000
6.623922902,-2419.000000
6.624036281,5746.000000
6.624149660,-1993.500000
6.624263039,-2480.500000
6.624376417,4998.500000
6.624489796,-3011.500000
6.624603175,-1717.000000
6.624716553,5325.500000
6.624829932,-3253.500000
6.624943311,-1270.000000
6.625056689,4696.500000
6.625170068,-4163.000000
6.625283447,-856.500000
6.625396825,4814.000000
6.625510204,-4117.500000
6.625623583,365.500000
6.625736961,4459.000000
6.625850340,-5053.000000
6.625963719,392.500000
6.626077098,3807.000000
6.626190476,-4672.500000
6.626303855,1777.500000
6.626417234,3854.000000
6.626530612,-4906.000000
6.626643991,1749.000000
6.626757370,2781.500000
6.626870748,-5244.000000
6.626984127,2787.000000
6.627097506,2601.000000
6.627210884,-5285.500000
6.627324263,2625.500000
6.627437642,1509.500000
6.627551020,-5493.000000
6.627664399,3414.500000
6.627777778,1268.000000
6.627891156,-4981.000000
6.628004535,3900.500000
6.628117914,314.500000
6.628231293,-4940.000000
6.628344671,4208.500000
6.628458050,-73.500000
6.628571429,-4273.000000
6.628684807,4756.500000
6.628798186,-900.000000
6.628911565,-4134.000000
6.629024943,4662.000000
6.629138322,-1268.000000
6.629251701,-3282.500000
6.629365079,5460.000000
6.629478458,-1531.000000
6.629591837,-2739.500000
6.629705215,5180.500000
6.629818594,-2922.000000
6.629931973,-2556.000000
6.630045351,5208.000000
6.630158730,-2872.000000
6.630272109,-1555.500000
6.630385488,5088.500000
6.630498866,-3884.500000
6.630612245,-1540.500000
6.630725624,4809.000000
6.630839002,-3702.500000
6.630952381,-81.000000
6.631065760,4835.500000
6.631179138,-4677.500000
6.631292517,-198.000000
6.631405896,4092.000000
6.631519274,-4705.500000
6.631632653,1312.000000
6.631746032,4678.000000
6.631859410,-4481.500000
6.631972789,1661.000000
6.632086168,3641.000000
6.632199546,-5221.500000
6.632312925,2108.500000
6.632426304,3183.000000
6.632539683,-5166.500000
6.632653061,2649.500000
6.632766440,2257.000000
6.632879819,-5565.500000
6.632993197,3126.000000
6.633106576,1910.500000
6.633219955,-4803.000000
6.633333333,3910.000000
6.633446712,1260.000000
6.633560091,-5393.500000
6.633673469,3496.500000
6.633786848,219.000000
6.633900227,-4863.500000
6.634013605,4540.000000
6.634126984,156.500000
6.634240363,-4166.500000
6.634353741,4696.500000
6.634467120,-849.500000
6.634580499,-4107.000000
6.634693878,5302.000000
6.634807256,-1060.000000
6.634920635,-3504.500000
6.635034014,4927.000000
6.635147392,-2431.000000
6.635260771,-3329.000000
6.635374150,5171.000000
6.635487528,-2374.000000
6.635600907,-2151.500000
6.635714286,5441.000000
6.635827664,-3421.500000
6.635941043,-2420.500000
6.636054422,4445.000000
6.636167800,-4265.000000
6.636281179,-1317.000000
6.636394558,5022.000000
6.636507937,-4023.000000
6.636621315,-556.500000
6.636734694,4512.500000
6.636848073,-4647.500000
6.636961451,87.000000
6.637074830,4756.000000
6.637188209,-4463.500000
6.637301587,1060.500000
6.637414966,3930.500000
6.637528345,-5441.500000
6.637641723,1063.000000
6.637755102,3466.000000
6.637868481,-4947.000000
6.637981859,2182.000000
6.638095238,3191.000000
6.638208617,-5853.000000
6.638321995,2075.000000
6.638435374,1966.500000
6.638548753,-5252.500000
6.638662132,3448.500000
6.638775510,2011.500000
6.638888889,-5262.000000
6.639002268,3507.500000
6.639115646,1192.500000
6.639229025,-4776.000000
6.639342404,4599.500000
6.639455782,1231.000000
6.639569161,-4381.000000
6.639682540,4610.500000
6.639795918,-165.500000
6.639909297,-4306.500000
6.640022676,4924.000000
6.640136054,-561.500000
6.640249433,-3879.000000
6.640362812,5043.500000
6.640476190,-1644.500000
6.640589569,-3897.000000
6.640702948,4895.500000
6.640816327,-2258.500000
6.640929705,-2839.500000
6.641043084,5515.500000
6.641156463,-2477.000000
6.641269841,-2268.500000
6.641383220,5058.500000
6.641496599,-3387.000000
6.641609977,-1749.500000
6.641723356,5318.000000
6.641836735,-3524.500000
6.641950113,-793.000000
6.642063492,4844.500000
6.642176871,-4328.500000
6.642290249,-658.500000
6.642403628,4912.000000
6.642517007,-4376.500000
6.642630385,237.500000
6.642743764,4227.500000
6.642857143,-5233.000000
6.642970522,520.500000
6.643083900,3809.000000
6.643197279,-4992.500000
6.643310658,1715.000000
6.643424036,3527.500000
6.643537415,-5416.500000
6.643650794,1897.000000
6.643764172,2559.500000
6.643877551,-5437.500000
6.643990930,2773.500000
6.644104308,2340.000000
6.644217687,-5395.500000
6.644331066,3128.500000
6.644444444,1543.000000
6.644557823,-5163.000000
6.644671202,3690.000000
6.644784580,1489.500000
6.644897959,-4524.000000
6.645011338,4455.000000
6.645124717,473.500000
6.645238095,-4956.000000
6.645351474,4207.500000
6.645464853,-531.000000
6.645578231,-4500.000000
6.645691610,4855.500000
6.645804989,-830.500000
6.645918367,-4001.000000
6.646031746,4851.500000
6.646145125,-1558.500000
6.646258503,-3211.000000
6.646371882,5576.500000
6.646485261,-1925.500000
6.646598639,-2704.000000
6.646712018,5120.000000
6.646825397,-2772.000000
6.646938776,-2041.000000
6.647052154,5753.000000
6.647165533,-2901.000000
6.647278912,-1146.500000
6.647392290,5156.000000
6.647505669,-3951.000000
6.647619048,-1312.500000
6.647732426,4651.500000
6.647845805,-4163.500000
6.647959184,-305.000000
6.648072562,4625.000000
6.648185941,-4821.500000
6.648299320,63.500000
6.648412698,4049.500000
6.648526077,-4989.000000
6.648639456,1404.500000
6.648752834,4377.000000
6.648866213,-4588.000000
6.648979592,1861.500000
6.649092971,3212.000000
6.649206349,-5566.000000
6.649319728,2025.500000
6.649433107,3086.500000
6.649546485,-5049.500000
6.649659864,2992.500000
6.649773243,2073.500000
6.649886621,-5667.000000
6.650000000,2881.000000
6.650113379,1553.500000
6.650226757,-4838.000000
6.650340136,3937.000000
6.650453515,971.500000
6.650566893,-5286.500000
6.650680272,3959.000000
6.650793651,100.000000
6.650907029,-4744.500000
6.651020408,4736.000000
6.651133787,-221.000000
6.651247166,-3937.000000
6.651360544,5016.500000
6.651473923,-870.500000
6.651587302,-3765.000000
6.651700680,5072.000000
6.651814059,-1718.500000
6.651927438,-3305.500000
6.652040816,5148.500000
6.652154195,-2527.500000
6.652267574,-3000.500000
6.652380952,5173.000000
6.652494331,-2745.000000
6.652607710,-1858.500000
6.652721088,5506.500000
6.652834467,-3255.000000
6.652947846,-1729.500000
6.653061224,4648.500000
6.653174603,-4317.500000
6.653287982,-1123.000000
6.653401361,4869.500000
6.653514739,-4046.500000
6.653628118,43.000000
6.653741497,4810.000000
6.653854875,-4563.000000
6.653968254,865.000000
6.654081633,4731.500000
6.654195011,-4436.500000
6.654308390,1455.500000
6.654421769,3718.000000
6.654535147,-5229.500000
6.654648526,1856.000000
6.654761905,3478.500000
6.654875283,-4900.500000
6.654988662,2825.000000
6.655102041,2772.500000
6.655215420,-5498.500000
6.655328798,2496.500000
6.655442177,1658.500000
6.655555556,-5528.000000
6.655668934,3288.500000
6.655782313,1381.500000
6.655895692,-5068.500000
6.656009070,4106.500000
6.656122449,854.000000
6.656235828,-4552.000000
6.656349206,4798.500000
6.656462585,576.500000
6.656575964,-4030.000000
6.656689342,4897.000000
6.656802721,-742.000000
6.656916100,-4498.000000
6.657029478,4667.500000
6.657142857,-1520.000000
6.657256236,-3525.000000
6.657369615,5266.500000
6.657482993,-1929.000000
6.657596372,-3531.500000
6.657709751,4749.500000
6.657823129,-3047.000000
6.657936508,-2581.500000
6.658049887,5188.000000
6.658163265,-3129.000000
6.658276644,-2343.000000
6.658390023,4821.500000
6.658503401,-3972.500000
6.658616780,-1148.500000
6.658730159,5183.500000
6.658843537,-3751.000000
6.658956916,-404.000000
6.659070295,4433.000000
6.659183673,-4791.500000
6.659297052,-335.000000
6.659410431,4049.000000
6.659523810,-4790.000000
6.659637188,757.000000
6.659750567,3802.000000
6.659863946,-5239.500000
6.659977324,1064.500000
6.660090703,3297.000000
6.660204082,-5084.000000
6.660317460,2248.500000
6.660430839,3219.000000
6.660544218,-5176.500000
