time_s,raw
5.748412698,2014.500000
5.748526077,-839.000000
5.748639456,-834.500000
5.748752834,1993.500000
5.748866213,-1074.500000
5.748979592,-627.000000
5.749092971,1972.500000
5.749206349,-1267.500000
5.749319728,-386.500000
5.749433107,1897.500000
5.749546485,-1459.500000
5.749659864,-180.000000
5.749773243,1786.500000
5.749886621,-1594.500000
5.750000000,79.000000
5.750113379,1662.000000
5.750226757,-1746.000000
5.750340136,282.000000
5.750453515,1499.000000
5.750566893,-1834.000000
5.750680272,552.000000
5.750793651,1363.000000
5.750907029,-1887.500000
5.751020408,804.000000
5.751133787,1184.000000
5.751247166,-1882.500000
5.751360544,1055.500000
5.751473923,997.500000
5.751587302,-1893.000000
5.751700680,1242.500000
5.751814059,768.500000
5.751927438,-1832.500000
5.752040816,1463.500000
5.752154195,558.000000
5.752267574,-1796.000000
5.752380952,1615.000000
5.752494331,325.500000
5.752607710,-1665.500000
5.752721088,1802.500000
5.752834467,96.000000
5.752947846,-1557.000000
5.753061224,1897.500000
5.753174603,-153.000000
5.753287982,-1385.000000
5.753401361,2021.000000
5.753514739,-368.000000
5.753628118,-1209.500000
5.753741497,2049.500000
5.753854875,-618.000000
5.753968254,-1011.000000
5.754081633,2095.000000
5.754195011,-854.000000
5.754308390,-833.500000
5.754421769,2061.000000
5.754535147,-1093.500000
5.754648526,-592.500000
5.754761905,2037.500000
5.754875283,-1270.500000
5.754988662,-381.500000
5.755102041,1939.500000
5.755215420,-1483.500000
5.755328798,-153.000000
5.755442177,1813.000000
5.755555556,-1663.000000
5.755668934,40.000000
5.755782313,1666.500000
5.755895692,-1806.000000
5.756009070,269.000000
5.756122449,1503.000000
5.756235828,-1915.500000
5.756349206,511.000000
5.756462585,1294.500000
5.756575964,-2020.500000
5.756689342,690.500000
5.756802721,1084.000000
5.756916100,-2046.500000
5.757029478,928.000000
5.757142857,864.500000
5.757256236,-2067.000000
5.757369615,1132.500000
5.757482993,617.500000
5.757596372,-2020.000000
5.757709751,1329.000000
5.757823129,381.000000
5.757936508,-1956.000000
5.758049887,1483.500000
5.758163265,126.500000
5.758276644,-1881.000000
5.758390023,1634.500000
5.758503401,-107.500000
5.758616780,-1728.500000
5.758730159,1763.000000
5.758843537,-338.000000
5.758956916,-1569.500000
5.759070295,1879.000000
5.759183673,-571.500000
5.759297052,-1380.000000
5.759410431,1935.500000
5.759523810,-807.500000
5.759637188,-1181.500000
5.759750567,1938.000000
5.759863946,-1045.000000
5.759977324,-968.000000
5.760090703,1931.000000
5.760204082,-1251.500000
5.760317460,-729.500000
5.760430839,1893.000000
5.760544218,-1421.500000
5.760657596,-491.500000
5.760770975,1816.500000
5.760884354,-1655.500000
5.760997732,-271.500000
5.761111111,1691.500000
5.761224490,-1788.000000
5.761337868,-17.500000
5.761451247,1554.500000
5.761564626,-1940.000000
5.761678005,203.500000
5.761791383,1374.500000
5.761904762,-2037.500000
5.762018141,470.000000
5.762131519,1220.500000
5.762244898,-2076.500000
5.762358277,710.000000
5.762471655,1035.000000
5.762585034,-2093.000000
5.762698413,947.500000
5.762811791,813.000000
5.762925170,-2100.500000
5.763038549,1144.500000
5.763151927,590.500000
5.763265306,-2044.000000
5.763378685,1366.000000
5.763492063,355.000000
5.763605442,-1971.000000
5.763718821,1509.000000
5.763832200,113.000000
5.763945578,-1873.500000
5.764058957,1679.000000
5.764172336,-115.500000
5.764285714,-1696.500000
5.764399093,1843.500000
5.764512472,-328.500000
5.764625850,-1526.000000
5.764739229,1927.500000
5.764852608,-554.000000
5.764965986,-1325.500000
5.765079365,2024.500000
5.765192744,-794.000000
5.765306122,-1128.000000
5.765419501,2009.500000
5.765532880,-1020.000000
5.765646259,-893.500000
5.765759637,2008.500000
5.765873016,-1228.000000
5.765986395,-680.500000
5.766099773,1941.500000
5.766213152,-1449.000000
5.766326531,-438.000000
5.766439909,1893.500000
5.766553288,-1614.000000
5.766666667,-159.500000
5.766780045,1795.000000
5.766893424,-1745.000000
5.767006803,114.500000
5.767120181,1688.000000
5.767233560,-1848.500000
5.767346939,371.000000
5.767460317,1530.500000
5.767573696,-1944.500000
5.767687075,615.000000
5.767800454,1339.500000
5.767913832,-1999.000000
5.768027211,834.500000
5.768140590,1139.000000
5.768253968,-2030.500000
5.768367347,1091.500000
5.768480726,913.000000
5.768594104,-2002.500000
5.768707483,1339.000000
5.768820862,689.500000
5.768934240,-1980.000000
5.769047619,1504.000000
5.769160998,450.500000
5.769274376,-1877.500000
5.769387755,1681.000000
5.769501134,236.000000
5.769614512,-1755.000000
5.769727891,1859.500000
5.769841270,5.500000
5.769954649,-1613.500000
5.770068027,1986.000000
5.770181406,-256.000000
5.770294785,-1457.500000
5.770408163,2048.500000
5.770521542,-527.500000
5.770634921,-1256.500000
5.770748299,2139.500000
5.770861678,-738.500000
5.770975057,-1044.000000
5.771088435,2149.000000
5.771201814,-1000.500000
5.771315193,-833.500000
5.771428571,2122.500000
5.771541950,-1218.000000
5.771655329,-593.000000
5.771768707,2093.000000
5.771882086,-1412.000000
5.771995465,-335.500000
5.772108844,1977.500000
5.772222222,-1623.500000
5.772335601,-100.000000
5.772448980,1857.000000
5.772562358,-1763.000000
5.772675737,156.500000
5.772789116,1741.000000
5.772902494,-1887.500000
5.773015873,393.500000
5.773129252,1548.500000
5.773242630,-2006.000000
5.773356009,638.000000
5.773469388,1326.500000
5.773582766,-2076.500000
5.773696145,864.000000
5.773809524,1127.500000
5.773922902,-2087.500000
5.774036281,1114.000000
5.774149660,924.500000
5.774263039,-2061.000000
5.774376417,1353.500000
5.774489796,714.000000
5.774603175,-2015.500000
5.774716553,1551.500000
5.774829932,454.000000
5.774943311,-1926.000000
5.775056689,1754.000000
5.775170068,222.000000
5.775283447,-1802.000000
5.775396825,1900.000000
5.775510204,-40.500000
5.775623583,-1667.000000
5.775736961,1996.000000
5.775850340,-314.500000
5.775963719,-1515.000000
5.776077098,2072.000000
5.776190476,-609.500000
5.776303855,-1338.500000
5.776417234,2103.000000
5.776530612,-875.000000
5.776643991,-1129.000000
5.776757370,2099.500000
5.776870748,-1113.000000
5.776984127,-920.000000
5.777097506,2047.000000
5.777210884,-1359.500000
5.777324263,-694.500000
5.777437642,1982.000000
5.777551020,-1578.500000
5.777664399,-454.500000
5.777777778,1892.000000
5.777891156,-1763.000000
5.778004535,-187.000000
5.778117914,1800.000000
5.778231293,-1888.500000
5.778344671,110.000000
5.778458050,1655.500000
5.778571429,-2014.500000
5.778684807,360.000000
5.778798186,1499.000000
5.778911565,-2085.000000
5.779024943,630.000000
5.779138322,1291.000000
5.779251701,-2156.000000
5.779365079,857.500000
5.779478458,1061.500000
5.779591837,-2162.500000
5.779705215,1115.500000
5.779818594,864.500000
5.779931973,-2113.000000
5.780045351,1363.500000
5.780158730,621.000000
5.780272109,-2067.000000
5.780385488,1587.000000
5.780498866,407.000000
5.780612245,-1949.000000
5.780725624,1747.000000
5.780839002,146.000000
5.780952381,-1838.000000
5.781065760,1902.500000
5.781179138,-123.500000
5.781292517,-1682.000000
5.781405896,2004.500000
5.781519274,-395.500000
5.781632653,-1500.500000
5.781746032,2090.000000
5.781859410,-655.000000
5.781972789,-1309.500000
5.782086168,2102.500000
5.782199546,-921.500000
5.782312925,-1124.000000
5.782426304,2088.500000
5.782539683,-1162.000000
5.782653061,-889.500000
5.782766440,2057.000000
5.782879819,-1429.500000
5.782993197,-659.500000
5.783106576,1992.500000
5.783219955,-1628.500000
5.783333333,-398.500000
5.783446712,1891.000000
5.783560091,-1819.000000
5.783673469,-137.000000
5.783786848,1759.500000
5.783900227,-1969.500000
5.784013605,131.500000
5.784126984,1604.500000
5.784240363,-2080.500000
5.784353741,391.000000
5.784467120,1413.000000
5.784580499,-2176.000000
5.784693878,663.500000
5.784807256,1215.000000
5.784920635,-2188.500000
5.785034014,908.500000
5.785147392,1012.500000
5.785260771,-2171.500000
5.785374150,1157.500000
5.785487528,806.000000
5.785600907,-2141.500000
5.785714286,1405.000000
5.785827664,562.500000
5.785941043,-2091.000000
5.786054422,1602.000000
5.786167800,312.000000
5.786281179,-1972.500000
5.786394558,1779.500000
5.786507937,58.000000
5.786621315,-1829.000000
5.786734694,1938.500000
5.786848073,-177.000000
5.786961451,-1653.000000
5.787074830,2058.000000
5.787188209,-444.000000
5.787301587,-1481.000000
5.787414966,2107.500000
5.787528345,-715.500000
5.787641723,-1281.500000
5.787755102,2160.000000
5.787868481,-935.000000
5.787981859,-1052.000000
5.788095238,2148.500000
5.788208617,-1201.500000
5.788321995,-825.000000
5.788435374,2119.000000
5.788548753,-1423.500000
5.788662132,-567.000000
5.788775510,2061.000000
5.788888889,-1640.000000
5.789002268,-322.000000
5.789115646,1931.000000
5.789229025,-1813.500000
5.789342404,-53.000000
5.789455782,1798.500000
5.789569161,-1984.500000
5.789682540,199.000000
5.789795918,1635.000000
5.789909297,-2088.500000
5.790022676,492.500000
5.790136054,1474.500000
5.790249433,-2154.000000
5.790362812,749.500000
5.790476190,1263.000000
5.790589569,-2162.500000
5.790702948,1015.000000
5.790816327,1073.500000
5.790929705,-2160.500000
5.791043084,1281.500000
5.791156463,841.500000
5.791269841,-2117.500000
5.791383220,1514.500000
5.791496599,577.000000
5.791609977,-2072.500000
5.791723356,1718.000000
5.791836735,315.500000
5.791950113,-1966.000000
5.792063492,1878.500000
5.792176871,52.000000
5.792290249,-1797.500000
5.792403628,2038.500000
5.792517007,-175.000000
5.792630385,-1637.000000
5.792743764,2139.000000
5.792857143,-447.500000
5.792970522,-1454.500000
5.793083900,2209.500000
5.793197279,-722.000000
5.793310658,-1250.000000
5.793424036,2212.000000
5.793537415,-982.000000
5.793650794,-1006.500000
5.793764172,2215.000000
5.793877551,-1234.000000
5.793990930,-774.000000
5.794104308,2174.000000
5.794217687,-1449.000000
5.794331066,-512.500000
5.794444444,2129.500000
5.794557823,-1666.000000
5.794671202,-263.500000
5.794784580,1978.000000
5.794897959,-1852.500000
5.795011338,22.000000
5.795124717,1854.000000
5.795238095,-1987.500000
5.795351474,287.500000
5.795464853,1691.000000
5.795578231,-2097.000000
5.795691610,556.500000
5.795804989,1509.000000
5.795918367,-2171.000000
5.796031746,830.000000
5.796145125,1276.000000
5.796258503,-2224.500000
5.796371882,1078.000000
5.796485261,1036.500000
5.796598639,-2219.000000
5.796712018,1318.500000
5.796825397,808.000000
5.796938776,-2162.500000
5.797052154,1569.500000
5.797165533,576.500000
5.797278912,-2064.000000
5.797392290,1801.000000
5.797505669,338.000000
5.797619048,-1938.000000
5.797732426,1961.000000
5.797845805,63.500000
5.797959184,-1785.000000
5.798072562,2084.000000
5.798185941,-220.500000
5.798299320,-1636.000000
5.798412698,2170.000000
5.798526077,-524.000000
5.798639456,-1453.000000
5.798752834,2226.000000
5.798866213,-820.500000
5.798979592,-1262.000000
5.799092971,2239.500000
5.799206349,-1075.000000
5.799319728,-1015.500000
5.799433107,2227.000000
5.799546485,-1335.500000
5.799659864,-772.500000
5.799773243,2143.000000
5.799886621,-1576.500000
5.800000000,-517.500000
5.800113379,2062.500000
5.800226757,-1787.500000
5.800340136,-275.500000
5.800453515,1912.000000
5.800566893,-1960.500000
5.800680272,11.000000
5.800793651,1777.500000
5.800907029,-2082.000000
5.801020408,288.500000
5.801133787,1636.500000
5.801247166,-2186.500000
5.801360544,574.500000
5.801473923,1412.500000
5.801587302,-2257.000000
5.801700680,817.500000
5.801814059,1159.500000
5.801927438,-2275.500000
5.802040816,1094.000000
5.802154195,952.500000
5.802267574,-2257.000000
5.802380952,1332.500000
5.802494331,687.000000
5.802607710,-2244.500000
5.802721088,1507.500000
5.802834467,419.000000
5.802947846,-2175.500000
5.803061224,1738.500000
5.803174603,166.000000
5.803287982,-2043.500000
5.803401361,1893.000000
5.803514739,-114.500000
5.803628118,-1865.500000
5.803741497,2029.500000
5.803854875,-372.000000
5.803968254,-1702.000000
5.804081633,2105.000000
5.804195011,-675.500000
5.804308390,-1492.000000
5.804421769,2187.000000
5.804535147,-914.000000
5.804648526,-1245.500000
5.804761905,2180.500000
5.804875283,-1215.000000
5.804988662,-1039.000000
5.805102041,2156.500000
5.805215420,-1436.500000
5.805328798,-771.500000
5.805442177,2100.500000
5.805555556,-1660.000000
5.805668934,-505.000000
5.805782313,2024.000000
5.805895692,-1845.000000
5.806009070,-206.000000
5.806122449,1909.000000
5.806235828,-1982.000000
5.806349206,112.000000
5.806462585,1816.500000
5.806575964,-2080.000000
5.806689342,426.500000
5.806802721,1637.000000
5.806916100,-2164.500000
5.807029478,717.500000
5.807142857,1430.000000
5.807256236,-2213.000000
5.807369615,962.000000
5.807482993,1193.500000
5.807596372,-2248.000000
5.807709751,1211.000000
5.807823129,947.000000
5.807936508,-2231.000000
5.808049887,1445.500000
5.808163265,708.000000
5.808276644,-2176.500000
5.808390023,1669.000000
5.808503401,435.000000
5.808616780,-2097.000000
5.808730159,1839.500000
5.808843537,168.500000
5.808956916,-1946.500000
5.809070295,2025.500000
5.809183673,-126.000000
5.809297052,-1781.000000
5.809410431,2123.000000
5.809523810,-411.500000
5.809637188,-1620.500000
5.809750567,2185.500000
5.809863946,-694.500000
5.809977324,-1406.000000
5.810090703,2238.000000
5.810204082,-969.000000
5.810317460,-1181.500000
5.810430839,2233.500000
5.810544218,-1229.000000
5.810657596,-939.500000
5.810770975,2223.000000
5.810884354,-1477.000000
5.810997732,-681.000000
5.811111111,2148.000000
5.811224490,-1673.000000
5.811337868,-370.000000
5.811451247,2089.500000
5.811564626,-1825.000000
5.811678005,-64.000000
5.811791383,1975.000000
5.811904762,-1995.000000
5.812018141,206.500000
5.812131519,1798.000000
5.812244898,-2136.000000
5.812358277,492.500000
5.812471655,1620.000000
5.812585034,-2225.000000
5.812698413,770.500000
5.812811791,1397.000000
5.812925170,-2260.500000
5.813038549,1049.000000
5.813151927,1218.000000
5.813265306,-2246.500000
5.813378685,1343.500000
5.813492063,988.500000
5.813605442,-2187.500000
5.813718821,1595.000000
5.813832200,743.000000
5.813945578,-2108.500000
5.814058957,1823.500000
5.814172336,464.000000
5.814285714,-2010.500000
5.814399093,1990.500000
5.814512472,188.000000
5.814625850,-1884.500000
5.814739229,2137.500000
5.814852608,-127.000000
5.814965986,-1760.500000
5.815079365,2217.000000
5.815192744,-445.000000
5.815306122,-1579.500000
5.815419501,2269.000000
5.815532880,-754.500000
5.815646259,-1382.500000
5.815759637,2294.000000
5.815873016,-1053.000000
5.815986395,-1174.000000
5.816099773,2272.500000
5.816213152,-1304.500000
5.816326531,-915.500000
5.816439909,2248.000000
5.816553288,-1550.500000
5.816666667,-624.500000
5.816780045,2189.000000
5.816893424,-1747.500000
5.817006803,-331.500000
5.817120181,2093.000000
5.817233560,-1930.500000
5.817346939,-47.500000
5.817460317,1957.000000
5.817573696,-2096.500000
5.817687075,230.500000
5.817800454,1778.000000
5.817913832,-2208.500000
5.818027211,519.000000
5.818140590,1570.500000
5.818253968,-2289.500000
5.818367347,820.000000
5.818480726,1363.000000
5.818594104,-2333.500000
5.818707483,1086.500000
5.818820862,1133.500000
5.818934240,-2312.500000
5.819047619,1367.000000
5.819160998,888.000000
5.819274376,-2274.500000
5.819387755,1623.000000
5.819501134,647.500000
5.819614512,-2175.000000
5.819727891,1838.500000
5.819841270,389.500000
5.819954649,-2048.500000
5.820068027,2009.500000
5.820181406,92.000000
5.820294785,-1918.000000
5.820408163,2131.000000
5.820521542,-233.500000
5.820634921,-1753.000000
5.820748299,2247.500000
5.820861678,-536.000000
5.820975057,-1576.000000
5.821088435,2301.500000
5.821201814,-835.000000
5.821315193,-1373.500000
5.821428571,2309.000000
5.821541950,-1115.500000
5.821655329,-1125.000000
5.821768707,2255.500000
5.821882086,-1400.000000
5.821995465,-867.500000
5.822108844,2227.000000
5.822222222,-1641.500000
5.822335601,-618.000000
5.822448980,2121.000000
5.822562358,-1869.500000
5.822675737,-317.000000
5.822789116,2012.000000
5.822902494,-2039.000000
5.823015873,-28.000000
5.823129252,1851.500000
5.823242630,-2189.000000
5.823356009,259.500000
5.823469388,1671.000000
5.823582766,-2284.000000
5.823696145,572.000000
5.823809524,1491.000000
5.823922902,-2334.500000
5.824036281,848.000000
5.824149660,1273.500000
5.824263039,-2344.000000
5.824376417,1163.000000
5.824489796,1059.500000
5.824603175,-2324.500000
5.824716553,1394.000000
5.824829932,773.000000
5.824943311,-2284.000000
5.825056689,1621.500000
5.825170068,529.000000
5.825283447,-2167.000000
5.825396825,1851.000000
5.825510204,224.500000
5.825623583,-2064.500000
5.825736961,1998.500000
5.825850340,-50.500000
5.825963719,-1928.000000
5.826077098,2117.000000
5.826190476,-353.500000
5.826303855,-1737.500000
5.826417234,2233.500000
5.826530612,-643.000000
5.826643991,-1517.500000
5.826757370,2303.500000
5.826870748,-925.000000
5.826984127,-1281.500000
5.827097506,2292.000000
5.827210884,-1215.500000
5.827324263,-1061.000000
5.827437642,2269.500000
5.827551020,-1460.500000
5.827664399,-793.500000
5.827777778,2208.000000
5.827891156,-1693.000000
5.828004535,-509.500000
5.828117914,2099.500000
5.828231293,-1907.500000
5.828344671,-231.500000
5.828458050,1986.500000
5.828571429,-2079.500000
5.828684807,78.000000
5.828798186,1843.500000
5.828911565,-2195.000000
5.829024943,396.500000
5.829138322,1661.500000
