time_s,trend
5.672448980,18.050966
5.672562358,18.050945
5.672675737,18.050922
5.672789116,18.050901
5.672902494,18.050880
5.673015873,18.050858
5.673129252,18.050835
5.673242630,18.050814
5.673356009,18.050791
5.673469388,18.050770
5.673582766,18.050749
5.673696145,18.050726
5.673809524,18.050703
5.673922902,18.050682
5.674036281,18.050661
5.674149660,18.050638
5.674263039,18.050615
5.674376417,18.050594
5.674489796,18.050571
5.674603175,18.050550
5.674716553,18.050528
5.674829932,18.050505
5.674943311,18.050484
5.675056689,18.050461
5.675170068,18.050440
5.675283447,18.050417
5.675396825,18.050394
5.675510204,18.050373
5.675623583,18.050350
5.675736961,18.050327
5.675850340,18.050306
5.675963719,18.050285
5.676077098,18.050261
5.676190476,18.050240
5.676303855,18.050217
5.676417234,18.050196
5.676530612,18.050171
5.676643991,18.050150
5.676757370,18.050127
5.676870748,18.050106
5.676984127,18.050081
5.677097506,18.050060
5.677210884,18.050037
5.677324263,18.050016
5.677437642,18.049992
5.677551020,18.049971
5.677664399,18.049948
5.677777778,18.049927
5.677891156,18.049902
5.678004535,18.049879
5.678117914,18.049858
5.678231293,18.049835
5.678344671,18.049812
5.678458050,18.049789
5.678571429,18.049767
5.678684807,18.049746
5.678798186,18.049723
5.678911565,18.049700
5.679024943,18.049677
5.679138322,18.049654
5.679251701,18.049631
5.679365079,18.049610
5.679478458,18.049585
5.679591837,18.049562
5.679705215,18.049540
5.679818594,18.049519
5.679931973,18.049496
5.680045351,18.049471
5.680158730,18.049448
5.680272109,18.049427
5.680385488,18.049404
5.680498866,18.049381
5.680612245,18.049356
5.680725624,18.049334
5.680839002,18.049311
5.680952381,18.049290
5.681065760,18.049267
5.681179138,18.049242
5.681292517,18.049219
5.681405896,18.049196
5.681519274,18.049173
5.681632653,18.049150
5.681746032,18.049128
5.681859410,18.049105
5.681972789,18.049082
5.682086168,18.049059
5.682199546,18.049036
5.682312925,18.049013
5.682426304,18.048990
5.682539683,18.048965
5.682653061,18.048943
5.682766440,18.048920
5.682879819,18.048897
5.682993197,18.048874
5.683106576,18.048851
5.683219955,18.048828
5.683333333,18.048803
5.683446712,18.048780
5.683560091,18.048758
5.683673469,18.048733
5.683786848,18.048710
5.683900227,18.048687
5.684013605,18.048664
5.684126984,18.048639
5.684240363,18.048616
5.684353741,18.048594
5.684467120,18.048571
5.684580499,18.048548
5.684693878,18.048523
5.684807256,18.048500
5.684920635,18.048477
5.685034014,18.048452
5.685147392,18.048429
5.685260771,18.048407
5.685374150,18.048382
5.685487528,18.048359
5.685600907,18.048336
5.685714286,18.048313
5.685827664,18.048290
5.685941043,18.048265
5.686054422,18.048241
5.686167800,18.048218
5.686281179,18.048195
5.686394558,18.048170
5.686507937,18.048147
5.686621315,18.048124
5.686734694,18.048100
5.686848073,18.048077
5.686961451,18.048054
5.687074830,18.048029
5.687188209,18.048004
5.687301587,18.047981
5.687414966,18.047956
5.687528345,18.047934
5.687641723,18.047911
5.687755102,18.047886
5.687868481,18.047863
5.687981859,18.047840
5.688095238,18.047815
5.688208617,18.047792
5.688321995,18.047768
5.688435374,18.047743
5.688548753,18.047720
5.688662132,18.047695
5.688775510,18.047672
5.688888889,18.047647
5.689002268,18.047625
5.689115646,18.047600
5.689229025,18.047577
5.689342404,18.047552
5.689455782,18.047529
5.689569161,18.047504
5.689682540,18.047482
5.689795918,18.047457
5.689909297,18.047434
5.690022676,18.047409
5.690136054,18.047386
5.690249433,18.047361
5.690362812,18.047337
5.690476190,18.047312
5.690589569,18.047289
5.690702948,18.047264
5.690816327,18.047241
5.690929705,18.047216
5.691043084,18.047192
5.691156463,18.047169
5.691269841,18.047144
5.691383220,18.047121
5.691496599,18.047096
5.691609977,18.047071
5.691723356,18.047049
5.691836735,18.047024
5.691950113,18.046999
5.692063492,18.046976
5.692176871,18.046951
5.692290249,18.046928
5.692403628,18.046904
5.692517007,18.046879
5.692630385,18.046856
5.692743764,18.046831
5.692857143,18.046806
5.692970522,18.046782
5.693083900,18.046759
5.693197279,18.046734
5.693310658,18.046709
5.693424036,18.046684
5.693537415,18.046659
5.693650794,18.046637
5.693764172,18.046612
5.693877551,18.046587
5.693990930,18.046562
5.694104308,18.046537
5.694217687,18.046515
5.694331066,18.046490
5.694444444,18.046465
5.694557823,18.046440
5.694671202,18.046415
5.694784580,18.046391
5.694897959,18.046368
5.695011338,18.046343
5.695124717,18.046318
5.695238095,18.046293
5.695351474,18.046268
5.695464853,18.046246
5.695578231,18.046221
5.695691610,18.046196
5.695804989,18.046171
5.695918367,18.046146
5.696031746,18.046124
5.696145125,18.046099
5.696258503,18.046074
5.696371882,18.046049
5.696485261,18.046024
5.696598639,18.046000
5.696712018,18.045977
5.696825397,18.045952
5.696938776,18.045927
5.697052154,18.045902
5.697165533,18.045877
5.697278912,18.045853
5.697392290,18.045830
5.697505669,18.045805
5.697619048,18.045780
5.697732426,18.045755
5.697845805,18.045731
5.697959184,18.045706
5.698072562,18.045681
5.698185941,18.045656
5.698299320,18.045631
5.698412698,18.045607
5.698526077,18.045582
5.698639456,18.045557
5.698752834,18.045532
5.698866213,18.045507
5.698979592,18.045483
5.699092971,18.045458
5.699206349,18.045433
5.699319728,18.045408
5.699433107,18.045383
5.699546485,18.045359
5.699659864,18.045334
5.699773243,18.045309
5.699886621,18.045284
5.700000000,18.045259
5.700113379,18.045235
5.700226757,18.045210
5.700340136,18.045185
5.700453515,18.045162
5.700566893,18.045137
5.700680272,18.045113
5.700793651,18.045088
5.700907029,18.045061
5.701020408,18.045036
5.701133787,18.045012
5.701247166,18.044987
5.701360544,18.044962
5.701473923,18.044937
5.701587302,18.044912
5.701700680,18.044888
5.701814059,18.044863
5.701927438,18.044838
5.702040816,18.044813
5.702154195,18.044786
5.702267574,18.044762
5.702380952,18.044737
5.702494331,18.044714
5.702607710,18.044689
5.702721088,18.044664
5.702834467,18.044640
5.702947846,18.044615
5.703061224,18.044588
5.703174603,18.044563
5.703287982,18.044538
5.703401361,18.044514
5.703514739,18.044489
5.703628118,18.044464
5.703741497,18.044437
5.703854875,18.044413
5.703968254,18.044388
5.704081633,18.044363
5.704195011,18.044338
5.704308390,18.044313
5.704421769,18.044289
5.704535147,18.044264
5.704648526,18.044239
5.704761905,18.044214
5.704875283,18.044189
5.704988662,18.044165
5.705102041,18.044138
5.705215420,18.044113
5.705328798,18.044088
5.705442177,18.044064
5.705555556,18.044039
5.705668934,18.044012
5.705782313,18.043987
5.705895692,18.043964
5.706009070,18.043940
5.706122449,18.043913
5.706235828,18.043888
5.706349206,18.043863
5.706462585,18.043839
5.706575964,18.043814
5.706689342,18.043787
5.706802721,18.043762
5.706916100,18.043737
5.707029478,18.043713
5.707142857,18.043686
5.707256236,18.043663
5.707369615,18.043638
5.707482993,18.043613
5.707596372,18.043587
5.707709751,18.043562
5.707823129,18.043537
5.707936508,18.043512
5.708049887,18.043486
5.708163265,18.043461
5.708276644,18.043436
5.708390023,18.043411
5.708503401,18.043385
5.708616780,18.043362
5.708730159,18.043337
5.708843537,18.043312
5.708956916,18.043285
5.709070295,18.043261
5.709183673,18.043236
5.709297052,18.043211
5.709410431,18.043184
5.709523810,18.043159
5.709637188,18.043135
5.709750567,18.043108
5.709863946,18.043083
5.709977324,18.043060
5.710090703,18.043036
5.710204082,18.043009
5.710317460,18.042984
5.710430839,18.042959
5.710544218,18.042933
5.710657596,18.042908
5.710770975,18.042883
5.710884354,18.042858
5.710997732,18.042831
5.711111111,18.042807
5.711224490,18.042782
5.711337868,18.042757
5.711451247,18.042732
5.711564626,18.042707
5.711678005,18.042683
5.711791383,18.042656
5.711904762,18.042631
5.712018141,18.042606
5.712131519,18.042580
5.712244898,18.042555
5.712358277,18.042530
5.712471655,18.042505
5.712585034,18.042480
5.712698413,18.042456
5.712811791,18.042431
5.712925170,18.042404
5.713038549,18.042379
5.713151927,18.042355
5.713265306,18.042330
5.713378685,18.042303
5.713492063,18.042278
5.713605442,18.042253
5.713718821,18.042229
5.713832200,18.042204
5.713945578,18.042179
5.714058957,18.042154
5.714172336,18.042128
5.714285714,18.042103
5.714399093,18.042078
5.714512472,18.042051
5.714625850,18.042027
5.714739229,18.042002
5.714852608,18.041977
5.714965986,18.041952
5.715079365,18.041927
5.715192744,18.041903
5.715306122,18.041876
5.715419501,18.041851
5.715532880,18.041826
5.715646259,18.041801
5.715759637,18.041775
5.715873016,18.041750
5.715986395,18.041725
5.716099773,18.041700
5.716213152,18.041674
5.716326531,18.041651
5.716439909,18.041626
5.716553288,18.041599
5.716666667,18.041574
5.716780045,18.041550
5.716893424,18.041525
5.717006803,18.041498
5.717120181,18.041473
5.717233560,18.041449
5.717346939,18.041424
5.717460317,18.041397
5.717573696,18.041372
5.717687075,18.041349
5.717800454,18.041325
5.717913832,18.041298
5.718027211,18.041273
5.718140590,18.041248
5.718253968,18.041224
5.718367347,18.041197
5.718480726,18.041172
5.718594104,18.041147
5.718707483,18.041122
5.718820862,18.041096
5.718934240,18.041071
5.719047619,18.041048
5.719160998,18.041023
5.719274376,18.040998
5.719387755,18.040972
5.719501134,18.040947
5.719614512,18.040922
5.719727891,18.040897
5.719841270,18.040873
5.719954649,18.040846
5.720068027,18.040821
5.720181406,18.040796
5.720294785,18.040771
5.720408163,18.040747
5.720521542,18.040722
5.720634921,18.040697
5.720748299,18.040672
5.720861678,18.040648
5.720975057,18.040623
5.721088435,18.040596
5.721201814,18.040571
5.721315193,18.040546
5.721428571,18.040522
5.721541950,18.040497
5.721655329,18.040472
5.721768707,18.040447
5.721882086,18.040421
5.721995465,18.040396
5.722108844,18.040371
5.722222222,18.040346
5.722335601,18.040321
5.722448980,18.040298
5.722562358,18.040274
5.722675737,18.040247
5.722789116,18.040222
5.722902494,18.040197
5.723015873,18.040173
5.723129252,18.040148
5.723242630,18.040123
5.723356009,18.040098
5.723469388,18.040073
5.723582766,18.040049
5.723696145,18.040024
5.723809524,18.039997
5.723922902,18.039972
5.724036281,18.039948
5.724149660,18.039923
5.724263039,18.039898
5.724376417,18.039873
5.724489796,18.039850
5.724603175,18.039825
5.724716553,18.039801
5.724829932,18.039776
5.724943311,18.039751
5.725056689,18.039726
5.725170068,18.039701
5.725283447,18.039677
5.725396825,18.039652
5.725510204,18.039627
5.725623583,18.039602
5.725736961,18.039577
5.725850340,18.039553
5.725963719,18.039528
5.726077098,18.039503
5.726190476,18.039478
5.726303855,18.039454
5.726417234,18.039429
5.726530612,18.039404
5.726643991,18.039379
5.726757370,18.039354
5.726870748,18.039330
5.726984127,18.039305
5.727097506,18.039280
5.727210884,18.039255
5.727324263,18.039230
5.727437642,18.039206
5.727551020,18.039181
5.727664399,18.039158
5.727777778,18.039133
5.727891156,18.039108
5.728004535,18.039083
5.728117914,18.039059
5.728231293,18.039036
5.728344671,18.039011
5.728458050,18.038986
5.728571429,18.038961
5.728684807,18.038937
5.728798186,18.038912
5.728911565,18.038889
5.729024943,18.038864
5.729138322,18.038839
5.729251701,18.038815
5.729365079,18.038790
5.729478458,18.038767
5.729591837,18.038742
5.729705215,18.038717
5.729818594,18.038692
5.729931973,18.038668
5.730045351,18.038645
5.730158730,18.038620
5.730272109,18.038595
5.730385488,18.038570
5.730498866,18.038546
5.730612245,18.038521
5.730725624,18.038498
5.730839002,18.038473
5.730952381,18.038448
5.731065760,18.038424
5.731179138,18.038401
5.731292517,18.038376
5.731405896,18.038351
5.731519274,18.038328
5.731632653,18.038303
5.731746032,18.038279
5.731859410,18.038256
5.731972789,18.038231
5.732086168,18.038206
5.732199546,18.038183
5.732312925,18.038158
5.732426304,18.038136
5.732539683,18.038111
5.732653061,18.038086
5.732766440,18.038063
5.732879819,18.038038
5.732993197,18.038015
5.733106576,18.037991
5.733219955,18.037968
5.733333333,18.037943
5.733446712,18.037918
5.733560091,18.037895
5.733673469,18.037870
5.733786848,18.037846
5.733900227,18.037821
5.734013605,18.037798
5.734126984,18.037773
5.734240363,18.037750
5.734353741,18.037727
5.734467120,18.037703
5.734580499,18.037680
5.734693878,18.037655
5.734807256,18.037632
5.734920635,18.037607
5.735034014,18.037584
5.735147392,18.037560
5.735260771,18.037537
5.735374150,18.037512
5.735487528,18.037487
5.735600907,18.037464
5.735714286,18.037441
5.735827664,18.037416
5.735941043,18.037394
5.736054422,18.037371
5.736167800,18.037346
5.736281179,18.037323
5.736394558,18.037300
5.736507937,18.037275
5.736621315,18.037251
5.736734694,18.037228
5.736848073,18.037205
5.736961451,18.037180
5.737074830,18.037157
5.737188209,18.037134
5.737301587,18.037111
5.737414966,18.037088
5.737528345,18.037064
5.737641723,18.037039
5.737755102,18.037016
5.737868481,18.036993
5.737981859,18.036970
5.738095238,18.036947
5.738208617,18.036922
5.738321995,18.036900
5.738435374,18.036877
5.738548753,18.036852
5.738662132,18.036829
5.738775510,18.036806
5.738888889,18.036783
5.739002268,18.036760
5.739115646,18.036737
5.739229025,18.036713
5.739342404,18.036690
5.739455782,18.036667
5.739569161,18.036644
5.739682540,18.036621
5.739795918,18.036598
5.739909297,18.036575
5.740022676,18.036551
5.740136054,18.036528
5.740249433,18.036505
5.740362812,18.036482
5.740476190,18.036459
5.740589569,18.036436
5.740702948,18.036411
5.740816327,18.036390
5.740929705,18.036367
5.741043084,18.036345
5.741156463,18.036322
5.741269841,18.036297
5.741383220,18.036274
5.741496599,18.036253
5.741609977,18.036230
5.741723356,18.036207
5.741836735,18.036184
5.741950113,18.036160
5.742063492,18.036139
5.742176871,18.036116
5.742290249,18.036093
5.742403628,18.036070
5.742517007,18.036047
5.742630385,18.036024
5.742743764,18.036003
5.742857143,18.035980
5.742970522,18.035955
5.743083900,18.035934
5.743197279,18.035912
5.743310658,18.035889
5.743424036,18.035866
5.743537415,18.035843
5.743650794,18.035822
5.743764172,18.035799
5.743877551,18.035776
5.743990930,18.035753
5.744104308,18.035732
5.744217687,18.035709
5.744331066,18.035686
5.744444444,18.035664
5.744557823,18.035643
5.744671202,18.035620
5.744784580,18.035597
5.744897959,18.035576
5.745011338,18.035553
5.745124717,18.035532
5.745238095,18.035507
5.745351474,18.035486
5.745464853,18.035465
5.745578231,18.035442
5.745691610,18.035419
5.745804989,18.035398
5.745918367,18.035378
5.746031746,18.035353
5.746145125,18.035332
5.746258503,18.035311
5.746371882,18.035288
5.746485261,18.035265
5.746598639,18.035244
5.746712018,18.035223
5.746825397,18.035200
5.746938776,18.035179
5.747052154,18.035156
5.747165533,18.035133
5.747278912,18.035112
5.747392290,18.035091
5.747505669,18.035069
5.747619048,18.035048
5.747732426,18.035027
5.747845805,18.035004
5.747959184,18.034983
5.748072562,18.034962
5.748185941,18.034939
5.748299320,18.034918
5.748412698,18.034897
5.748526077,18.034874
5.748639456,18.034853
5.748752834,18.034832
5.748866213,18.034809
5.748979592,18.034790
5.749092971,18.034767
5.749206349,18.034746
5.749319728,18.034725
5.749433107,18.034702
5.749546485,18.034681
5.749659864,18.034660
5.749773243,18.034639
5.749886621,18.034618
5.750000000,18.034595
5.750113379,18.034576
5.750226757,18.034554
5.750340136,18.034533
5.750453515,18.034513
5.750566893,18.034491
5.750680272,18.034470
5.750793651,18.034449
5.750907029,18.034428
5.751020408,18.034407
5.751133787,18.034386
5.751247166,18.034365
5.751360544,18.034344
5.751473923,18.034323
5.751587302,18.034302
5.751700680,18.034281
5.751814059,18.034262
5.751927438,18.034241
5.752040816,18.034220
5.752154195,18.034199
5.752267574,18.034178
5.752380952,18.034157
5.752494331,18.034138
5.752607710,18.034115
5.752721088,18.034096
5.752834467,18.034075
5.752947846,18.034054
5.753061224,18.034033
5.753174603,18.034014
5.753287982,18.033993
5.753401361,18.033972
5.753514739,18.033951
5.753628118,18.033932
5.753741497,18.033911
5.753854875,18.033892
5.753968254,18.033871
5.754081633,18.033850
5.754195011,18.033829
5.754308390,18.033810
5.754421769,18.033789
5.754535147,18.033770
5.754648526,18.033749
5.754761905,18.033730
5.754875283,18.033709
5.754988662,18.033689
5.755102041,18.033669
5.755215420,18.033649
5.755328798,18.033628
5.755442177,18.033609
5.755555556,18.033590
5.755668934,18.033569
5.755782313,18.033550
5.755895692,18.033529
5.756009070,18.033510
5.756122449,18.033491
5.756235828,18.033470
5.756349206,18.033451
5.756462585,18.033430
5.756575964,18.033413
5.756689342,18.033392
5.756802721,18.033373
5.756916100,18.033354
5.757029478,18.033333
5.757142857,18.033316
5.757256236,18.033295
5.757369615,18.033276
5.757482993,18.033257
5.757596372,18.033236
5.757709751,18.033218
5.757823129,18.033197
5.757936508,18.033178
5.758049887,18.033159
5.758163265,18.033140
5.758276644,18.033121
5.758390023,18.033102
5.758503401,18.033083
5.758616780,18.033064
5.758730159,18.033045
5.758843537,18.033026
5.758956916,18.033007
5.759070295,18.032988
5.759183673,18.032969
5.759297052,18.032949
5.759410431,18.032932
5.759523810,18.032913
5.759637188,18.032892
5.759750567,18.032875
5.759863946,18.032856
5.759977324,18.032837
5.760090703,18.032820
