time_s,envelope
5.958956916,13.783487
5.959070295,13.785595
5.959183673,13.787739
5.959297052,13.789917
5.959410431,13.792131
5.959523810,13.794380
5.959637188,13.796664
5.959750567,13.798985
5.959863946,13.801338
5.959977324,13.803727
5.960090703,13.806150
5.960204082,13.808609
5.960317460,13.811102
5.960430839,13.813630
5.960544218,13.816192
5.960657596,13.818789
5.960770975,13.821419
5.960884354,13.824084
5.960997732,13.826782
5.961111111,13.829515
5.961224490,13.832283
5.961337868,13.835083
5.961451247,13.837916
5.961564626,13.840784
5.961678005,13.843684
5.961791383,13.846618
5.961904762,13.849583
5.962018141,13.852582
5.962131519,13.855613
5.962244898,13.858677
5.962358277,13.861772
5.962471655,13.864899
5.962585034,13.868057
5.962698413,13.871247
5.962811791,13.874469
5.962925170,13.877721
5.963038549,13.881002
5.963151927,13.884315
5.963265306,13.887659
5.963378685,13.891032
5.963492063,13.894434
5.963605442,13.897866
5.963718821,13.901328
5.963832200,13.904819
5.963945578,13.908337
5.964058957,13.911884
5.964172336,13.915460
5.964285714,13.919063
5.964399093,13.922694
5.964512472,13.926353
5.964625850,13.930038
5.964739229,13.933751
5.964852608,13.937490
5.964965986,13.941257
5.965079365,13.945048
5.965192744,13.948867
5.965306122,13.952711
5.965419501,13.956580
5.965532880,13.960476
5.965646259,13.964396
5.965759637,13.968340
5.965873016,13.972309
5.965986395,13.976303
5.966099773,13.980320
5.966213152,13.984362
5.966326531,13.988427
5.966439909,13.992515
5.966553288,13.996626
5.966666667,14.000759
5.966780045,14.004915
5.966893424,14.009092
5.967006803,14.013292
5.967120181,14.017514
5.967233560,14.021756
5.967346939,14.026019
5.967460317,14.030303
5.967573696,14.034607
5.967687075,14.038931
5.967800454,14.043273
5.967913832,14.047635
5.968027211,14.052016
5.968140590,14.056416
5.968253968,14.060833
5.968367347,14.065268
5.968480726,14.069719
5.968594104,14.074188
5.968707483,14.078674
5.968820862,14.083176
5.968934240,14.087693
5.969047619,14.092226
5.969160998,14.096774
5.969274376,14.101336
5.969387755,14.105913
5.969501134,14.110504
5.969614512,14.115109
5.969727891,14.119727
5.969841270,14.124358
5.969954649,14.129002
5.970068027,14.133657
5.970181406,14.138326
5.970294785,14.143004
5.970408163,14.147695
5.970521542,14.152396
5.970634921,14.157108
5.970748299,14.161832
5.970861678,14.166564
5.970975057,14.171306
5.971088435,14.176058
5.971201814,14.180819
5.971315193,14.185588
5.971428571,14.190365
5.971541950,14.195151
5.971655329,14.199945
5.971768707,14.204746
5.971882086,14.209555
5.971995465,14.214370
5.972108844,14.219192
5.972222222,14.224020
5.972335601,14.228853
5.972448980,14.233692
5.972562358,14.238537
5.972675737,14.243386
5.972789116,14.248240
5.972902494,14.253098
5.973015873,14.257959
5.973129252,14.262825
5.973242630,14.267693
5.973356009,14.272564
5.973469388,14.277436
5.973582766,14.282311
5.973696145,14.287188
5.973809524,14.292065
5.973922902,14.296944
5.974036281,14.301823
5.974149660,14.306702
5.974263039,14.311580
5.974376417,14.316458
5.974489796,14.321334
5.974603175,14.326210
5.974716553,14.331083
5.974829932,14.335956
5.974943311,14.340824
5.975056689,14.345691
5.975170068,14.350554
5.975283447,14.355413
5.975396825,14.360271
5.975510204,14.365122
5.975623583,14.369969
5.975736961,14.374812
5.975850340,14.379650
5.975963719,14.384482
5.976077098,14.389309
5.976190476,14.394131
5.976303855,14.398945
5.976417234,14.403753
5.976530612,14.408554
5.976643991,14.413348
5.976757370,14.418136
5.976870748,14.422915
5.976984127,14.427686
5.977097506,14.432449
5.977210884,14.437204
5.977324263,14.441950
5.977437642,14.446688
5.977551020,14.451416
5.977664399,14.456133
5.977777778,14.460842
5.977891156,14.465540
5.978004535,14.470228
5.978117914,14.474905
5.978231293,14.479572
5.978344671,14.484226
5.978458050,14.488870
5.978571429,14.493501
5.978684807,14.498120
5.978798186,14.502728
5.978911565,14.507320
5.979024943,14.511900
5.979138322,14.516468
5.979251701,14.521022
5.979365079,14.525561
5.979478458,14.530086
5.979591837,14.534596
5.979705215,14.539091
5.979818594,14.543572
5.979931973,14.548037
5.980045351,14.552485
5.980158730,14.556918
5.980272109,14.561334
5.980385488,14.565734
5.980498866,14.570116
5.980612245,14.574482
5.980725624,14.578829
5.980839002,14.583159
5.980952381,14.587472
5.981065760,14.591765
5.981179138,14.596041
5.981292517,14.600298
5.981405896,14.604536
5.981519274,14.608755
5.981632653,14.612953
5.981746032,14.617134
5.981859410,14.621292
5.981972789,14.625434
5.982086168,14.629553
5.982199546,14.633653
5.982312925,14.637732
5.982426304,14.641790
5.982539683,14.645826
5.982653061,14.649843
5.982766440,14.653838
5.982879819,14.657810
5.982993197,14.661761
5.983106576,14.665690
5.983219955,14.669599
5.983333333,14.673485
5.983446712,14.677346
5.983560091,14.681188
5.983673469,14.685004
5.983786848,14.688799
5.983900227,14.692570
5.984013605,14.696317
5.984126984,14.700041
5.984240363,14.703742
5.984353741,14.707417
5.984467120,14.711071
5.984580499,14.714698
5.984693878,14.718301
5.984807256,14.721879
5.984920635,14.725432
5.985034014,14.728961
5.985147392,14.732464
5.985260771,14.735941
5.985374150,14.739392
5.985487528,14.742817
5.985600907,14.746217
5.985714286,14.749590
5.985827664,14.752935
5.985941043,14.756257
5.986054422,14.759549
5.986167800,14.762816
5.986281179,14.766055
5.986394558,14.769268
5.986507937,14.772453
5.986621315,14.775611
5.986734694,14.778741
5.986848073,14.781843
5.986961451,14.784917
5.987074830,14.787964
5.987188209,14.790984
5.987301587,14.793974
5.987414966,14.796937
5.987528345,14.799870
5.987641723,14.802778
5.987755102,14.805656
5.987868481,14.808505
5.987981859,14.811326
5.988095238,14.814119
5.988208617,14.816882
5.988321995,14.819619
5.988435374,14.822327
5.988548753,14.825005
5.988662132,14.827653
5.988775510,14.830275
5.988888889,14.832866
5.989002268,14.835428
5.989115646,14.837963
5.989229025,14.840468
5.989342404,14.842945
5.989455782,14.845391
5.989569161,14.847809
5.989682540,14.850198
5.989795918,14.852556
5.989909297,14.854886
5.990022676,14.857185
5.990136054,14.859457
5.990249433,14.861698
5.990362812,14.863910
5.990476190,14.866092
5.990589569,14.868243
5.990702948,14.870365
5.990816327,14.872458
5.990929705,14.874520
5.991043084,14.876554
5.991156463,14.878556
5.991269841,14.880528
5.991383220,14.882470
5.991496599,14.884382
5.991609977,14.886265
5.991723356,14.888116
5.991836735,14.889938
5.991950113,14.891729
5.992063492,14.893491
5.992176871,14.895222
5.992290249,14.896923
5.992403628,14.898595
5.992517007,14.900236
5.992630385,14.901846
5.992743764,14.903427
5.992857143,14.904978
5.992970522,14.906498
5.993083900,14.907990
5.993197279,14.909449
5.993310658,14.910879
5.993424036,14.912280
5.993537415,14.913652
5.993650794,14.914993
5.993764172,14.916306
5.993877551,14.917588
5.993990930,14.918841
5.994104308,14.920064
5.994217687,14.921259
5.994331066,14.922421
5.994444444,14.923557
5.994557823,14.924663
5.994671202,14.925739
5.994784580,14.926787
5.994897959,14.927805
5.995011338,14.928794
5.995124717,14.929755
5.995238095,14.930685
5.995351474,14.931587
5.995464853,14.932461
5.995578231,14.933305
5.995691610,14.934119
5.995804989,14.934906
5.995918367,14.935661
5.996031746,14.936390
5.996145125,14.937090
5.996258503,14.937759
5.996371882,14.938402
5.996485261,14.939014
5.996598639,14.939599
5.996712018,14.940153
5.996825397,14.940680
5.996938776,14.941178
5.997052154,14.941648
5.997165533,14.942087
5.997278912,14.942500
5.997392290,14.942883
5.997505669,14.943238
5.997619048,14.943564
5.997732426,14.943863
5.997845805,14.944134
5.997959184,14.944376
5.998072562,14.944590
5.998185941,14.944774
5.998299320,14.944933
5.998412698,14.945063
5.998526077,14.945164
5.998639456,14.945238
5.998752834,14.945285
5.998866213,14.945304
5.998979592,14.945295
5.999092971,14.945259
5.999206349,14.945195
5.999319728,14.945104
5.999433107,14.944986
5.999546485,14.944841
5.999659864,14.944669
5.999773243,14.944470
5.999886621,14.944244
6.000000000,14.943993
6.000113379,14.943713
6.000226757,14.943407
6.000340136,14.943074
6.000453515,14.942716
6.000566893,14.942329
6.000680272,14.941916
6.000793651,14.941479
6.000907029,14.941012
6.001020408,14.940520
6.001133787,14.940003
6.001247166,14.939460
6.001360544,14.938889
6.001473923,14.938292
6.001587302,14.937669
6.001700680,14.937019
6.001814059,14.936343
6.001927438,14.935641
6.002040816,14.934913
6.002154195,14.934158
6.002267574,14.933378
6.002380952,14.932571
6.002494331,14.931738
6.002607710,14.930881
6.002721088,14.929995
6.002834467,14.929082
6.002947846,14.928145
6.003061224,14.927182
6.003174603,14.926193
6.003287982,14.925178
6.003401361,14.924137
6.003514739,14.923070
6.003628118,14.921978
6.003741497,14.920860
6.003854875,14.919716
6.003968254,14.918546
6.004081633,14.917350
6.004195011,14.916130
6.004308390,14.914885
6.004421769,14.913612
6.004535147,14.912316
6.004648526,14.910995
6.004761905,14.909647
6.004875283,14.908276
6.004988662,14.906878
6.005102041,14.905456
6.005215420,14.904010
6.005328798,14.902538
6.005442177,14.901040
6.005555556,14.899518
6.005668934,14.897972
6.005782313,14.896400
6.005895692,14.894804
6.006009070,14.893184
6.006122449,14.891538
6.006235828,14.889868
6.006349206,14.888173
6.006462585,14.886453
6.006575964,14.884708
6.006689342,14.882939
6.006802721,14.881146
6.006916100,14.879328
6.007029478,14.877485
6.007142857,14.875616
6.007256236,14.873723
6.007369615,14.871806
6.007482993,14.869865
6.007596372,14.867898
6.007709751,14.865907
6.007823129,14.863890
6.007936508,14.861848
6.008049887,14.859782
6.008163265,14.857693
6.008276644,14.855577
6.008390023,14.853437
6.008503401,14.851273
6.008616780,14.849084
6.008730159,14.846870
6.008843537,14.844632
6.008956916,14.842368
6.009070295,14.840082
6.009183673,14.837770
6.009297052,14.835434
6.009410431,14.833073
6.009523810,14.830688
6.009637188,14.828279
6.009750567,14.825847
6.009863946,14.823389
6.009977324,14.820908
6.010090703,14.818402
6.010204082,14.815873
6.010317460,14.813319
6.010430839,14.810743
6.010544218,14.808141
6.010657596,14.805516
6.010770975,14.802868
6.010884354,14.800197
6.010997732,14.797501
6.011111111,14.794782
6.011224490,14.792040
6.011337868,14.789273
6.011451247,14.786484
6.011564626,14.783670
6.011678005,14.780836
6.011791383,14.777977
6.011904762,14.775093
6.012018141,14.772187
6.012131519,14.769259
6.012244898,14.766307
6.012358277,14.763332
6.012471655,14.760333
6.012585034,14.757312
6.012698413,14.754266
6.012811791,14.751198
6.012925170,14.748108
6.013038549,14.744993
6.013151927,14.741856
6.013265306,14.738696
6.013378685,14.735515
6.013492063,14.732308
6.013605442,14.729080
6.013718821,14.725829
6.013832200,14.722554
6.013945578,14.719258
6.014058957,14.715939
6.014172336,14.712598
6.014285714,14.709233
6.014399093,14.705848
6.014512472,14.702439
6.014625850,14.699009
6.014739229,14.695557
6.014852608,14.692082
6.014965986,14.688587
6.015079365,14.685070
6.015192744,14.681531
6.015306122,14.677971
6.015419501,14.674391
6.015532880,14.670788
6.015646259,14.667164
6.015759637,14.663520
6.015873016,14.659857
6.015986395,14.656171
6.016099773,14.652466
6.016213152,14.648741
6.016326531,14.644995
6.016439909,14.641230
6.016553288,14.637444
6.016666667,14.633638
6.016780045,14.629815
6.016893424,14.625971
6.017006803,14.622107
6.017120181,14.618226
6.017233560,14.614325
6.017346939,14.610404
6.017460317,14.606465
6.017573696,14.602509
6.017687075,14.598533
6.017800454,14.594538
6.017913832,14.590526
6.018027211,14.586497
6.018140590,14.582449
6.018253968,14.578382
6.018367347,14.574297
6.018480726,14.570197
6.018594104,14.566078
6.018707483,14.561942
6.018820862,14.557789
6.018934240,14.553618
6.019047619,14.549433
6.019160998,14.545227
6.019274376,14.541008
6.019387755,14.536771
6.019501134,14.532518
6.019614512,14.528250
6.019727891,14.523965
6.019841270,14.519665
6.019954649,14.515349
6.020068027,14.511019
6.020181406,14.506672
6.020294785,14.502312
6.020408163,14.497937
6.020521542,14.493547
6.020634921,14.489143
6.020748299,14.484725
6.020861678,14.480293
6.020975057,14.475848
6.021088435,14.471392
6.021201814,14.466921
6.021315193,14.462437
6.021428571,14.457941
6.021541950,14.453433
6.021655329,14.448913
6.021768707,14.444381
6.021882086,14.439837
6.021995465,14.435283
6.022108844,14.430717
6.022222222,14.426141
6.022335601,14.421555
6.022448980,14.416958
6.022562358,14.412351
6.022675737,14.407734
6.022789116,14.403108
6.022902494,14.398472
6.023015873,14.393827
6.023129252,14.389174
6.023242630,14.384512
6.023356009,14.379841
6.023469388,14.375163
6.023582766,14.370477
6.023696145,14.365782
6.023809524,14.361080
6.023922902,14.356371
6.024036281,14.351655
6.024149660,14.346931
6.024263039,14.342202
6.024376417,14.337466
6.024489796,14.332725
6.024603175,14.327976
6.024716553,14.323223
6.024829932,14.318463
6.024943311,14.313700
6.025056689,14.308931
6.025170068,14.304158
6.025283447,14.299380
6.025396825,14.294599
6.025510204,14.289814
6.025623583,14.285026
6.025736961,14.280233
6.025850340,14.275439
6.025963719,14.270642
6.026077098,14.265843
6.026190476,14.261043
6.026303855,14.256239
6.026417234,14.251436
6.026530612,14.246632
6.026643991,14.241826
6.026757370,14.237020
6.026870748,14.232214
6.026984127,14.227409
6.027097506,14.222605
6.027210884,14.217802
6.027324263,14.212999
6.027437642,14.208200
6.027551020,14.203402
6.027664399,14.198606
6.027777778,14.193812
6.027891156,14.189022
6.028004535,14.184236
6.028117914,14.179452
6.028231293,14.174673
6.028344671,14.169897
6.028458050,14.165127
6.028571429,14.160360
6.028684807,14.155599
6.028798186,14.150844
6.028911565,14.146092
6.029024943,14.141349
6.029138322,14.136610
6.029251701,14.131879
6.029365079,14.127153
6.029478458,14.122435
6.029591837,14.117724
6.029705215,14.113020
6.029818594,14.108325
6.029931973,14.103638
6.030045351,14.098958
6.030158730,14.094287
6.030272109,14.089625
6.030385488,14.084973
6.030498866,14.080330
6.030612245,14.075697
6.030725624,14.071074
6.030839002,14.066462
6.030952381,14.061860
6.031065760,14.057269
6.031179138,14.052690
6.031292517,14.048121
6.031405896,14.043567
6.031519274,14.039023
6.031632653,14.034492
6.031746032,14.029975
6.031859410,14.025471
6.031972789,14.020981
6.032086168,14.016504
6.032199546,14.012043
6.032312925,14.007595
6.032426304,14.003163
6.032539683,13.998747
6.032653061,13.994346
6.032766440,13.989961
6.032879819,13.985593
6.032993197,13.981241
6.033106576,13.976907
6.033219955,13.972589
6.033333333,13.968291
6.033446712,13.964010
6.033560091,13.959747
6.033673469,13.955504
6.033786848,13.951280
6.033900227,13.947074
6.034013605,13.942889
6.034126984,13.938723
6.034240363,13.934577
6.034353741,13.930452
6.034467120,13.926348
6.034580499,13.922265
6.034693878,13.918203
6.034807256,13.914163
6.034920635,13.910145
6.035034014,13.906149
6.035147392,13.902175
6.035260771,13.898223
6.035374150,13.894295
6.035487528,13.890390
6.035600907,13.886509
6.035714286,13.882650
6.035827664,13.878817
6.035941043,13.875007
6.036054422,13.871222
6.036167800,13.867461
6.036281179,13.863726
6.036394558,13.860016
6.036507937,13.856331
6.036621315,13.852672
6.036734694,13.849039
6.036848073,13.845433
6.036961451,13.841853
6.037074830,13.838301
6.037188209,13.834774
6.037301587,13.831277
6.037414966,13.827806
6.037528345,13.824365
6.037641723,13.820951
6.037755102,13.817565
6.037868481,13.814209
6.037981859,13.810882
6.038095238,13.807584
6.038208617,13.804317
6.038321995,13.801078
6.038435374,13.797871
6.038548753,13.794694
6.038662132,13.791547
6.038775510,13.788432
6.038888889,13.785348
6.039002268,13.782296
6.039115646,13.779276
6.039229025,13.776287
6.039342404,13.773331
6.039455782,13.770407
6.039569161,13.767515
6.039682540,13.764657
6.039795918,13.761831
6.039909297,13.759039
6.040022676,13.756280
6.040136054,13.753554
6.040249433,13.750862
6.040362812,13.748205
6.040476190,13.745582
6.040589569,13.742991
6.040702948,13.740436
6.040816327,13.737915
6.040929705,13.735429
6.041043084,13.732978
6.041156463,13.730561
6.041269841,13.728180
6.041383220,13.725834
6.041496599,13.723523
6.041609977,13.721249
6.041723356,13.719008
6.041836735,13.716805
6.041950113,13.714637
6.042063492,13.712506
6.042176871,13.710411
6.042290249,13.708352
6.042403628,13.706330
6.042517007,13.704345
6.042630385,13.702396
6.042743764,13.700484
6.042857143,13.698610
6.042970522,13.696774
6.043083900,13.694974
6.043197279,13.693213
6.043310658,13.691488
6.043424036,13.689802
6.043537415,13.688154
6.043650794,13.686544
6.043764172,13.684974
6.043877551,13.683440
6.043990930,13.681946
6.044104308,13.680490
6.044217687,13.679074
6.044331066,13.677696
6.044444444,13.676357
6.044557823,13.675057
6.044671202,13.673798
6.044784580,13.672576
6.044897959,13.671394
6.045011338,13.670252
6.045124717,13.669149
6.045238095,13.668086
6.045351474,13.667063
6.045464853,13.666078
6.045578231,13.665134
6.045691610,13.664229
6.045804989,13.663363
6.045918367,13.662538
6.046031746,13.661751
6.046145125,13.661005
6.046258503,13.660298
6.046371882,13.659632
6.046485261,13.659003
6.046598639,13.658416
