time_s,raw
7.843197279,5755.000000
7.843310658,1680.500000
7.843424036,-7084.000000
7.843537415,6188.500000
7.843650794,477.000000
7.843764172,-6906.500000
7.843877551,6582.500000
7.843990930,-511.000000
7.844104308,-6257.000000
7.844217687,7091.500000
7.844331066,-1507.500000
7.844444444,-5674.000000
7.844557823,7332.500000
7.844671202,-2477.500000
7.844784580,-4801.500000
7.844897959,7750.000000
7.845011338,-3189.000000
7.845124717,-3969.000000
7.845238095,7724.500000
7.845351474,-4274.500000
7.845464853,-3165.500000
7.845578231,7740.000000
7.845691610,-4847.000000
7.845804989,-2085.000000
7.845918367,7515.500000
7.846031746,-5904.500000
7.846145125,-1566.500000
7.846258503,6898.000000
7.846371882,-6548.500000
7.846485261,-349.000000
7.846598639,6801.000000
7.846712018,-6944.000000
7.846825397,547.000000
7.846938776,6051.000000
7.847052154,-7523.000000
7.847165533,1596.500000
7.847278912,5693.500000
7.847392290,-7443.500000
7.847505669,2753.000000
7.847619048,4987.000000
7.847732426,-7842.500000
7.847845805,3441.000000
7.847959184,4128.500000
7.848072562,-7708.500000
7.848185941,4529.000000
7.848299320,3370.500000
7.848412698,-7678.000000
7.848526077,5123.000000
7.848639456,2208.000000
7.848752834,-7642.500000
7.848866213,5719.000000
7.848979592,1264.500000
7.849092971,-7185.000000
7.849206349,6410.500000
7.849319728,294.500000
7.849433107,-6719.500000
7.849546485,6885.000000
7.849659864,-777.500000
7.849773243,-6220.000000
7.849886621,7296.500000
7.850000000,-1713.000000
7.850113379,-5420.500000
7.850226757,7655.500000
7.850340136,-2654.000000
7.850453515,-4623.000000
7.850566893,7837.500000
7.850680272,-3568.000000
7.850793651,-3842.500000
7.850907029,7799.000000
7.851020408,-4600.000000
7.851133787,-3049.000000
7.851247166,7668.000000
7.851360544,-5376.500000
7.851473923,-2060.500000
7.851587302,7497.000000
7.851700680,-6053.000000
7.851814059,-1097.500000
7.851927438,7078.000000
7.852040816,-6755.500000
7.852154195,-198.000000
7.852267574,6613.500000
7.852380952,-7237.000000
7.852494331,935.500000
7.852607710,6250.500000
7.852721088,-7421.000000
7.852834467,2037.500000
7.852947846,5534.000000
7.853061224,-7825.500000
7.853174603,2814.000000
7.853287982,4662.000000
7.853401361,-7954.000000
7.853514739,3845.500000
7.853628118,3989.000000
7.853741497,-7881.000000
7.853854875,4662.500000
7.853968254,2966.500000
7.854081633,-7870.500000
7.854195011,5333.000000
7.854308390,2019.500000
7.854421769,-7498.000000
7.854535147,6140.000000
7.854648526,1081.000000
7.854761905,-7191.500000
7.854875283,6622.000000
7.854988662,-53.000000
7.855102041,-6692.500000
7.855215420,7161.000000
7.855328798,-972.500000
7.855442177,-5976.000000
7.855555556,7527.000000
7.855668934,-2126.500000
7.855782313,-5479.000000
7.855895692,7644.500000
7.856009070,-3065.500000
7.856122449,-4506.500000
7.856235828,7945.000000
7.856349206,-3954.000000
7.856462585,-3702.500000
7.856575964,7880.000000
7.856689342,-4844.000000
7.856802721,-2693.500000
7.856916100,7866.000000
7.857029478,-5560.500000
7.857142857,-1762.000000
7.857256236,7507.000000
7.857369615,-6368.500000
7.857482993,-782.500000
7.857596372,7211.500000
7.857709751,-6847.000000
7.857823129,285.000000
7.857936508,6659.500000
7.858049887,-7476.500000
7.858163265,1116.000000
7.858276644,5909.000000
7.858390023,-7863.500000
7.858503401,2186.000000
7.858616780,5400.500000
7.858730159,-7954.500000
7.858843537,3216.500000
7.858956916,4611.000000
7.859070295,-8046.000000
7.859183673,4173.500000
7.859297052,3772.500000
7.859410431,-7933.500000
7.859523810,5091.500000
7.859637188,2901.000000
7.859750567,-7722.000000
7.859863946,5820.500000
7.859977324,1857.500000
7.860090703,-7558.500000
7.860204082,6341.000000
7.860317460,721.000000
7.860430839,-7186.000000
7.860544218,6874.500000
7.860657596,-393.000000
7.860770975,-6728.000000
7.860884354,7245.500000
7.860997732,-1487.500000
7.861111111,-6097.000000
7.861224490,7637.000000
7.861337868,-2447.000000
7.861451247,-5214.500000
7.861564626,7998.000000
7.861678005,-3265.000000
7.861791383,-4268.000000
7.861904762,8152.500000
7.862018141,-4207.000000
7.862131519,-3398.000000
7.862244898,8079.000000
7.862358277,-5066.000000
7.862471655,-2439.500000
7.862585034,7936.500000
7.862698413,-5880.500000
7.862811791,-1533.500000
7.862925170,7479.500000
7.863038549,-6766.500000
7.863151927,-672.500000
7.863265306,6951.500000
7.863378685,-7333.500000
7.863492063,388.000000
7.863605442,6423.000000
7.863718821,-7745.000000
7.863832200,1438.500000
7.863945578,5974.000000
7.864058957,-7809.500000
7.864172336,2717.500000
7.864285714,5365.500000
7.864399093,-8018.500000
7.864512472,3559.500000
7.864625850,4461.000000
7.864739229,-8030.000000
7.864852608,4666.500000
7.864965986,3721.500000
7.865079365,-7928.500000
7.865192744,5338.000000
7.865306122,2525.000000
7.865419501,-7988.500000
7.865532880,5919.000000
7.865646259,1449.500000
7.865759637,-7609.000000
7.865873016,6575.500000
7.865986395,326.000000
7.866099773,-7268.500000
7.866213152,7027.000000
7.866326531,-715.500000
7.866439909,-6532.500000
7.866553288,7648.000000
7.866666667,-1568.500000
7.866780045,-5763.000000
7.866893424,7990.000000
7.867006803,-2580.500000
7.867120181,-4937.000000
7.867233560,8178.000000
7.867346939,-3567.500000
7.867460317,-4088.500000
7.867573696,8251.000000
7.867687075,-4481.500000
7.867800454,-3169.000000
7.867913832,8076.000000
7.868027211,-5515.500000
7.868140590,-2448.500000
7.868253968,7636.500000
7.868367347,-6404.000000
7.868480726,-1454.500000
7.868594104,7408.500000
7.868707483,-6931.000000
7.868820862,-296.500000
7.868934240,7024.500000
7.869047619,-7429.500000
7.869160998,759.000000
7.869274376,6459.500000
7.869387755,-7802.000000
7.869501134,1876.000000
7.869614512,5912.500000
7.869727891,-7975.000000
7.869841270,3008.500000
7.869954649,5160.000000
7.870068027,-8103.500000
7.870181406,3921.000000
7.870294785,4268.500000
7.870408163,-8259.000000
7.870521542,4642.000000
7.870634921,3165.500000
7.870748299,-8268.500000
7.870861678,5429.000000
7.870975057,2266.500000
7.871088435,-7889.000000
7.871201814,6256.000000
7.871315193,1224.000000
7.871428571,-7602.500000
7.871541950,6758.000000
7.871655329,100.000000
7.871768707,-7045.000000
7.871882086,7402.000000
7.871995465,-766.000000
7.872108844,-6283.000000
7.872222222,7852.500000
7.872335601,-1863.500000
7.872448980,-5673.500000
7.872562358,8072.500000
7.872675737,-2983.500000
7.872789116,-4841.000000
7.872902494,8269.500000
7.873015873,-3893.500000
7.873129252,-4001.500000
7.873242630,8142.000000
7.873356009,-5019.000000
7.873469388,-3194.500000
7.873582766,8047.500000
7.873696145,-5711.000000
7.873809524,-1998.500000
7.873922902,7949.500000
7.874036281,-6416.500000
7.874149660,-1128.500000
7.874263039,7373.500000
7.874376417,-7134.500000
7.874489796,-0.500000
7.874603175,7076.000000
7.874716553,-7491.500000
7.874829932,1127.500000
7.874943311,6423.000000
7.875056689,-7930.500000
7.875170068,2070.500000
7.875283447,5718.500000
7.875396825,-8179.500000
7.875510204,3106.000000
7.875623583,4886.000000
7.875736961,-8363.000000
7.875850340,4045.500000
7.875963719,4008.000000
7.876077098,-8279.000000
7.876190476,5004.500000
7.876303855,3151.000000
7.876417234,-8139.500000
7.876530612,5728.500000
7.876643991,2021.000000
7.876757370,-7958.500000
7.876870748,6431.000000
7.876984127,1048.000000
7.877097506,-7427.000000
7.877210884,7120.500000
7.877324263,-7.000000
7.877437642,-6924.000000
7.877551020,7572.000000
7.877664399,-1134.000000
7.877777778,-6374.500000
7.877891156,7914.000000
7.878004535,-2208.000000
7.878117914,-5519.500000
7.878231293,8206.500000
7.878344671,-3197.000000
7.878458050,-4717.500000
7.878571429,8264.000000
7.878684807,-4229.000000
7.878798186,-3827.000000
7.878911565,8311.500000
7.879024943,-5052.000000
7.879138322,-2858.000000
7.879251701,8140.500000
7.879365079,-5952.500000
7.879478458,-1914.500000
7.879591837,7821.000000
7.879705215,-6684.000000
7.879818594,-821.500000
7.879931973,7507.000000
7.880045351,-7196.000000
7.880158730,266.500000
7.880272109,6904.500000
7.880385488,-7814.000000
7.880498866,1210.000000
7.880612245,6223.500000
7.880725624,-8109.500000
7.880839002,2383.500000
7.880952381,5640.000000
7.881065760,-8252.000000
7.881179138,3392.500000
7.881292517,4724.000000
7.881405896,-8450.000000
7.881519274,4295.500000
7.881632653,3863.500000
7.881746032,-8324.000000
7.881859410,5248.000000
7.881972789,2860.000000
7.882086168,-8212.000000
7.882199546,5924.000000
7.882312925,1857.000000
7.882426304,-7761.000000
7.882539683,6807.500000
7.882653061,831.000000
7.882766440,-7449.000000
7.882879819,7133.000000
7.882993197,-408.500000
7.883106576,-6929.500000
7.883219955,7798.500000
7.883333333,-1267.500000
7.883446712,-6068.500000
7.883560091,8117.500000
7.883673469,-2483.500000
7.883786848,-5501.500000
7.883900227,8238.000000
7.884013605,-3477.000000
7.884126984,-4475.000000
7.884240363,8415.000000
7.884353741,-4442.500000
7.884467120,-3686.000000
7.884580499,8244.000000
7.884693878,-5405.500000
7.884807256,-2643.000000
7.884920635,8190.500000
7.885034014,-6152.000000
7.885147392,-1626.500000
7.885260771,7805.000000
7.885374150,-6865.500000
7.885487528,-622.000000
7.885600907,7358.000000
7.885714286,-7506.500000
7.885827664,451.500000
7.885941043,6844.500000
7.886054422,-7828.000000
7.886167800,1662.000000
7.886281179,6235.500000
7.886394558,-8241.500000
7.886507937,2528.500000
7.886621315,5268.500000
7.886734694,-8506.000000
7.886848073,3600.000000
7.886961451,4563.000000
7.887074830,-8415.000000
7.887188209,4614.000000
7.887301587,3596.000000
7.887414966,-8413.500000
7.887528345,5395.500000
7.887641723,2585.500000
7.887755102,-8181.000000
7.887868481,6209.000000
7.887981859,1548.500000
7.888095238,-7804.000000
7.888208617,6902.500000
7.888321995,516.500000
7.888435374,-7287.000000
7.888548753,7528.500000
7.888662132,-572.500000
7.888775510,-6746.000000
7.888888889,7813.500000
7.889002268,-1807.000000
7.889115646,-6107.500000
7.889229025,8131.000000
7.889342404,-2757.000000
7.889455782,-5168.000000
7.889569161,8418.000000
7.889682540,-3795.000000
7.889795918,-4354.500000
7.889909297,8350.500000
7.890022676,-4846.000000
7.890136054,-3402.000000
7.890249433,8345.000000
7.890362812,-5584.500000
7.890476190,-2257.500000
7.890589569,8136.000000
7.890702948,-6380.500000
7.890816327,-1323.000000
7.890929705,7693.500000
7.891043084,-7089.000000
7.891156463,-224.500000
7.891269841,7324.500000
7.891383220,-7550.500000
7.891496599,830.500000
7.891609977,6614.000000
7.891723356,-8150.000000
7.891836735,1811.000000
7.891950113,5916.000000
7.892063492,-8287.000000
7.892176871,3051.000000
7.892290249,5269.000000
7.892403628,-8411.000000
7.892517007,3926.500000
7.892630385,4173.500000
7.892743764,-8536.500000
7.892857143,4853.000000
7.892970522,3350.500000
7.893083900,-8274.000000
7.893197279,5764.000000
7.893310658,2332.500000
7.893424036,-8077.000000
7.893537415,6454.500000
7.893650794,1211.500000
7.893764172,-7674.000000
7.893877551,7070.000000
7.893990930,92.500000
7.894104308,-7169.000000
7.894217687,7549.000000
7.894331066,-977.500000
7.894444444,-6480.500000
7.894557823,8005.500000
7.894671202,-2049.500000
7.894784580,-5761.000000
7.894897959,8203.500000
7.895011338,-3205.500000
7.895124717,-5002.500000
7.895238095,8321.000000
7.895351474,-4153.500000
7.895464853,-3961.000000
7.895578231,8459.000000
7.895691610,-4986.000000
7.895804989,-3000.500000
7.895918367,8259.000000
7.896031746,-5949.500000
7.896145125,-2042.500000
7.896258503,7965.500000
7.896371882,-6601.000000
7.896485261,-906.500000
7.896598639,7616.500000
7.896712018,-7275.000000
7.896825397,99.500000
7.896938776,7005.000000
7.897052154,-7774.500000
7.897165533,1185.000000
7.897278912,6475.000000
7.897392290,-8064.000000
7.897505669,2295.000000
7.897619048,5694.000000
7.897732426,-8345.000000
7.897845805,3258.500000
7.897959184,4830.500000
7.898072562,-8428.000000
7.898185941,4304.000000
7.898299320,3999.000000
7.898412698,-8310.000000
7.898526077,5211.500000
7.898639456,2938.000000
7.898752834,-8234.500000
7.898866213,5909.500000
7.898979592,1869.500000
7.899092971,-7875.000000
7.899206349,6713.500000
7.899319728,909.500000
7.899433107,-7368.500000
7.899546485,7271.000000
7.899659864,-314.000000
7.899773243,-6910.000000
7.899886621,7716.000000
7.900000000,-1359.500000
7.900113379,-6146.000000
7.900226757,8062.000000
7.900340136,-2460.000000
7.900453515,-5439.500000
7.900566893,8218.500000
7.900680272,-3462.500000
7.900793651,-4443.000000
7.900907029,8406.000000
7.901020408,-4443.000000
7.901133787,-3680.500000
7.901247166,8148.500000
7.901360544,-5441.000000
7.901473923,-2614.000000
7.901587302,8189.500000
7.901700680,-6003.500000
7.901814059,-1487.000000
7.901927438,7744.500000
7.902040816,-6905.500000
7.902154195,-623.000000
7.902267574,7243.500000
7.902380952,-7379.000000
7.902494331,604.000000
7.902607710,6782.000000
7.902721088,-7828.000000
7.902834467,1556.000000
7.902947846,5976.000000
7.903061224,-8175.500000
7.903174603,2639.500000
7.903287982,5258.500000
7.903401361,-8298.000000
7.903514739,3659.000000
7.903628118,4437.000000
7.903741497,-8293.000000
7.903854875,4599.000000
7.903968254,3448.500000
7.904081633,-8235.500000
7.904195011,5414.500000
7.904308390,2507.500000
7.904421769,-7887.500000
7.904535147,6228.500000
7.904648526,1436.000000
7.904761905,-7680.000000
7.904875283,6698.000000
7.904988662,245.500000
7.905102041,-7135.500000
7.905215420,7341.000000
7.905328798,-696.500000
7.905442177,-6463.500000
7.905555556,7734.500000
7.905668934,-1860.500000
7.905782313,-5798.500000
7.905895692,7976.500000
7.906009070,-2826.000000
7.906122449,-4957.000000
7.906235828,8196.000000
7.906349206,-3816.500000
7.906462585,-4064.500000
7.906575964,8216.500000
7.906689342,-4712.000000
7.906802721,-3077.500000
7.906916100,8092.500000
7.907029478,-5591.000000
7.907142857,-2184.500000
7.907256236,7691.500000
7.907369615,-6464.000000
7.907482993,-1174.000000
7.907596372,7397.500000
7.907709751,-6916.000000
7.907823129,-10.500000
7.907936508,6957.000000
7.908049887,-7449.000000
7.908163265,920.000000
7.908276644,6238.500000
7.908390023,-7860.500000
7.908503401,2069.500000
7.908616780,5721.000000
7.908730159,-7936.500000
7.908843537,3142.000000
7.908956916,4853.500000
7.909070295,-8125.000000
7.909183673,3962.500000
7.909297052,3911.500000
7.909410431,-8147.500000
7.909523810,4912.000000
7.909637188,3028.500000
7.909750567,-7963.000000
7.909863946,5583.500000
7.909977324,1886.000000
7.910090703,-7798.500000
7.910204082,6233.000000
7.910317460,921.500000
7.910430839,-7228.500000
7.910544218,7041.000000
7.910657596,-79.500000
7.910770975,-6734.000000
7.910884354,7316.000000
7.910997732,-1241.000000
7.911111111,-6104.500000
7.911224490,7718.000000
7.911337868,-2128.000000
7.911451247,-5255.500000
7.911564626,7959.500000
7.911678005,-3170.000000
7.911791383,-4488.500000
7.911904762,8025.000000
7.912018141,-4113.000000
7.912131519,-3629.000000
7.912244898,7889.500000
7.912358277,-5076.000000
7.912471655,-2758.000000
7.912585034,7726.000000
7.912698413,-5825.000000
7.912811791,-1619.000000
7.912925170,7561.000000
7.913038549,-6442.000000
7.913151927,-701.500000
7.913265306,7004.500000
7.913378685,-7120.000000
7.913492063,263.000000
7.913605442,6547.500000
7.913718821,-7409.000000
7.913832200,1512.000000
7.913945578,6035.000000
7.914058957,-7657.500000
7.914172336,2458.000000
7.914285714,5196.500000
7.914399093,-7976.000000
7.914512472,3329.500000
7.914625850,4386.000000
7.914739229,-7954.000000
7.914852608,4328.000000
7.914965986,3537.000000
7.915079365,-7912.000000
7.915192744,4979.000000
7.915306122,2476.000000
7.915419501,-7741.500000
7.915532880,5745.500000
7.915646259,1603.000000
7.915759637,-7393.500000
7.915873016,6408.000000
7.915986395,451.500000
7.916099773,-6977.500000
7.916213152,6898.500000
7.916326531,-494.000000
7.916439909,-6277.500000
7.916553288,7449.500000
7.916666667,-1416.000000
7.916780045,-5581.000000
7.916893424,7695.500000
7.917006803,-2513.000000
7.917120181,-4948.000000
7.917233560,7720.000000
7.917346939,-3527.500000
7.917460317,-4084.500000
7.917573696,7875.500000
7.917687075,-4366.000000
7.917800454,-3149.500000
7.917913832,7718.500000
7.918027211,-5287.000000
7.918140590,-2319.500000
7.918253968,7466.000000
7.918367347,-5965.500000
7.918480726,-1266.500000
7.918594104,7183.500000
7.918707483,-6561.500000
7.918820862,-269.000000
7.918934240,6794.000000
7.919047619,-6909.000000
7.919160998,915.500000
7.919274376,6326.500000
7.919387755,-7381.500000
7.919501134,1665.000000
7.919614512,5436.500000
7.919727891,-7752.500000
7.919841270,2769.500000
7.919954649,4921.000000
7.920068027,-7670.000000
7.920181406,3657.500000
7.920294785,3930.000000
7.920408163,-7918.000000
7.920521542,4342.000000
7.920634921,3008.000000
7.920748299,-7706.000000
7.920861678,5265.000000
7.920975057,2123.000000
7.921088435,-7470.000000
7.921201814,5843.000000
7.921315193,1139.500000
7.921428571,-7025.500000
7.921541950,6553.500000
7.921655329,215.500000
7.921768707,-6511.000000
7.921882086,7023.500000
7.921995465,-817.000000
7.922108844,-5953.000000
7.922222222,7311.000000
7.922335601,-1907.000000
7.922448980,-5356.500000
7.922562358,7557.500000
7.922675737,-2778.500000
7.922789116,-4425.500000
7.922902494,7699.000000
7.923015873,-3814.000000
7.923129252,-3817.000000
7.923242630,7478.000000
7.923356009,-4700.500000
7.923469388,-2824.500000
7.923582766,7583.500000
7.923696145,-5298.500000
7.923809524,-1801.000000
7.923922902,7285.000000
7.924036281,-6021.000000
7.924149660,-851.000000
7.924263039,6956.500000
7.924376417,-6564.000000
7.924489796,114.500000
