time_s,envelope
7.141609977,27.188643
7.141723356,27.191822
7.141836735,27.195007
7.141950113,27.198200
7.142063492,27.201399
7.142176871,27.204603
7.142290249,27.207811
7.142403628,27.211027
7.142517007,27.214251
7.142630385,27.217476
7.142743764,27.220709
7.142857143,27.223948
7.142970522,27.227192
7.143083900,27.230442
7.143197279,27.233700
7.143310658,27.236961
7.143424036,27.240229
7.143537415,27.243502
7.143650794,27.246780
7.143764172,27.250065
7.143877551,27.253355
7.143990930,27.256649
7.144104308,27.259951
7.144217687,27.263254
7.144331066,27.266563
7.144444444,27.269878
7.144557823,27.273201
7.144671202,27.276525
7.144784580,27.279854
7.144897959,27.283188
7.145011338,27.286526
7.145124717,27.289869
7.145238095,27.293217
7.145351474,27.296570
7.145464853,27.299925
7.145578231,27.303284
7.145691610,27.306646
7.145804989,27.310013
7.145918367,27.313383
7.146031746,27.316759
7.146145125,27.320137
7.146258503,27.323519
7.146371882,27.326906
7.146485261,27.330296
7.146598639,27.333687
7.146712018,27.337084
7.146825397,27.340485
7.146938776,27.343887
7.147052154,27.347294
7.147165533,27.350706
7.147278912,27.354118
7.147392290,27.357536
7.147505669,27.360958
7.147619048,27.364382
7.147732426,27.367807
7.147845805,27.371239
7.147959184,27.374674
7.148072562,27.378113
7.148185941,27.381554
7.148299320,27.384998
7.148412698,27.388445
7.148526077,27.391895
7.148639456,27.395350
7.148752834,27.398806
7.148866213,27.402267
7.148979592,27.405729
7.149092971,27.409193
7.149206349,27.412663
7.149319728,27.416132
7.149433107,27.419605
7.149546485,27.423080
7.149659864,27.426558
7.149773243,27.430037
7.149886621,27.433519
7.150000000,27.437002
7.150113379,27.440485
7.150226757,27.443970
7.150340136,27.447456
7.150453515,27.450945
7.150566893,27.454435
7.150680272,27.457924
7.150793651,27.461412
7.150907029,27.464905
7.151020408,27.468395
7.151133787,27.471888
7.151247166,27.475380
7.151360544,27.478872
7.151473923,27.482363
7.151587302,27.485855
7.151700680,27.489347
7.151814059,27.492840
7.151927438,27.496330
7.152040816,27.499823
7.152154195,27.503311
7.152267574,27.506802
7.152380952,27.510292
7.152494331,27.513781
7.152607710,27.517267
7.152721088,27.520756
7.152834467,27.524242
7.152947846,27.527727
7.153061224,27.531214
7.153174603,27.534697
7.153287982,27.538179
7.153401361,27.541662
7.153514739,27.545141
7.153628118,27.548622
7.153741497,27.552099
7.153854875,27.555574
7.153968254,27.559050
7.154081633,27.562523
7.154195011,27.565994
7.154308390,27.569464
7.154421769,27.572929
7.154535147,27.576395
7.154648526,27.579855
7.154761905,27.583315
7.154875283,27.586771
7.154988662,27.590225
7.155102041,27.593676
7.155215420,27.597122
7.155328798,27.600565
7.155442177,27.604004
7.155555556,27.607437
7.155668934,27.610867
7.155782313,27.614292
7.155895692,27.617714
7.156009070,27.621128
7.156122449,27.624538
7.156235828,27.627941
7.156349206,27.631340
7.156462585,27.634733
7.156575964,27.638119
7.156689342,27.641499
7.156802721,27.644873
7.156916100,27.648241
7.157029478,27.651600
7.157142857,27.654951
7.157256236,27.658297
7.157369615,27.661634
7.157482993,27.664967
7.157596372,27.668289
7.157709751,27.671604
7.157823129,27.674911
7.157936508,27.678211
7.158049887,27.681503
7.158163265,27.684786
7.158276644,27.688059
7.158390023,27.691326
7.158503401,27.694586
7.158616780,27.697832
7.158730159,27.701075
7.158843537,27.704306
7.158956916,27.707527
7.159070295,27.710741
7.159183673,27.713947
7.159297052,27.717142
7.159410431,27.720327
7.159523810,27.723503
7.159637188,27.726669
7.159750567,27.729828
7.159863946,27.732975
7.159977324,27.736113
7.160090703,27.739239
7.160204082,27.742355
7.160317460,27.745462
7.160430839,27.748556
7.160544218,27.751642
7.160657596,27.754717
7.160770975,27.757778
7.160884354,27.760830
7.160997732,27.763872
7.161111111,27.766899
7.161224490,27.769915
7.161337868,27.772919
7.161451247,27.775913
7.161564626,27.778891
7.161678005,27.781858
7.161791383,27.784815
7.161904762,27.787756
7.162018141,27.790684
7.162131519,27.793600
7.162244898,27.796503
7.162358277,27.799393
7.162471655,27.802269
7.162585034,27.805130
7.162698413,27.807980
7.162811791,27.810814
7.162925170,27.813635
7.163038549,27.816442
7.163151927,27.819237
7.163265306,27.822016
7.163378685,27.824781
7.163492063,27.827534
7.163605442,27.830271
7.163718821,27.832993
7.163832200,27.835703
7.163945578,27.838400
7.164058957,27.841082
7.164172336,27.843750
7.164285714,27.846405
7.164399093,27.849043
7.164512472,27.851669
7.164625850,27.854282
7.164739229,27.856880
7.164852608,27.859463
7.164965986,27.862034
7.165079365,27.864592
7.165192744,27.867134
7.165306122,27.869663
7.165419501,27.872179
7.165532880,27.874680
7.165646259,27.877171
7.165759637,27.879644
7.165873016,27.882103
7.165986395,27.884550
7.166099773,27.886984
7.166213152,27.889400
7.166326531,27.891806
7.166439909,27.894196
7.166553288,27.896572
7.166666667,27.898937
7.166780045,27.901285
7.166893424,27.903620
7.167006803,27.905937
7.167120181,27.908245
7.167233560,27.910538
7.167346939,27.912815
7.167460317,27.915079
7.167573696,27.917328
7.167687075,27.919565
7.167800454,27.921785
7.167913832,27.923992
7.168027211,27.926186
7.168140590,27.928364
7.168253968,27.930531
7.168367347,27.932682
7.168480726,27.934818
7.168594104,27.936945
7.168707483,27.939054
7.168820862,27.941151
7.168934240,27.943233
7.169047619,27.945305
7.169160998,27.947361
7.169274376,27.949404
7.169387755,27.951433
7.169501134,27.953451
7.169614512,27.955456
7.169727891,27.957447
7.169841270,27.959427
7.169954649,27.961393
7.170068027,27.963348
7.170181406,27.965290
7.170294785,27.967218
7.170408163,27.969135
7.170521542,27.971043
7.170634921,27.972937
7.170748299,27.974819
7.170861678,27.976686
7.170975057,27.978546
7.171088435,27.980391
7.171201814,27.982225
7.171315193,27.984049
7.171428571,27.985861
7.171541950,27.987659
7.171655329,27.989447
7.171768707,27.991222
7.171882086,27.992987
7.171995465,27.994738
7.172108844,27.996477
7.172222222,27.998207
7.172335601,27.999924
7.172448980,28.001627
7.172562358,28.003319
7.172675737,28.004999
7.172789116,28.006670
7.172902494,28.008324
7.173015873,28.009968
7.173129252,28.011600
7.173242630,28.013218
7.173356009,28.014828
7.173469388,28.016420
7.173582766,28.018003
7.173696145,28.019573
7.173809524,28.021130
7.173922902,28.022676
7.174036281,28.024210
7.174149660,28.025730
7.174263039,28.027237
7.174376417,28.028732
7.174489796,28.030216
7.174603175,28.031689
7.174716553,28.033146
7.174829932,28.034594
7.174943311,28.036026
7.175056689,28.037447
7.175170068,28.038857
7.175283447,28.040251
7.175396825,28.041636
7.175510204,28.043009
7.175623583,28.044367
7.175736961,28.045712
7.175850340,28.047047
7.175963719,28.048367
7.176077098,28.049673
7.176190476,28.050968
7.176303855,28.052252
7.176417234,28.053518
7.176530612,28.054773
7.176643991,28.056015
7.176757370,28.057241
7.176870748,28.058456
7.176984127,28.059658
7.177097506,28.060844
7.177210884,28.062017
7.177324263,28.063175
7.177437642,28.064318
7.177551020,28.065447
7.177664399,28.066563
7.177777778,28.067661
7.177891156,28.068743
7.178004535,28.069813
7.178117914,28.070864
7.178231293,28.071901
7.178344671,28.072924
7.178458050,28.073927
7.178571429,28.074917
7.178684807,28.075888
7.178798186,28.076845
7.178911565,28.077785
7.179024943,28.078707
7.179138322,28.079611
7.179251701,28.080502
7.179365079,28.081373
7.179478458,28.082226
7.179591837,28.083063
7.179705215,28.083883
7.179818594,28.084686
7.179931973,28.085472
7.180045351,28.086239
7.180158730,28.086990
7.180272109,28.087723
7.180385488,28.088436
7.180498866,28.089138
7.180612245,28.089817
7.180725624,28.090481
7.180839002,28.091125
7.180952381,28.091757
7.181065760,28.092369
7.181179138,28.092962
7.181292517,28.093540
7.181405896,28.094101
7.181519274,28.094645
7.181632653,28.095171
7.181746032,28.095682
7.181859410,28.096176
7.181972789,28.096653
7.182086168,28.097113
7.182199546,28.097555
7.182312925,28.097984
7.182426304,28.098394
7.182539683,28.098787
7.182653061,28.099167
7.182766440,28.099525
7.182879819,28.099871
7.182993197,28.100201
7.183106576,28.100512
7.183219955,28.100807
7.183333333,28.101086
7.183446712,28.101351
7.183560091,28.101595
7.183673469,28.101828
7.183786848,28.102043
7.183900227,28.102240
7.184013605,28.102423
7.184126984,28.102591
7.184240363,28.102741
7.184353741,28.102875
7.184467120,28.102995
7.184580499,28.103100
7.184693878,28.103188
7.184807256,28.103260
7.184920635,28.103317
7.185034014,28.103359
7.185147392,28.103388
7.185260771,28.103399
7.185374150,28.103397
7.185487528,28.103380
7.185600907,28.103348
7.185714286,28.103302
7.185827664,28.103241
7.185941043,28.103167
7.186054422,28.103079
7.186167800,28.102978
7.186281179,28.102861
7.186394558,28.102732
7.186507937,28.102591
7.186621315,28.102434
7.186734694,28.102266
7.186848073,28.102085
7.186961451,28.101892
7.187074830,28.101686
7.187188209,28.101467
7.187301587,28.101238
7.187414966,28.100998
7.187528345,28.100744
7.187641723,28.100481
7.187755102,28.100204
7.187868481,28.099916
7.187981859,28.099619
7.188095238,28.099308
7.188208617,28.098988
7.188321995,28.098656
7.188435374,28.098312
7.188548753,28.097958
7.188662132,28.097593
7.188775510,28.097219
7.188888889,28.096832
7.189002268,28.096436
7.189115646,28.096027
7.189229025,28.095608
7.189342404,28.095179
7.189455782,28.094738
7.189569161,28.094288
7.189682540,28.093826
7.189795918,28.093353
7.189909297,28.092873
7.190022676,28.092381
7.190136054,28.091877
7.190249433,28.091362
7.190362812,28.090839
7.190476190,28.090305
7.190589569,28.089760
7.190702948,28.089205
7.190816327,28.088640
7.190929705,28.088066
7.191043084,28.087482
7.191156463,28.086885
7.191269841,28.086281
7.191383220,28.085667
7.191496599,28.085043
7.191609977,28.084408
7.191723356,28.083763
7.191836735,28.083113
7.191950113,28.082449
7.192063492,28.081778
7.192176871,28.081095
7.192290249,28.080404
7.192403628,28.079704
7.192517007,28.078995
7.192630385,28.078278
7.192743764,28.077551
7.192857143,28.076813
7.192970522,28.076069
7.193083900,28.075315
7.193197279,28.074553
7.193310658,28.073780
7.193424036,28.073000
7.193537415,28.072208
7.193650794,28.071411
7.193764172,28.070602
7.193877551,28.069786
7.193990930,28.068962
7.194104308,28.068125
7.194217687,28.067280
7.194331066,28.066427
7.194444444,28.065563
7.194557823,28.064692
7.194671202,28.063808
7.194784580,28.062916
7.194897959,28.062014
7.195011338,28.061102
7.195124717,28.060179
7.195238095,28.059248
7.195351474,28.058304
7.195464853,28.057352
7.195578231,28.056387
7.195691610,28.055412
7.195804989,28.054430
7.195918367,28.053432
7.196031746,28.052429
7.196145125,28.051413
7.196258503,28.050385
7.196371882,28.049347
7.196485261,28.048298
7.196598639,28.047239
7.196712018,28.046167
7.196825397,28.045088
7.196938776,28.043993
7.197052154,28.042891
7.197165533,28.041777
7.197278912,28.040651
7.197392290,28.039515
7.197505669,28.038366
7.197619048,28.037210
7.197732426,28.036041
7.197845805,28.034863
7.197959184,28.033670
7.198072562,28.032467
7.198185941,28.031254
7.198299320,28.030031
7.198412698,28.028795
7.198526077,28.027548
7.198639456,28.026291
7.198752834,28.025021
7.198866213,28.023741
7.198979592,28.022449
7.199092971,28.021147
7.199206349,28.019833
7.199319728,28.018507
7.199433107,28.017168
7.199546485,28.015820
7.199659864,28.014456
7.199773243,28.013084
7.199886621,28.011698
7.200000000,28.010300
7.200113379,28.008890
7.200226757,28.007467
7.200340136,28.006029
7.200453515,28.004583
7.200566893,28.003120
7.200680272,28.001648
7.200793651,28.000160
7.200907029,27.998659
7.201020408,27.997145
7.201133787,27.995619
7.201247166,27.994078
7.201360544,27.992525
7.201473923,27.990957
7.201587302,27.989378
7.201700680,27.987782
7.201814059,27.986174
7.201927438,27.984552
7.202040816,27.982916
7.202154195,27.981268
7.202267574,27.979605
7.202380952,27.977930
7.202494331,27.976240
7.202607710,27.974535
7.202721088,27.972820
7.202834467,27.971088
7.202947846,27.969345
7.203061224,27.967588
7.203174603,27.965818
7.203287982,27.964033
7.203401361,27.962236
7.203514739,27.960428
7.203628118,27.958607
7.203741497,27.956770
7.203854875,27.954924
7.203968254,27.953062
7.204081633,27.951189
7.204195011,27.949301
7.204308390,27.947403
7.204421769,27.945490
7.204535147,27.943565
7.204648526,27.941628
7.204761905,27.939678
7.204875283,27.937717
7.204988662,27.935741
7.205102041,27.933754
7.205215420,27.931757
7.205328798,27.929745
7.205442177,27.927721
7.205555556,27.925684
7.205668934,27.923637
7.205782313,27.921577
7.205895692,27.919504
7.206009070,27.917419
7.206122449,27.915325
7.206235828,27.913216
7.206349206,27.911097
7.206462585,27.908962
7.206575964,27.906820
7.206689342,27.904665
7.206802721,27.902498
7.206916100,27.900320
7.207029478,27.898132
7.207142857,27.895931
7.207256236,27.893721
7.207369615,27.891497
7.207482993,27.889265
7.207596372,27.887020
7.207709751,27.884768
7.207823129,27.882502
7.207936508,27.880228
7.208049887,27.877943
7.208163265,27.875648
7.208276644,27.873344
7.208390023,27.871031
7.208503401,27.868708
7.208616780,27.866377
7.208730159,27.864037
7.208843537,27.861687
7.208956916,27.859329
7.209070295,27.856964
7.209183673,27.854588
7.209297052,27.852207
7.209410431,27.849817
7.209523810,27.847418
7.209637188,27.845013
7.209750567,27.842600
7.209863946,27.840179
7.209977324,27.837753
7.210090703,27.835318
7.210204082,27.832878
7.210317460,27.830429
7.210430839,27.827976
7.210544218,27.825514
7.210657596,27.823048
7.210770975,27.820574
7.210884354,27.818094
7.210997732,27.815605
7.211111111,27.813114
7.211224490,27.810616
7.211337868,27.808109
7.211451247,27.805597
7.211564626,27.803080
7.211678005,27.800558
7.211791383,27.798029
7.211904762,27.795492
7.212018141,27.792952
7.212131519,27.790407
7.212244898,27.787853
7.212358277,27.785295
7.212471655,27.782732
7.212585034,27.780163
7.212698413,27.777588
7.212811791,27.775009
7.212925170,27.772423
7.213038549,27.769835
7.213151927,27.767237
7.213265306,27.764639
7.213378685,27.762033
7.213492063,27.759424
7.213605442,27.756809
7.213718821,27.754190
7.213832200,27.751568
7.213945578,27.748941
7.214058957,27.746311
7.214172336,27.743675
7.214285714,27.741034
7.214399093,27.738392
7.214512472,27.735746
7.214625850,27.733093
7.214739229,27.730440
7.214852608,27.727783
7.214965986,27.725121
7.215079365,27.722456
7.215192744,27.719790
7.215306122,27.717117
7.215419501,27.714443
7.215532880,27.711765
7.215646259,27.709084
7.215759637,27.706402
7.215873016,27.703714
7.215986395,27.701023
7.216099773,27.698332
7.216213152,27.695635
7.216326531,27.692934
7.216439909,27.690233
7.216553288,27.687529
7.216666667,27.684818
7.216780045,27.682106
7.216893424,27.679392
7.217006803,27.676674
7.217120181,27.673952
7.217233560,27.671228
7.217346939,27.668499
7.217460317,27.665770
7.217573696,27.663036
7.217687075,27.660297
7.217800454,27.657558
7.217913832,27.654816
7.218027211,27.652067
7.218140590,27.649319
7.218253968,27.646566
7.218367347,27.643812
7.218480726,27.641054
7.218594104,27.638292
7.218707483,27.635529
7.218820862,27.632763
7.218934240,27.629995
7.219047619,27.627226
7.219160998,27.624453
7.219274376,27.621677
7.219387755,27.618900
7.219501134,27.616121
7.219614512,27.613340
7.219727891,27.610558
7.219841270,27.607775
7.219954649,27.604988
7.220068027,27.602201
7.220181406,27.599415
7.220294785,27.596626
7.220408163,27.593836
7.220521542,27.591043
7.220634921,27.588253
7.220748299,27.585461
7.220861678,27.582668
7.220975057,27.579874
7.221088435,27.577078
7.221201814,27.574286
7.221315193,27.571489
7.221428571,27.568693
7.221541950,27.565897
7.221655329,27.563101
7.221768707,27.560307
7.221882086,27.557508
7.221995465,27.554712
7.222108844,27.551914
7.222222222,27.549118
7.222335601,27.546320
7.222448980,27.543522
7.222562358,27.540726
7.222675737,27.537928
7.222789116,27.535130
7.222902494,27.532333
7.223015873,27.529535
7.223129252,27.526737
7.223242630,27.523941
7.223356009,27.521143
7.223469388,27.518347
7.223582766,27.515551
7.223696145,27.512756
7.223809524,27.509960
7.223922902,27.507164
7.224036281,27.504370
7.224149660,27.501577
7.224263039,27.498783
7.224376417,27.495993
7.224489796,27.493204
7.224603175,27.490414
7.224716553,27.487627
7.224829932,27.484840
7.224943311,27.482058
7.225056689,27.479275
7.225170068,27.476496
7.225283447,27.473719
7.225396825,27.470942
7.225510204,27.468168
7.225623583,27.465399
7.225736961,27.462629
7.225850340,27.459866
7.225963719,27.457104
7.226077098,27.454348
7.226190476,27.451590
7.226303855,27.448839
7.226417234,27.446091
7.226530612,27.443348
7.226643991,27.440609
7.226757370,27.437874
7.226870748,27.435141
7.226984127,27.432413
7.227097506,27.429691
7.227210884,27.426973
7.227324263,27.424259
7.227437642,27.421553
7.227551020,27.418850
7.227664399,27.416151
7.227777778,27.413460
7.227891156,27.410772
7.228004535,27.408091
7.228117914,27.405415
7.228231293,27.402744
7.228344671,27.400080
7.228458050,27.397421
7.228571429,27.394770
7.228684807,27.392124
7.228798186,27.389486
7.228911565,27.386852
7.229024943,27.384226
7.229138322,27.381609
7.229251701,27.378996
