time_s,raw
6.379138322,-5818.500000
6.379251701,2612.000000
6.379365079,2802.000000
6.379478458,-5670.000000
6.379591837,3397.500000
6.379705215,2312.000000
6.379818594,-5531.000000
6.379931973,3905.500000
6.380045351,1573.000000
6.380158730,-5337.500000
6.380272109,4473.500000
6.380385488,961.000000
6.380498866,-5100.000000
6.380612245,4795.000000
6.380725624,77.000000
6.380839002,-4907.500000
6.380952381,5057.000000
6.381065760,-692.000000
6.381179138,-4513.000000
6.381292517,5207.500000
6.381405896,-1630.000000
6.381519274,-4235.500000
6.381632653,5199.500000
6.381746032,-2277.000000
6.381859410,-3478.000000
6.381972789,5560.500000
6.382086168,-2797.000000
6.382199546,-2756.500000
6.382312925,5587.000000
6.382426304,-3314.500000
6.382539683,-1966.500000
6.382653061,5683.000000
6.382766440,-3673.500000
6.382879819,-1129.500000
6.382993197,5549.500000
6.383106576,-4238.000000
6.383219955,-559.500000
6.383333333,5224.500000
6.383446712,-4703.000000
6.383560091,111.000000
6.383673469,4727.500000
6.383786848,-5311.000000
6.383900227,573.000000
6.384013605,4182.000000
6.384126984,-5623.000000
6.384240363,1419.500000
6.384353741,3841.000000
6.384467120,-5579.500000
6.384580499,2163.500000
6.384693878,3267.000000
6.384807256,-5654.500000
6.384920635,2873.000000
6.385034014,2801.000000
6.385147392,-5508.000000
6.385260771,3619.500000
6.385374150,2235.500000
6.385487528,-5444.000000
6.385600907,3961.000000
6.385714286,1357.500000
6.385827664,-5374.500000
6.385941043,4462.500000
6.386054422,708.000000
6.386167800,-5041.000000
6.386281179,4778.500000
6.386394558,-267.500000
6.386507937,-4928.500000
6.386621315,4975.000000
6.386734694,-897.000000
6.386848073,-4313.500000
6.386961451,5326.000000
6.387074830,-1671.500000
6.387188209,-3976.500000
6.387301587,5503.500000
6.387414966,-2098.000000
6.387528345,-2897.000000
6.387641723,5951.500000
6.387755102,-2618.500000
6.387868481,-2454.000000
6.387981859,5654.000000
6.388095238,-3327.000000
6.388208617,-1602.000000
6.388321995,5805.000000
6.388435374,-3850.500000
6.388548753,-1199.500000
6.388662132,5134.500000
6.388775510,-4754.500000
6.388888889,-675.500000
6.389002268,4918.000000
6.389115646,-5039.000000
6.389229025,88.000000
6.389342404,4441.000000
6.389455782,-5488.500000
6.389569161,802.000000
6.389682540,4191.000000
6.389795918,-5442.000000
6.389909297,1675.000000
6.390022676,3731.000000
6.390136054,-5699.500000
6.390249433,2271.500000
6.390362812,3140.500000
6.390476190,-5621.000000
6.390589569,3067.500000
6.390702948,2659.500000
6.390816327,-5512.500000
6.390929705,3585.000000
6.391043084,1851.000000
6.391156463,-5627.000000
6.391269841,3903.000000
6.391383220,969.000000
6.391496599,-5496.500000
6.391609977,4348.500000
6.391723356,236.000000
6.391836735,-5229.500000
6.391950113,4663.500000
6.392063492,-553.500000
6.392176871,-4790.500000
6.392290249,5098.500000
6.392403628,-1028.000000
6.392517007,-4135.000000
6.392630385,5517.000000
6.392743764,-1616.000000
6.392857143,-3460.000000
6.392970522,5799.500000
6.393083900,-2230.000000
6.393197279,-2841.000000
6.393310658,5775.000000
6.393424036,-2961.000000
6.393537415,-2384.000000
6.393650794,5557.500000
6.393764172,-3732.500000
6.393877551,-1803.500000
6.393990930,5355.000000
6.394104308,-4338.000000
6.394217687,-1094.500000
6.394331066,5128.500000
6.394444444,-4664.000000
6.394557823,-292.000000
6.394671202,4955.000000
6.394784580,-4929.000000
6.394897959,513.000000
6.395011338,4681.000000
6.395124717,-5158.000000
6.395238095,1315.000000
6.395351474,4292.500000
6.395464853,-5287.000000
6.395578231,2089.000000
6.395691610,3807.000000
6.395804989,-5379.000000
6.395918367,2760.500000
6.396031746,3161.500000
6.396145125,-5558.000000
6.396258503,3150.500000
6.396371882,2313.000000
6.396485261,-5715.500000
6.396598639,3598.500000
6.396712018,1561.000000
6.396825397,-5533.500000
6.396938776,4087.000000
6.397052154,800.000000
6.397165533,-5334.500000
6.397278912,4510.500000
6.397392290,217.000000
6.397505669,-4862.500000
6.397619048,5020.000000
6.397732426,-373.500000
6.397845805,-4384.000000
6.397959184,5371.500000
6.398072562,-1145.500000
6.398185941,-3907.000000
6.398299320,5475.000000
6.398412698,-1876.000000
6.398526077,-3490.000000
6.398639456,5435.500000
6.398752834,-2724.500000
6.398866213,-3053.000000
6.398979592,5396.000000
6.399092971,-3381.000000
6.399206349,-2415.000000
6.399319728,5280.500000
6.399433107,-3934.500000
6.399546485,-1627.000000
6.399659864,5261.500000
6.399773243,-4253.500000
6.399886621,-798.000000
6.400000000,5126.000000
6.400113379,-4726.000000
6.400226757,-122.500000
6.400340136,4817.000000
6.400453515,-4964.500000
6.400566893,741.000000
6.400680272,4616.000000
6.400793651,-5127.500000
6.400907029,1472.000000
6.401020408,4028.000000
6.401133787,-5511.500000
6.401247166,2000.500000
6.401360544,3328.500000
6.401473923,-5653.500000
6.401587302,2508.000000
6.401700680,2648.500000
6.401814059,-5831.500000
6.401927438,3077.000000
6.402040816,2094.000000
6.402154195,-5585.500000
6.402267574,3771.500000
6.402380952,1417.500000
6.402494331,-5429.000000
6.402607710,4181.000000
6.402721088,793.000000
6.402834467,-4929.500000
6.402947846,4967.500000
6.403061224,338.500000
6.403174603,-4505.500000
6.403287982,5142.500000
6.403401361,-641.500000
6.403514739,-4316.000000
6.403628118,5330.500000
6.403741497,-1312.000000
6.403854875,-3790.000000
6.403968254,5494.000000
6.404081633,-2118.500000
6.404195011,-3322.000000
6.404308390,5443.500000
6.404421769,-2706.000000
6.404535147,-2570.500000
6.404648526,5629.500000
6.404761905,-3283.500000
6.404875283,-1950.000000
6.404988662,5474.500000
6.405102041,-3846.500000
6.405215420,-1233.000000
6.405328798,5493.500000
6.405442177,-4135.500000
6.405555556,-391.000000
6.405668934,5207.000000
6.405782313,-4751.500000
6.405895692,114.500000
6.406009070,4669.000000
6.406122449,-5174.500000
6.406235828,874.000000
6.406349206,4377.500000
6.406462585,-5425.000000
6.406575964,1431.500000
6.406689342,3577.000000
6.406802721,-5848.000000
6.406916100,1964.000000
6.407029478,3049.000000
6.407142857,-5792.500000
6.407256236,2684.500000
6.407369615,2357.000000
6.407482993,-5788.000000
6.407596372,3308.000000
6.407709751,1916.000000
6.407823129,-5451.500000
6.407936508,4066.500000
6.408049887,1309.500000
6.408163265,-5299.500000
6.408276644,4341.000000
6.408390023,435.000000
6.408503401,-5101.500000
6.408616780,4732.500000
6.408730159,-240.000000
6.408843537,-4683.500000
6.408956916,5040.500000
6.409070295,-1039.000000
6.409183673,-4311.000000
6.409297052,5265.000000
6.409410431,-1740.500000
6.409523810,-3731.500000
6.409637188,5489.500000
6.409750567,-2298.500000
6.409863946,-3041.500000
6.409977324,5593.500000
6.410090703,-2930.500000
6.410204082,-2426.500000
6.410317460,5611.500000
6.410430839,-3443.500000
6.410544218,-1649.500000
6.410657596,5579.000000
6.410770975,-3947.500000
6.410884354,-938.500000
6.410997732,5349.500000
6.411111111,-4349.500000
6.411224490,-161.500000
6.411337868,5086.000000
6.411451247,-4819.000000
6.411564626,469.500000
6.411678005,4604.000000
6.411791383,-5277.000000
6.411904762,1140.500000
6.412018141,4156.500000
6.412131519,-5385.000000
6.412244898,1828.000000
6.412358277,3685.500000
6.412471655,-5515.000000
6.412585034,2551.000000
6.412698413,3131.500000
6.412811791,-5548.500000
6.412925170,3193.500000
6.413038549,2514.500000
6.413151927,-5458.500000
6.413265306,3737.500000
6.413378685,1708.500000
6.413492063,-5459.000000
6.413605442,4116.500000
6.413718821,956.500000
6.413832200,-5265.000000
6.413945578,4527.500000
6.414058957,145.500000
6.414172336,-4962.000000
6.414285714,4857.500000
6.414399093,-516.000000
6.414512472,-4518.500000
6.414625850,5225.000000
6.414739229,-1210.500000
6.414852608,-4073.500000
6.414965986,5337.000000
6.415079365,-1970.500000
6.415192744,-3540.000000
6.415306122,5488.500000
6.415419501,-2537.500000
6.415532880,-2887.500000
6.415646259,5499.000000
6.415759637,-3270.000000
6.415873016,-2288.500000
6.415986395,5490.500000
6.416099773,-3742.500000
6.416213152,-1416.000000
6.416326531,5466.000000
6.416439909,-4262.500000
6.416553288,-861.500000
6.416666667,5050.000000
6.416780045,-4734.000000
6.416893424,-108.000000
6.417006803,4811.000000
6.417120181,-5137.000000
6.417233560,445.500000
6.417346939,4246.500000
6.417460317,-5444.000000
6.417573696,1399.000000
6.417687075,4099.500000
6.417800454,-5357.500000
6.417913832,2107.500000
6.418027211,3348.500000
6.418140590,-5702.500000
6.418253968,2694.000000
6.418367347,2966.500000
6.418480726,-5411.000000
6.418594104,3438.000000
6.418707483,2187.000000
6.418820862,-5595.500000
6.418934240,3703.500000
6.419047619,1436.000000
6.419160998,-5304.500000
6.419274376,4386.500000
6.419387755,834.000000
6.419501134,-5105.500000
6.419614512,4669.500000
6.419727891,57.000000
6.419841270,-4646.500000
6.419954649,5218.500000
6.420068027,-541.000000
6.420181406,-4214.000000
6.420294785,5316.000000
6.420408163,-1408.000000
6.420521542,-3832.500000
6.420634921,5554.000000
6.420748299,-1991.500000
6.420861678,-3067.500000
6.420975057,5796.500000
6.421088435,-2605.500000
6.421201814,-2553.500000
6.421315193,5580.000000
6.421428571,-3435.500000
6.421541950,-2033.500000
6.421655329,5468.500000
6.421768707,-3963.500000
6.421882086,-1360.500000
6.421995465,5231.000000
6.422108844,-4467.000000
6.422222222,-710.500000
6.422335601,4938.500000
6.422448980,-4963.500000
6.422562358,74.000000
6.422675737,4582.000000
6.422789116,-5263.500000
6.422902494,818.000000
6.423015873,4278.500000
6.423129252,-5420.500000
6.423242630,1540.000000
6.423356009,3704.500000
6.423469388,-5638.000000
6.423582766,2178.500000
6.423696145,3050.000000
6.423809524,-5821.500000
6.423922902,2693.000000
6.424036281,2419.500000
6.424149660,-5776.500000
6.424263039,3285.500000
6.424376417,1773.500000
6.424489796,-5649.500000
6.424603175,3859.500000
6.424716553,1140.000000
6.424829932,-5439.000000
6.424943311,4318.500000
6.425056689,362.500000
6.425170068,-5148.500000
6.425283447,4754.000000
6.425396825,-298.000000
6.425510204,-4631.500000
6.425623583,5183.000000
6.425736961,-978.000000
6.425850340,-4230.500000
6.425963719,5353.500000
6.426077098,-1638.500000
6.426190476,-3566.500000
6.426303855,5616.500000
6.426417234,-2264.000000
6.426530612,-2977.000000
6.426643991,5624.500000
6.426757370,-3021.000000
6.426870748,-2402.500000
6.426984127,5555.000000
6.427097506,-3593.000000
6.427210884,-1752.500000
6.427324263,5394.500000
6.427437642,-4157.500000
6.427551020,-981.500000
6.427664399,5383.000000
6.427777778,-4445.000000
6.427891156,-78.500000
6.428004535,5128.000000
6.428117914,-4797.000000
6.428231293,567.500000
6.428344671,4682.000000
6.428458050,-5109.500000
6.428571429,1343.000000
6.428684807,4339.000000
6.428798186,-5338.500000
6.428911565,1941.000000
6.429024943,3597.500000
6.429138322,-5642.000000
6.429251701,2503.500000
6.429365079,2940.500000
6.429478458,-5689.000000
6.429591837,3083.000000
6.429705215,2267.000000
6.429818594,-5694.000000
6.429931973,3676.000000
6.430045351,1603.500000
6.430158730,-5561.000000
6.430272109,4090.000000
6.430385488,792.500000
6.430498866,-5373.000000
6.430612245,4580.500000
6.430725624,196.000000
6.430839002,-4822.500000
6.430952381,5127.000000
6.431065760,-531.500000
6.431179138,-4471.500000
6.431292517,5196.000000
6.431405896,-1326.500000
6.431519274,-4022.500000
6.431632653,5517.000000
6.431746032,-2055.000000
6.431859410,-3503.500000
6.431972789,5406.500000
6.432086168,-2800.000000
6.432199546,-2885.500000
6.432312925,5652.000000
6.432426304,-3278.000000
6.432539683,-2171.500000
6.432653061,5481.000000
6.432766440,-4018.000000
6.432879819,-1508.000000
6.432993197,5473.500000
6.433106576,-4151.000000
6.433219955,-439.500000
6.433333333,5373.500000
6.433446712,-4702.000000
6.433560091,-0.500000
6.433673469,4756.000000
6.433786848,-5159.000000
6.433900227,830.500000
6.434013605,4498.000000
6.434126984,-5281.500000
6.434240363,1502.500000
6.434353741,3832.500000
6.434467120,-5759.000000
6.434580499,2084.000000
6.434693878,3354.500000
6.434807256,-5638.500000
6.434920635,2847.500000
6.435034014,2712.500000
6.435147392,-5749.500000
6.435260771,3307.500000
6.435374150,1958.000000
6.435487528,-5601.000000
6.435600907,4016.000000
6.435714286,1463.500000
6.435827664,-5346.500000
6.435941043,4426.500000
6.436054422,588.500000
6.436167800,-5124.000000
6.436281179,4889.000000
6.436394558,46.500000
6.436507937,-4462.500000
6.436621315,5393.000000
6.436734694,-740.000000
6.436848073,-4285.000000
6.436961451,5319.500000
6.437074830,-1577.500000
6.437188209,-3699.000000
6.437301587,5657.000000
6.437414966,-2185.000000
6.437528345,-3139.500000
6.437641723,5628.000000
6.437755102,-2939.500000
6.437868481,-2462.000000
6.437981859,5773.000000
6.438095238,-3359.000000
6.438208617,-1743.000000
6.438321995,5623.500000
6.438435374,-4019.500000
6.438548753,-1037.000000
6.438662132,5439.000000
6.438775510,-4427.000000
6.438888889,-237.500000
6.439002268,5163.500000
6.439115646,-4887.000000
6.439229025,306.000000
6.439342404,4658.000000
6.439455782,-5282.000000
6.439569161,1084.000000
6.439682540,4165.000000
6.439795918,-5590.000000
6.439909297,1672.000000
6.440022676,3580.500000
6.440136054,-5793.000000
6.440249433,2353.500000
6.440362812,2964.000000
6.440476190,-5866.000000
6.440589569,2906.500000
6.440702948,2344.500000
6.440816327,-5780.500000
6.440929705,3566.500000
6.441043084,1728.500000
6.441156463,-5558.000000
6.441269841,4176.000000
6.441383220,1078.500000
6.441496599,-5292.000000
6.441609977,4661.500000
6.441723356,288.000000
6.441836735,-5004.500000
6.441950113,4904.000000
6.442063492,-472.000000
6.442176871,-4705.000000
6.442290249,5174.000000
6.442403628,-1243.000000
6.442517007,-4177.500000
6.442630385,5426.500000
6.442743764,-1863.000000
6.442857143,-3547.000000
6.442970522,5675.000000
6.443083900,-2436.000000
6.443197279,-2847.500000
6.443310658,5697.000000
6.443424036,-3213.000000
6.443537415,-2286.000000
6.443650794,5658.000000
6.443764172,-3662.500000
6.443877551,-1504.000000
6.443990930,5505.500000
6.444104308,-4310.000000
6.444217687,-818.500000
6.444331066,5239.000000
6.444444444,-4632.500000
6.444557823,88.500000
6.444671202,5135.500000
6.444784580,-4996.500000
6.444897959,647.000000
6.445011338,4457.500000
6.445124717,-5414.500000
6.445238095,1354.500000
6.445351474,4067.000000
6.445464853,-5517.500000
6.445578231,2075.500000
6.445691610,3434.000000
6.445804989,-5844.500000
6.445918367,2556.500000
6.446031746,2821.000000
6.446145125,-5688.000000
6.446258503,3453.500000
6.446371882,2300.000000
6.446485261,-5635.500000
6.446598639,3772.000000
6.446712018,1349.500000
6.446825397,-5656.500000
6.446938776,4308.000000
6.447052154,731.000000
6.447165533,-5320.500000
6.447278912,4539.000000
6.447392290,-309.000000
6.447505669,-5169.000000
6.447619048,4923.500000
6.447732426,-754.500000
6.447845805,-4410.500000
6.447959184,5318.500000
6.448072562,-1662.500000
6.448185941,-4208.000000
6.448299320,5298.000000
6.448412698,-2249.500000
6.448526077,-3309.500000
6.448639456,5689.500000
6.448752834,-2902.000000
6.448866213,-2862.500000
6.448979592,5391.500000
6.449092971,-3649.000000
6.449206349,-2097.500000
6.449319728,5529.000000
6.449433107,-4060.500000
6.449546485,-1362.000000
6.449659864,5291.500000
6.449773243,-4562.000000
6.449886621,-511.500000
6.450000000,5224.500000
6.450113379,-4876.500000
6.450226757,235.500000
6.450340136,4730.500000
6.450453515,-5311.000000
6.450566893,873.000000
6.450680272,4338.500000
6.450793651,-5465.000000
6.450907029,1745.500000
6.451020408,3973.500000
6.451133787,-5579.500000
6.451247166,2451.500000
6.451360544,3275.500000
6.451473923,-5842.500000
6.451587302,2936.000000
6.451700680,2550.000000
6.451814059,-5790.500000
6.451927438,3576.000000
6.452040816,1921.500000
6.452154195,-5590.500000
6.452267574,4095.000000
6.452380952,1189.500000
6.452494331,-5438.500000
6.452607710,4623.000000
6.452721088,476.500000
6.452834467,-4999.000000
6.452947846,5116.500000
6.453061224,-120.500000
6.453174603,-4541.500000
6.453287982,5456.500000
6.453401361,-912.000000
6.453514739,-4049.500000
6.453628118,5671.500000
6.453741497,-1696.000000
6.453854875,-3621.500000
6.453968254,5708.000000
6.454081633,-2415.500000
6.454195011,-2948.000000
6.454308390,5779.500000
6.454421769,-3048.500000
6.454535147,-2321.000000
6.454648526,5735.500000
6.454761905,-3625.500000
6.454875283,-1645.500000
6.454988662,5581.000000
6.455102041,-4203.500000
6.455215420,-944.000000
6.455328798,5345.000000
6.455442177,-4719.500000
6.455555556,-148.000000
6.455668934,5068.500000
6.455782313,-5105.500000
6.455895692,511.000000
6.456009070,4629.000000
6.456122449,-5382.000000
6.456235828,1298.500000
6.456349206,4189.500000
6.456462585,-5642.500000
6.456575964,1985.500000
6.456689342,3557.000000
6.456802721,-5851.000000
6.456916100,2582.500000
6.457029478,2863.000000
6.457142857,-5928.500000
6.457256236,3080.500000
6.457369615,2149.000000
6.457482993,-5848.000000
6.457596372,3745.000000
6.457709751,1621.000000
6.457823129,-5534.000000
6.457936508,4400.000000
6.458049887,945.500000
6.458163265,-5204.000000
6.458276644,4855.000000
6.458390023,220.000000
6.458503401,-4821.500000
6.458616780,5236.000000
6.458730159,-452.000000
6.458843537,-4476.500000
6.458956916,5485.500000
6.459070295,-1350.000000
6.459183673,-4002.500000
6.459297052,5612.000000
6.459410431,-2062.500000
6.459523810,-3403.000000
6.459637188,5701.500000
6.459750567,-2743.000000
6.459863946,-2770.500000
6.459977324,5813.500000
6.460090703,-3240.000000
6.460204082,-1995.000000
6.460317460,5768.500000
6.460430839,-3887.000000
